trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
106773287.46316835,63171479.11447438,82255561.54434611,140885047.26404217,165101732.1508941,81577047.4095199,86257577.13507952,92909645.17824617,84914978.76713364,115730499.27754419,88836992.976577,170951117.75659305,92258379.47937489,149623488.63809928,94530269.57513283,84961385.92228815,161961390.94853076,97892385.5603971,124245705.66610572,73828948.08149675,96488663.35142983,73210479.2191335,129735964.23904271,107932400.65551576,75421812.63064718
106773287.46316835,63171479.11447438,82255561.54434611,140885047.26404217,165101732.1508941,81577047.4095199,86257577.13507952,92909645.17824617,84914978.76713364,115730499.27754419,88836992.976577,170951117.75659305,92258379.47937489,149623488.63809928,94530269.57513283,84961385.92228815,161961390.94853076,97892385.5603971,124245705.66610572,73828948.08149675,96488663.35142983,73210479.2191335,129735964.23904271,107932400.65551576,75421812.63064718
106773287.46316835,63171479.11447438,82255561.54434611,132191525.43725602,165101732.1508941,81577047.4095199,86257577.13507952,92909645.17824617,84914978.76713364,115730499.27754419,88836992.976577,170951117.75659305,92258379.47937489,149623488.63809928,94530269.57513283,84961385.92228815,161961390.94853076,97892385.5603971,124245705.66610572,73828948.08149675,96488663.35142983,73210479.2191335,129735964.23904271,107932400.65551576,75421812.63064718
106773287.46316835,56481566.093217745,82255561.54434611,132191525.43725602,165101732.1508941,81577047.4095199,86257577.13507952,92909645.17824617,84914978.76713364,115730499.27754419,88836992.976577,170951117.75659305,92258379.47937489,149623488.63809928,94530269.57513283,84961385.92228815,161961390.94853076,97892385.5603971,120508797.0889365,73828948.08149675,96488663.35142983,73210479.2191335,129735964.23904271,107932400.65551576,75421812.63064718
106773287.46316835,56481566.093217745,82255561.54434611,132191525.43725602,165101732.1508941,81577047.4095199,86257577.13507952,92909645.17824617,84914978.76713364,115730499.27754419,88836992.976577,170951117.75659305,92258379.47937489,149623488.63809928,94530269.57513283,84961385.92228815,161961390.94853076,97892385.5603971,120508797.0889365,73828948.08149675,96488663.35142983,73210479.2191335,129735964.23904271,107932400.65551576,75421812.63064718
106773287.46316835,56481566.093217745,82255561.54434611,130373632.44065212,165101732.1508941,81577047.4095199,86257577.13507952,92909645.17824617,84914978.76713364,115730499.27754419,88836992.976577,170951117.75659305,92258379.47937489,149623488.63809928,94530269.57513283,84961385.92228815,157221922.61771384,97892385.5603971,98191190.5733278,73828948.08149675,96488663.35142983,73210479.2191335,129735964.23904271,107932400.65551576,75421812.63064718
106773287.46316835,56481566.093217745,82255561.54434611,130373632.44065212,165101732.1508941,81577047.4095199,81648464.59555402,92909645.17824617,84914978.76713364,115730499.27754419,88836992.976577,170951117.75659305,92258379.47937489,139742175.0192344,92796489.53913157,84961385.92228815,157221922.61771384,97892385.5603971,98191190.5733278,73828948.08149675,96488663.35142983,73210479.2191335,129735964.23904271,107932400.65551576,75421812.63064718
106773287.46316835,56481566.093217745,82255561.54434611,130373632.44065212,165101732.1508941,81577047.4095199,81648464.59555402,92909645.17824617,84914978.76713364,115730499.27754419,88836992.976577,170951117.75659305,92258379.47937489,139742175.0192344,92796489.53913157,84961385.92228815,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,96488663.35142983,73210479.2191335,129735964.23904271,107932400.65551576,75421812.63064718
106773287.46316835,56481566.093217745,82255561.54434611,130373632.44065212,165101732.1508941,81577047.4095199,80281711.60432132,92909645.17824617,84914978.76713364,115730499.27754419,88836992.976577,170951117.75659305,92258379.47937489,139742175.0192344,92796489.53913157,84961385.92228815,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,96488663.35142983,73210479.2191335,129735964.23904271,103212956.86387911,75421812.63064718
94657809.26568015,56481566.093217745,82255561.54434611,130373632.44065212,165101732.1508941,81577047.4095199,80281711.60432132,92909645.17824617,84914978.76713364,115730499.27754419,88836992.976577,170951117.75659305,92258379.47937489,139742175.0192344,92796489.53913157,84961385.92228815,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,96488663.35142983,73210479.2191335,129735964.23904271,103212956.86387911,75421812.63064718
94657809.26568015,56481566.093217745,82255561.54434611,130373632.44065212,165101732.1508941,81577047.4095199,80281711.60432132,78304931.7538563,84914978.76713364,115730499.27754419,88836992.976577,163119168.32214257,92258379.47937489,139742175.0192344,92796489.53913157,84961385.92228815,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,96488663.35142983,73210479.2191335,129735964.23904271,103212956.86387911,75421812.63064718
94657809.26568015,56481566.093217745,82255561.54434611,130373632.44065212,165101732.1508941,81577047.4095199,80281711.60432132,78304931.7538563,84914978.76713364,114979877.48650569,88836992.976577,163119168.32214257,85785962.80060321,139742175.0192344,92796489.53913157,84961385.92228815,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,96488663.35142983,73210479.2191335,129735964.23904271,103212956.86387911,75421812.63064718
94657809.26568015,56481566.093217745,82255561.54434611,130373632.44065212,165101732.1508941,81577047.4095199,80281711.60432132,78304931.7538563,84914978.76713364,114979877.48650569,88836992.976577,163119168.32214257,85785962.80060321,139742175.0192344,92796489.53913157,84961385.92228815,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,96488663.35142983,73210479.2191335,126751798.06321464,103212956.86387911,75421812.63064718
94657809.26568015,56481566.093217745,82255561.54434611,130373632.44065212,165101732.1508941,81577047.4095199,80281711.60432132,78304931.7538563,84914978.76713364,114979877.48650569,88836992.976577,163119168.32214257,85785962.80060321,139742175.0192344,92796489.53913157,84961385.92228815,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,96488663.35142983,73210479.2191335,126751798.06321464,103212956.86387911,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,130373632.44065212,165101732.1508941,81577047.4095199,80281711.60432132,78304931.7538563,74801341.54991342,114979877.48650569,88836992.976577,163119168.32214257,85785962.80060321,139742175.0192344,92796489.53913157,84961385.92228815,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,96488663.35142983,73210479.2191335,126751798.06321464,103212956.86387911,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,130373632.44065212,165101732.1508941,81577047.4095199,80281711.60432132,78304931.7538563,74801341.54991342,114979877.48650569,88836992.976577,163119168.32214257,85785962.80060321,139742175.0192344,92796489.53913157,84961385.92228815,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,96488663.35142983,73210479.2191335,126751798.06321464,103212956.86387911,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,130373632.44065212,165101732.1508941,78058769.29343024,80281711.60432132,78304931.7538563,74801341.54991342,114979877.48650569,88836992.976577,163119168.32214257,85273513.98250917,139742175.0192344,92796489.53913157,84961385.92228815,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,96488663.35142983,73210479.2191335,126751798.06321464,103212956.86387911,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,130373632.44065212,165101732.1508941,78058769.29343024,80281711.60432132,78304931.7538563,74801341.54991342,114979877.48650569,88836992.976577,163119168.32214257,85273513.98250917,128454104.84731355,92796489.53913157,84961385.92228815,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,96488663.35142983,73210479.2191335,126751798.06321464,103212956.86387911,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,130373632.44065212,165101732.1508941,78058769.29343024,80281711.60432132,78304931.7538563,74801341.54991342,114979877.48650569,88836992.976577,163119168.32214257,85273513.98250917,128454104.84731355,87735573.2060758,84961385.92228815,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,86383276.53899081,73210479.2191335,126751798.06321464,103212956.86387911,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,130373632.44065212,165101732.1508941,78058769.29343024,79502949.76890984,78304931.7538563,74801341.54991342,114979877.48650569,88836992.976577,163119168.32214257,85273513.98250917,128454104.84731355,87735573.2060758,80615481.16120832,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,86383276.53899081,73210479.2191335,126751798.06321464,103212956.86387911,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,130373632.44065212,165101732.1508941,78058769.29343024,79502949.76890984,78304931.7538563,74801341.54991342,114979877.48650569,88836992.976577,163119168.32214257,85273513.98250917,128454104.84731355,87735573.2060758,78677141.3878199,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,86383276.53899081,73210479.2191335,126751798.06321464,103212956.86387911,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,78058769.29343024,79502949.76890984,78304931.7538563,74801341.54991342,114979877.48650569,88836992.976577,161587132.25414878,85273513.98250917,128454104.84731355,87735573.2060758,78677141.3878199,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,86383276.53899081,73210479.2191335,126751798.06321464,103212956.86387911,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,78058769.29343024,79502949.76890984,78304931.7538563,72732406.9643538,114979877.48650569,88836992.976577,161587132.25414878,85273513.98250917,128454104.84731355,87735573.2060758,78677141.3878199,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,86383276.53899081,73210479.2191335,126751798.06321464,103212956.86387911,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,78058769.29343024,79502949.76890984,78304931.7538563,72732406.9643538,114979877.48650569,88836992.976577,161587132.25414878,85273513.98250917,128454104.84731355,87735573.2060758,78677141.3878199,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,86383276.53899081,69112115.60903065,126751798.06321464,91132388.03198357,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,78058769.29343024,79502949.76890984,78304931.7538563,72732406.9643538,114979877.48650569,88836992.976577,161587132.25414878,85273513.98250917,128454104.84731355,87735573.2060758,78677141.3878199,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,86383276.53899081,69112115.60903065,126751798.06321464,91132388.03198357,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,78058769.29343024,79502949.76890984,78304931.7538563,72732406.9643538,114979877.48650569,88836992.976577,161587132.25414878,85273513.98250917,128454104.84731355,87735573.2060758,78677141.3878199,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,86383276.53899081,69112115.60903065,126751798.06321464,91132388.03198357,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,78058769.29343024,79502949.76890984,78304931.7538563,72732406.9643538,114979877.48650569,88836992.976577,155063673.98620752,85273513.98250917,128454104.84731355,87735573.2060758,78677141.3878199,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,86383276.53899081,69112115.60903065,126751798.06321464,91132388.03198357,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,78058769.29343024,79502949.76890984,78304931.7538563,72732406.9643538,114979877.48650569,88836992.976577,155063673.98620752,85273513.98250917,128454104.84731355,65203997.76401268,78677141.3878199,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,86383276.53899081,69112115.60903065,125687729.96875772,91132388.03198357,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,78058769.29343024,79502949.76890984,78304931.7538563,72732406.9643538,114979877.48650569,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,78677141.3878199,131197218.90215728,97892385.5603971,79064763.7765136,73828948.08149675,86383276.53899081,69112115.60903065,125687729.96875772,91132388.03198357,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,78058769.29343024,77540699.26447885,78304931.7538563,72732406.9643538,114979877.48650569,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,78677141.3878199,131197218.90215728,97892385.5603971,78280896.19541337,73828948.08149675,86383276.53899081,69112115.60903065,125687729.96875772,91132388.03198357,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,78058769.29343024,77540699.26447885,78304931.7538563,72732406.9643538,114979877.48650569,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,76977343.74870777,131197218.90215728,97892385.5603971,78280896.19541337,73828948.08149675,86383276.53899081,69112115.60903065,125687729.96875772,91132388.03198357,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,72858874.9616699,77540699.26447885,78304931.7538563,72732406.9643538,114979877.48650569,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,76977343.74870777,131197218.90215728,97892385.5603971,78280896.19541337,73828948.08149675,86383276.53899081,69112115.60903065,125687729.96875772,91132388.03198357,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,72858874.9616699,77540699.26447885,65181585.84940665,72732406.9643538,111368644.91753721,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,76977343.74870777,131197218.90215728,97892385.5603971,78280896.19541337,73828948.08149675,86383276.53899081,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,72858874.9616699,77540699.26447885,65181585.84940665,72732406.9643538,108418326.35907103,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,76977343.74870777,131197218.90215728,97892385.5603971,78280896.19541337,73828948.08149675,86383276.53899081,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
94657809.26568015,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,72858874.9616699,77540699.26447885,65181585.84940665,72732406.9643538,108418326.35907103,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,76977343.74870777,131197218.90215728,97892385.5603971,78280896.19541337,73828948.08149675,86383276.53899081,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
89141304.31760173,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,72858874.9616699,77540699.26447885,65181585.84940665,72732406.9643538,108418326.35907103,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,76977343.74870777,131197218.90215728,97892385.5603971,77640057.98492874,73828948.08149675,86383276.53899081,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
89141304.31760173,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,72858874.9616699,77540699.26447885,65181585.84940665,53982154.330451064,108418326.35907103,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,76977343.74870777,131197218.90215728,97892385.5603971,77640057.98492874,73828948.08149675,86383276.53899081,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
89141304.31760173,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,72858874.9616699,77540699.26447885,65181585.84940665,53982154.330451064,103262397.05040145,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,76977343.74870777,131197218.90215728,97892385.5603971,77640057.98492874,72466642.71025334,85892733.36343516,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
87254506.34766334,54542494.93325095,82255561.54434611,121862091.3757458,165101732.1508941,72858874.9616699,77540699.26447885,65181585.84940665,53982154.330451064,103262397.05040145,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,76977343.74870777,126103762.95764849,97892385.5603971,77640057.98492874,72466642.71025334,85892733.36343516,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
87254506.34766334,54542494.93325095,82255561.54434611,121862091.3757458,154206431.86788744,72858874.9616699,77540699.26447885,65181585.84940665,53982154.330451064,103262397.05040145,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,76977343.74870777,126103762.95764849,97892385.5603971,77640057.98492874,72466642.71025334,84877811.56338753,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
87254506.34766334,54542494.93325095,82255561.54434611,121862091.3757458,154206431.86788744,72858874.9616699,77540699.26447885,65181585.84940665,53982154.330451064,103262397.05040145,88836992.976577,155063673.98620752,85273513.98250917,121517085.23748434,65203997.76401268,76977343.74870777,126103762.95764849,97892385.5603971,77640057.98492874,72466642.71025334,84877811.56338753,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
87254506.34766334,54542494.93325095,82255561.54434611,121862091.3757458,154206431.86788744,72858874.9616699,77540699.26447885,65181585.84940665,53982154.330451064,103262397.05040145,88836992.976577,155063673.98620752,79184326.11702028,121517085.23748434,65203997.76401268,76977343.74870777,126103762.95764849,97892385.5603971,76205750.85415094,72466642.71025334,84877811.56338753,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
87254506.34766334,54542494.93325095,82255561.54434611,121862091.3757458,154206431.86788744,72858874.9616699,77540699.26447885,65181585.84940665,53982154.330451064,90927361.2128861,88836992.976577,127581240.35908176,79184326.11702028,121517085.23748434,65203997.76401268,76977343.74870777,126103762.95764849,97892385.5603971,76205750.85415094,72466642.71025334,84877811.56338753,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
78666801.13321951,54542494.93325095,82255561.54434611,121862091.3757458,154206431.86788744,72858874.9616699,77540699.26447885,65181585.84940665,53982154.330451064,90927361.2128861,88836992.976577,127581240.35908176,79184326.11702028,121517085.23748434,65203997.76401268,76977343.74870777,126103762.95764849,97892385.5603971,76205750.85415094,72466642.71025334,84877811.56338753,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
78666801.13321951,54542494.93325095,82255561.54434611,121862091.3757458,154206431.86788744,72858874.9616699,77540699.26447885,62614166.74903708,53982154.330451064,90927361.2128861,88836992.976577,127581240.35908176,79184326.11702028,121517085.23748434,65203997.76401268,76977343.74870777,126103762.95764849,97892385.5603971,76205750.85415094,72466642.71025334,84877811.56338753,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
78666801.13321951,50029860.36903139,82255561.54434611,121862091.3757458,154206431.86788744,72858874.9616699,77540699.26447885,62614166.74903708,53982154.330451064,90927361.2128861,88836992.976577,127581240.35908176,79184326.11702028,121517085.23748434,65203997.76401268,76977343.74870777,126103762.95764849,97892385.5603971,76205750.85415094,72466642.71025334,84877811.56338753,69112115.60903065,115428127.5152367,91132388.03198357,75421812.63064718
78666801.13321951,50029860.36903139,82255561.54434611,121862091.3757458,154206431.86788744,72858874.9616699,77540699.26447885,62614166.74903708,53982154.330451064,90927361.2128861,88836992.976577,127581240.35908176,69513577.7933333,121517085.23748434,65203997.76401268,76977343.74870777,126103762.95764849,97892385.5603971,74875680.69250268,72466642.71025334,84877811.56338753,69112115.60903065,114572166.61250795,91132388.03198357,75421812.63064718
78666801.13321951,50029860.36903139,82255561.54434611,121862091.3757458,154206431.86788744,72858874.9616699,77540699.26447885,62614166.74903708,53982154.330451064,90927361.2128861,88076594.59824145,127581240.35908176,69513577.7933333,121517085.23748434,65203997.76401268,76977343.74870777,126103762.95764849,97892385.5603971,74875680.69250268,72466642.71025334,84877811.56338753,69112115.60903065,102832783.51542753,91132388.03198357,75421812.63064718
78666801.13321951,50029860.36903139,82255561.54434611,121862091.3757458,147293719.28560272,72858874.9616699,77540699.26447885,62614166.74903708,53982154.330451064,90927361.2128861,88076594.59824145,127581240.35908176,69513577.7933333,121517085.23748434,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,74875680.69250268,72466642.71025334,84877811.56338753,69112115.60903065,102832783.51542753,91132388.03198357,75421812.63064718
78666801.13321951,50029860.36903139,82255561.54434611,121862091.3757458,147293719.28560272,72858874.9616699,77540699.26447885,62614166.74903708,53982154.330451064,90927361.2128861,88076594.59824145,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,74875680.69250268,72466642.71025334,82948584.41673514,69112115.60903065,102832783.51542753,91132388.03198357,75421812.63064718
78666801.13321951,50029860.36903139,82255561.54434611,121862091.3757458,147293719.28560272,72858874.9616699,77540699.26447885,62614166.74903708,53982154.330451064,90927361.2128861,88076594.59824145,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,74875680.69250268,72466642.71025334,82948584.41673514,66767168.4821077,102832783.51542753,91132388.03198357,75421812.63064718
78666801.13321951,50029860.36903139,82255561.54434611,121862091.3757458,143861477.37660965,72858874.9616699,75258574.54314175,62614166.74903708,53982154.330451064,90927361.2128861,88076594.59824145,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,74875680.69250268,72466642.71025334,82948584.41673514,66767168.4821077,101736934.13194317,91132388.03198357,75421812.63064718
77944567.09181556,50029860.36903139,82255561.54434611,121862091.3757458,143861477.37660965,72858874.9616699,75258574.54314175,62614166.74903708,53982154.330451064,90927361.2128861,88076594.59824145,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,71296329.92358679,72466642.71025334,82948584.41673514,66767168.4821077,101736934.13194317,91132388.03198357,75421812.63064718
77944567.09181556,50029860.36903139,82255561.54434611,121862091.3757458,143861477.37660965,72858874.9616699,75258574.54314175,62614166.74903708,53982154.330451064,90927361.2128861,88076594.59824145,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,71296329.92358679,72466642.71025334,82948584.41673514,66767168.4821077,101736934.13194317,91132388.03198357,75421812.63064718
77944567.09181556,50029860.36903139,82255561.54434611,121862091.3757458,143861477.37660965,72858874.9616699,75258574.54314175,62614166.74903708,53982154.330451064,90927361.2128861,88076594.59824145,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,71296329.92358679,72466642.71025334,82948584.41673514,66767168.4821077,101736934.13194317,91132388.03198357,75421812.63064718
77944567.09181556,50029860.36903139,82255561.54434611,120174038.05057073,139287870.52435267,72858874.9616699,75083859.45199315,62614166.74903708,53982154.330451064,90927361.2128861,88076594.59824145,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,71296329.92358679,72466642.71025334,82948584.41673514,66767168.4821077,101736934.13194317,91132388.03198357,75421812.63064718
77944567.09181556,50029860.36903139,82255561.54434611,120174038.05057073,130672586.64954486,72858874.9616699,75083859.45199315,62614166.74903708,53982154.330451064,90927361.2128861,88076594.59824145,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,71296329.92358679,72466642.71025334,82948584.41673514,66767168.4821077,101736934.13194317,84845771.14316392,75421812.63064718
77944567.09181556,50029860.36903139,82255561.54434611,120174038.05057073,130672586.64954486,72858874.9616699,75083859.45199315,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,71296329.92358679,72466642.71025334,82948584.41673514,66767168.4821077,101736934.13194317,84845771.14316392,75421812.63064718
76821057.85468653,50029860.36903139,82255561.54434611,120174038.05057073,130672586.64954486,72858874.9616699,75083859.45199315,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,71296329.92358679,72466642.71025334,82948584.41673514,64659398.536897056,101736934.13194317,84845771.14316392,75421812.63064718
74566548.57891248,50029860.36903139,82255561.54434611,120174038.05057073,130672586.64954486,72858874.9616699,75083859.45199315,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,71296329.92358679,72466642.71025334,82948584.41673514,64659398.536897056,101736934.13194317,84845771.14316392,75421812.63064718
67459110.9816191,50029860.36903139,82255561.54434611,120174038.05057073,130672586.64954486,72858874.9616699,75083859.45199315,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,69610740.35440904,72466642.71025334,82948584.41673514,61323692.02067741,101736934.13194317,84845771.14316392,75421812.63064718
67459110.9816191,50029860.36903139,82255561.54434611,120174038.05057073,130672586.64954486,72858874.9616699,75083859.45199315,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,127581240.35908176,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,97892385.5603971,69610740.35440904,72466642.71025334,82948584.41673514,59065168.588802256,101736934.13194317,84845771.14316392,75421812.63064718
67459110.9816191,50029860.36903139,82255561.54434611,120174038.05057073,130672586.64954486,72858874.9616699,75083859.45199315,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,114704157.92921847,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,91742323.26702875,69610740.35440904,72466642.71025334,82948584.41673514,59065168.588802256,101736934.13194317,84845771.14316392,75421812.63064718
67459110.9816191,50029860.36903139,82255561.54434611,120174038.05057073,130672586.64954486,72858874.9616699,75083859.45199315,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,114704157.92921847,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,91742323.26702875,62667537.67600928,72466642.71025334,82948584.41673514,59065168.588802256,101736934.13194317,84845771.14316392,75421812.63064718
66576253.952704996,43600992.25648674,82255561.54434611,120174038.05057073,130672586.64954486,72858874.9616699,68195794.7583808,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,114704157.92921847,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,91742323.26702875,62667537.67600928,72466642.71025334,82948584.41673514,59065168.588802256,99463680.00810912,84845771.14316392,75421812.63064718
66576253.952704996,43600992.25648674,82255561.54434611,118134674.99537909,130672586.64954486,72858874.9616699,68195794.7583808,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,114704157.92921847,69513577.7933333,101110009.46760227,65203997.76401268,70345144.03216591,126103762.95764849,91742323.26702875,62667537.67600928,72466642.71025334,82948584.41673514,59065168.588802256,99463680.00810912,84845771.14316392,75421812.63064718
57730108.05728266,43600992.25648674,82255561.54434611,118134674.99537909,130672586.64954486,72858874.9616699,68195794.7583808,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,114704157.92921847,69513577.7933333,100621099.83368468,65203997.76401268,70345144.03216591,126103762.95764849,91742323.26702875,62667537.67600928,72466642.71025334,82948584.41673514,59065168.588802256,99463680.00810912,84845771.14316392,75421812.63064718
57730108.05728266,43600992.25648674,82255561.54434611,118134674.99537909,130672586.64954486,72858874.9616699,68195794.7583808,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,114704157.92921847,69513577.7933333,100621099.83368468,65203997.76401268,70345144.03216591,126103762.95764849,91742323.26702875,62667537.67600928,72466642.71025334,82948584.41673514,59065168.588802256,99463680.00810912,84845771.14316392,75421812.63064718
57730108.05728266,43600992.25648674,82255561.54434611,118134674.99537909,130672586.64954486,72858874.9616699,68195794.7583808,62614166.74903708,53982154.330451064,90927361.2128861,82932140.73877388,114704157.92921847,61191881.04151309,100621099.83368468,65203997.76401268,70345144.03216591,126103762.95764849,91742323.26702875,62667537.67600928,62568306.37829173,82948584.41673514,59065168.588802256,99463680.00810912,84845771.14316392,75421812.63064718
