trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5533.334153217167,5045.418312073234,5388.530983980319,5867.166679047559,5001.261419040456,5013.360745974984,5592.685894778822,5233.530555932899,5239.539250193509,5156.913494277305,6309.718416997951,5159.606398232495,5417.203494684867,5062.732775555545,4897.52165623449,5479.482279895615,5769.560240556638,5056.534713434609,5218.126338311217,4981.216118416212,5195.3460337081615,5622.416289387099,5811.698757771906,5249.975175138621,5993.203414383585
5518.4413123512895,5025.7301354901265,5388.530983980319,5844.57598924006,5001.261419040456,4991.984816595572,5592.469798302925,5207.680200433499,5239.539250193509,5149.991829509294,6287.916086140259,5156.535680516534,5368.46349499711,5047.132717304972,4862.668330639063,5479.482279895615,5756.533265881899,5051.9895652543255,5213.318010177325,4980.183854144372,5194.471690350887,5615.862215362244,5810.154990390065,5248.081392937891,5988.746488039432
5511.623635127388,5017.636440181517,5388.530983980319,5839.196075419868,4983.918975503376,4961.026932210026,5578.3886535167785,5207.680200433499,5239.539250193509,5149.991829509294,6284.397046446543,5146.800641187005,5368.46349499711,5045.7328142611805,4850.590433094863,5479.482279895615,5751.616798255573,5048.685081312228,5213.318010177325,4962.732584886309,5177.858412351805,5615.297097273948,5794.832636938341,5235.092551417583,5977.441813843979
5508.193878028365,5015.531886977242,5388.098204155459,5834.5594904395475,4980.29379880731,4956.4115892842165,5575.439334274834,5207.680200433499,5173.533366325548,5149.752205156048,6284.397046446543,5132.028753757061,5368.46349499711,5045.7328142611805,4843.068785289698,5479.482279895615,5745.00616726535,5046.931328906046,5185.493126907873,4962.732584886309,5176.792788037496,5615.297097273948,5779.0845896598885,5227.139312451498,5975.720953792385
5478.021895798868,4999.694817094479,5386.6284952181795,5832.507263303991,4980.29379880731,4956.4115892842165,5575.439334274834,5192.166968629907,5173.533366325548,5139.953453698512,6222.738218590424,5132.028753757061,5364.162995313081,5024.092088373312,4843.068785289698,5474.413936029997,5725.3457780696845,5046.931328906046,5175.310662910379,4953.054217423671,5176.792788037496,5595.682498861559,5779.0845896598885,5216.381906029998,5975.252286090697
5473.793698280906,4999.694817094479,5386.6284952181795,5832.507263303991,4979.189475182687,4951.919934840785,5559.143036315175,5192.166968629907,5173.533366325548,5139.953453698512,6222.738218590424,5124.736471982345,5334.6519017270875,5020.1540172783625,4839.104573582597,5466.161341033773,5725.3457780696845,5044.924767710458,5148.51991899297,4953.054217423671,5160.928466572789,5595.682498861559,5779.0845896598885,5207.300328555115,5958.766744138828
5460.531020237163,4989.648431209629,5385.144850546002,5805.517561302545,4966.123338013021,4950.515458202834,5549.064689260995,5186.9657701436345,5173.533366325548,5139.953453698512,6222.738218590424,5124.736471982345,5334.6519017270875,5006.062036622527,4795.731703073461,5461.764432571051,5709.111896328413,5037.426590566565,5143.881507794084,4947.917098877404,5160.928466572789,5594.308590031958,5771.210617807038,5197.515400736813,5955.220429912804
5450.614564476813,4987.064967952636,5384.410028431037,5805.517561302545,4937.902812966082,4950.515458202834,5542.781488377148,5162.287144300366,5151.228953066387,5139.953453698512,6216.803292100016,5093.74095665201,5327.8699957694425,4998.440439946547,4782.980279209089,5454.0484416101,5704.04103381283,5037.426590566565,5143.881507794084,4947.917098877404,5160.928466572789,5589.255162856078,5739.098371305997,5187.606959286651,5955.220429912804
5432.950973395162,4987.064967952636,5375.141567376853,5801.8339338596015,4937.902812966082,4950.515458202834,5534.528798722434,5146.478121583095,5122.315973450377,5139.953453698512,6196.670224540744,5083.3306117865695,5327.8699957694425,4980.709085587642,4782.980279209089,5453.334807951286,5699.8258892381855,5023.590841781083,5115.455069997506,4944.898150820831,5147.094971016854,5586.883799537798,5739.098371305997,5179.130765709384,5898.443005192745
5428.050778823272,4987.064967952636,5370.448810180736,5801.270166724205,4937.902812966082,4950.515458202834,5516.342872369644,5136.237953839551,5122.315973450377,5081.4653583986965,6176.274664792247,5082.975046065021,5317.882117733849,4971.522562103754,4782.972918373331,5451.618453115554,5670.705913638736,5022.814002829687,5115.455069997506,4941.263650351214,5146.735568729703,5585.213327310672,5729.708121937175,5175.597241400416,5898.443005192745
5387.624681780355,4978.133540879975,5359.062831571773,5801.270166724205,4937.902812966082,4949.012884338785,5516.342872369644,5136.237953839551,5122.315973450377,5056.747583495485,6176.274664792247,5080.145469923986,5308.038883006804,4971.522562103754,4763.510865280225,5435.092717229967,5670.705913638736,5020.42590183006,5115.455069997506,4935.637006820246,5140.436009722881,5573.749503776582,5729.708121937175,5149.426044232524,5885.828262828942
5387.624681780355,4966.8700822020455,5355.271932811715,5779.864014875595,4937.902812966082,4949.012884338785,5505.481997298815,5126.5472709235655,5099.726409676283,5030.154803032628,6175.078683830786,5052.857822429397,5291.8204299270765,4967.244739414302,4749.210754463313,5435.092717229967,5629.757479886379,5008.599729456575,5098.353306245654,4925.221342980514,5123.74172532318,5571.480950028073,5715.9046510466715,5129.7127969987005,5884.934133605289
5368.0465426526025,4966.8700822020455,5349.434261202226,5747.169855174965,4937.902812966082,4949.012884338785,5505.481997298815,5095.739734563453,5095.555187376596,5030.154803032628,6163.517960836563,5052.857822429397,5285.694402134648,4946.174100206121,4743.496726922625,5429.7199802613,5629.757479886379,4998.858293430523,5085.018180743628,4904.71897457816,5114.713935041072,5569.942724431867,5709.4875956952765,5124.9893199679755,5862.368773521505
5367.49367621179,4965.113369075125,5346.742935243632,5743.600251759868,4937.813599915206,4949.012884338785,5478.728035567693,5076.317522765377,5086.847190750177,5010.951827718041,6152.69770418117,5052.586283427624,5256.730322227408,4946.174100206121,4738.823369414784,5418.719594314821,5615.350502421127,4992.033225488321,5083.835774994132,4899.830487084369,5104.853484538024,5559.711103670914,5709.4875956952765,5124.9893199679755,5839.8710790550695
5350.966745688997,4960.788030611139,5346.742935243632,5743.600251759868,4937.813599915206,4904.924776512294,5478.728035567693,5065.645669477368,5075.717315889819,5010.951827718041,6143.332843218749,5019.110772298607,5256.730322227408,4944.002580253688,4735.204242679098,5400.3251539505545,5615.350502421127,4992.033225488321,5079.842689564242,4889.280413830528,5102.434038754415,5558.468961197091,5692.273278895058,5124.9893199679755,5836.428447757664
5350.966745688997,4960.788030611139,5334.961687693936,5742.6646008250445,4935.790044396172,4904.924776512294,5458.536970128052,5029.959023443957,5071.051808442136,5010.951827718041,6143.332843218749,5008.902276689174,5256.730322227408,4941.02552241959,4725.316195365404,5382.382650443152,5615.350502421127,4974.357599081724,5079.842689564242,4889.280413830528,5084.537617149801,5558.468961197091,5692.273278895058,5117.768493523794,5824.074529156568
5350.966745688997,4957.986149472736,5318.577284879759,5715.493229230236,4929.329420562961,4888.624638335654,5440.14508019927,5014.991499921782,5068.956491276254,4982.160004801949,6117.774340852331,5000.60259094155,5256.730322227408,4934.869580739849,4700.860000669632,5382.382650443152,5604.856813749132,4965.142384697363,5054.0573979604205,4881.9914862819005,5063.157462346056,5558.468961197091,5663.229884059563,5114.715057991949,5806.893804131857
5344.624799417771,4943.993296632674,5318.577284879759,5715.493229230236,4929.329420562961,4884.627007702414,5439.2048669898095,5011.656677483848,5049.519649803548,4982.160004801949,6116.618767846665,4982.706261781205,5246.090816981012,4927.738919105932,4700.727175302124,5378.465826041509,5592.006496899323,4947.3302965825305,5048.152959808421,4869.898725754601,4996.578184113524,5555.788918948377,5663.229884059563,5099.015425480116,5791.184404759251
5329.435971650441,4934.519195487962,5305.091857487237,5707.030714856741,4929.329420562961,4862.9097487092995,5421.340073839432,5004.165712047767,5044.62859326104,4967.00763160104,6116.618767846665,4973.25977789269,5246.090816981012,4927.184152190783,4686.946626470181,5378.465826041509,5589.502823660762,4947.225764469903,5046.293968853707,4819.368225614549,4996.578184113524,5555.624192752508,5628.942004086976,5096.667810930354,5727.478375005592
5329.435971650441,4932.311101006248,5300.6977541044325,5707.030714856741,4929.329420562961,4859.664112281684,5418.592592769744,4980.033348317188,5029.704350491779,4949.951202144486,6115.712219070646,4973.25977789269,5236.002905940482,4912.0442920013975,4686.259199540862,5357.703841308217,5587.294481565008,4936.458148179734,5041.486298354179,4798.860467282028,4967.224058711796,5546.945920408894,5618.460625431775,5087.0533755123715,5727.478375005592
5320.520761295311,4927.3610774105655,5289.834624069896,5707.030714856741,4923.478028391394,4859.664112281684,5388.238377159058,4980.033348317188,5017.574559866325,4949.951202144486,6115.300773552505,4962.764212195495,5236.002905940482,4905.059598742699,4686.259199540862,5357.703841308217,5582.32078399678,4933.074787763782,5041.486298354179,4798.860467282028,4958.746065881522,5540.087886286929,5575.866876076871,5085.055049908159,5723.9397089286285
5299.559969555801,4926.416331490127,5287.211628285902,5707.030714856741,4923.478028391394,4838.779545080699,5369.9016060029735,4954.630216564972,5011.396328678368,4949.951202144486,6108.169488639925,4952.790601629671,5236.002905940482,4892.193442138965,4670.722249787567,5352.59028317114,5575.764608674313,4933.074787763782,5039.532250080069,4767.2021608982695,4956.251588144072,5533.457631723537,5575.866876076871,5085.055049908159,5709.843181624151
5297.845865836794,4916.371168452399,5281.000278675722,5687.217757915264,4916.608807941,4836.538002957461,5369.9016060029735,4947.1926992962935,5003.59260069851,4946.913518565022,6104.0121135456575,4950.889524322958,5214.962945146834,4887.39627488495,4670.722249787567,5340.6369283529775,5570.615364862025,4930.634963795515,5039.532250080069,4743.967708825112,4956.251588144072,5516.990888685632,5575.866876076871,5074.687035824656,5672.922216897934
5277.053992632759,4916.371168452399,5272.3707086433515,5680.92439035696,4915.675780822865,4817.158955962447,5368.604151029731,4945.733937306249,5003.59260069851,4944.86760392175,6097.952678328024,4913.426883976451,5193.380723248991,4887.39627488495,4658.456909222713,5339.00509025536,5560.551994534628,4920.390428956089,5017.307942956208,4743.967708825112,4948.393153867165,5516.990888685632,5561.483237094899,5062.451407300559,5669.444099517318
5277.053992632759,4905.0920907467125,5272.3707086433515,5659.690487183089,4915.212643923429,4812.833014258938,5350.065379466832,4920.16049884858,4971.173406490622,4941.770875645021,6096.2096141955735,4909.346073545762,5193.380723248991,4886.157508786045,4640.678797292051,5306.199902104196,5541.718273471792,4910.716968390629,5017.307942956208,4740.941826602076,4935.04758421169,5506.56135392135,5539.121540690208,5058.741693821899,5643.878074584678
5275.165856082007,4898.774273343268,5253.490426296925,5659.690487183089,4913.156326109599,4794.516285833277,5349.993204364558,4914.416954767633,4971.173406490622,4909.362996529389,6083.685284829321,4909.346073545762,5189.641859190633,4884.255833211344,4640.678797292051,5304.741738669446,5541.718273471792,4901.790755488812,5017.307942956208,4734.902509134923,4919.439957941163,5506.56135392135,5526.781722250351,5054.316259592373,5641.124019023971
5275.165856082007,4895.615911236695,5253.490426296925,5659.690487183089,4910.262491351087,4794.516285833277,5342.576737700795,4911.042538383797,4956.209821596377,4909.362996529389,6083.685284829321,4901.6991560998285,5189.641859190633,4867.777831398078,4629.037281175057,5300.963746503854,5511.247414584361,4901.790755488812,5011.417584128258,4734.902509134923,4918.7063364892565,5496.99079666537,5522.847596547293,5054.316259592373,5638.449881599202
5270.5379257084205,4890.296241302001,5233.301711987252,5646.92557214808,4905.348756270996,4794.516285833277,5342.576737700795,4911.042538383797,4956.209821596377,4890.86250053373,6078.437398077067,4898.037991308018,5177.826260000298,4867.697216203402,4620.002907025953,5292.592436859998,5510.923425679241,4901.790755488812,4998.137773546043,4699.46420140773,4918.7063364892565,5494.3760674418145,5494.225639635228,5054.316259592373,5630.004206428759
5242.511977706376,4878.864732599795,5213.4561436853355,5646.13922668797,4904.728841907246,4792.754942449894,5342.576737700795,4905.561144798901,4941.943772005238,4890.86250053373,6069.003360579487,4894.14714254805,5177.826260000298,4867.697216203402,4616.799211270039,5267.59955265223,5490.697585360891,4901.790755488812,4987.998501226998,4688.836564740909,4890.4083028887535,5490.136272356649,5491.75940696668,5036.111342594366,5630.004206428759
5242.511977706376,4878.864732599795,5213.4561436853355,5633.39031826232,4903.3292388674245,4766.986748586541,5341.76034993436,4878.035209206588,4928.760909995563,4884.231215052435,6041.325962882757,4859.734394289725,5166.188953990941,4841.704686478008,4614.536564183636,5267.59955265223,5490.697585360891,4886.0208534131725,4987.998501226998,4688.836564740909,4890.4083028887535,5485.863404174641,5482.761001233925,5034.516332330274,5622.004800634695
5226.028187424531,4878.864732599795,5213.4561436853355,5626.2883898328755,4899.312781239509,4766.986748586541,5341.76034993436,4869.633792684805,4923.570688003078,4884.182934231432,6040.498787887119,4846.9778402477505,5149.558438950569,4841.704686478008,4603.5403886919,5263.80277660098,5477.541746400777,4886.0208534131725,4975.694284136839,4687.829101596308,4876.721544728931,5471.538219565486,5474.085015611221,5032.15941129134,5604.932017647002
5217.012095573133,4869.077714816734,5197.423805197321,5610.409556600656,4898.566260207452,4766.528160973836,5341.76034993436,4868.333722236552,4923.570688003078,4865.355749263767,6033.211498494422,4838.4131304091925,5146.436984154378,4835.923115870169,4603.5403886919,5245.198569148966,5462.465519425087,4885.557308044328,4969.948575013161,4676.785847853366,4876.721544728931,5467.189349426298,5445.3605495673255,5032.15941129134,5604.932017647002
5209.406357250362,4867.939291080552,5192.133693183239,5610.409556600656,4898.383877582077,4741.586027857877,5340.406944920833,4865.4248337151585,4922.922894855421,4845.748893434337,6021.047684073814,4819.813537383521,5119.201293240653,4835.923115870169,4601.527088874935,5241.503642755428,5453.794790186031,4885.274060885991,4961.910363389912,4676.241707050269,4876.721544728931,5465.793435227859,5445.3605495673255,5019.854167734364,5600.2797118292565
5195.486973748939,4867.80678072508,5192.133693183239,5603.104084505245,4897.779010643289,4735.269498966661,5316.705678009112,4865.4248337151585,4904.179102837683,4841.147698015146,6012.370224944207,4793.661989976354,5119.201293240653,4827.008832999587,4597.487823326709,5241.503642755428,5431.665888437119,4884.993008179846,4961.340623365891,4676.241707050269,4876.721544728931,5463.004229677675,5433.469936124246,5013.906530528696,5581.759537636897
5195.486973748939,4867.80678072508,5190.52209810688,5587.396937658222,4892.288232607911,4735.269498966661,5316.405367146587,4847.710562574962,4904.179102837683,4837.790124325884,5989.033218904056,4783.339145618393,5109.788759282374,4826.199688990117,4589.291814295379,5210.868526075528,5427.9528019961135,4872.09285387222,4960.231463829305,4672.423641399762,4873.753494715537,5456.5227223199745,5427.662912061508,5008.749064869469,5578.665182107273
5194.732403840009,4855.418946940524,5185.39945157672,5587.396937658222,4886.729977208759,4735.269498966661,5314.599021229609,4847.710562574962,4900.687167769342,4830.5541630678745,5984.210352042553,4740.986832202592,5099.203010730579,4817.381903799938,4585.829343276265,5205.212593343462,5426.996967130027,4871.096539033237,4945.4055869350905,4672.423641399762,4862.936500432704,5447.360361540868,5397.597328048369,5005.081339786836,5578.665182107273
5169.524187895712,4855.418946940524,5185.39945157672,5577.558599294734,4882.722159966799,4730.981100045007,5309.564706705058,4842.946373013328,4897.2111287811,4806.696230290559,5984.210352042553,4740.986832202592,5099.203010730579,4817.381903799938,4585.829343276265,5192.342632593438,5426.726634035205,4852.923679665699,4945.4055869350905,4671.143313406771,4862.936500432704,5443.328496337592,5396.429976618989,4988.716376540648,5578.665182107273
5169.524187895712,4855.418946940524,5157.590105467134,5577.558599294734,4880.404528316652,4730.981100045007,5309.111767062012,4830.5340446352275,4882.843442246148,4802.192206253589,5974.60709150277,4727.526808112329,5099.203010730579,4817.381903799938,4585.829343276265,5186.439042586428,5414.401466476999,4850.713467148304,4943.182347690388,4660.9129022809175,4862.936500432704,5443.328496337592,5361.398804259408,4968.4494972095845,5563.73301714057
5169.524187895712,4845.625007885579,5157.590105467134,5571.330968527935,4873.662396382597,4703.7550459269005,5307.216339803627,4829.459418165798,4878.054533590511,4799.063268683649,5974.60709150277,4714.144651963907,5078.045892159657,4817.381903799938,4582.8623125467675,5178.987671523538,5414.401466476999,4828.3727120266685,4941.206920465389,4660.428809855424,4862.936500432704,5437.453605466635,5361.398804259408,4968.4494972095845,5559.099629942928
5165.003992977605,4845.625007885579,5157.590105467134,5564.779763795662,4873.662396382597,4701.363769591481,5307.1422088443705,4829.459418165798,4865.852906537258,4780.03828362795,5933.258308476938,4705.329467010727,5078.045892159657,4817.381903799938,4582.308244002731,5138.258624912255,5409.104095779587,4826.787275592944,4939.732433975425,4657.24415060497,4856.852315857659,5415.225737258648,5361.398804259408,4968.4494972095845,5540.577796323863
5163.795654865415,4845.625007885579,5157.590105467134,5564.779763795662,4870.848761056114,4700.853631011965,5295.618511536712,4828.635615824713,4864.575790649651,4777.58016079949,5926.348420804557,4705.329467010727,5065.876848863807,4783.68072106886,4582.08198728977,5135.879904087753,5404.071734618063,4819.0638359858185,4938.1766748006885,4653.650394836016,4856.852315857659,5415.225737258648,5360.984211173725,4968.4494972095845,5540.577796323863
5153.015343037925,4839.951482810224,5150.176401744089,5563.873238556861,4864.030411501949,4700.853631011965,5294.081844635642,4825.677299370925,4863.8975882036275,4757.044700071106,5917.655622170828,4705.329467010727,5065.876848863807,4783.615266355334,4580.92518594162,5123.771968382561,5392.4526064163965,4800.902847747559,4938.1766748006885,4645.1702224420005,4856.852315857659,5394.0979411156195,5360.984211173725,4967.849261299585,5540.406688495172
5153.015343037925,4839.951482810224,5147.464293716268,5552.726633009128,4863.908147257602,4689.172229485019,5285.287352764657,4816.24403039732,4852.163743451505,4757.044700071106,5897.381345251788,4703.250934534187,5048.657800518709,4783.615266355334,4580.92518594162,5100.706951555934,5392.4526064163965,4800.902847747559,4937.681471438305,4645.1702224420005,4856.852315857659,5386.084892296708,5360.984211173725,4967.849261299585,5535.234554994165
5136.409159943612,4828.77199776797,5147.464293716268,5552.726633009128,4863.908147257602,4689.172229485019,5269.292277910878,4797.597127948531,4852.163743451505,4756.309894251486,5862.560582769087,4698.310479806751,5036.3352787348185,4783.615266355334,4571.6024960889235,5100.706951555934,5390.638923971265,4786.005525678982,4937.208483819939,4634.292599167009,4851.1320124727135,5386.084892296708,5360.984211173725,4967.849261299585,5535.234554994165
5136.409159943612,4828.77199776797,5147.464293716268,5552.124569772217,4856.311581723479,4678.6755604641985,5269.292277910878,4797.597127948531,4842.842093707413,4753.233885928942,5862.560582769087,4697.833650656088,5036.3352787348185,4781.57585735645,4571.6024960889235,5100.706951555934,5389.102163546679,4783.286630990954,4928.707523999368,4618.504786762967,4851.1320124727135,5353.441613832389,5338.476623053612,4966.704351344797,5520.517040385981
5125.315649806205,4823.886031876366,5144.4733157735,5551.508828532729,4855.91137102098,4678.210026555502,5267.594751837912,4797.597127948531,4831.825083490025,4737.655559164206,5862.560582769087,4696.048660767598,5036.3352787348185,4765.052840158198,4571.532477903422,5097.847047614697,5387.459482747868,4783.286630990954,4927.663453719053,4616.743075810995,4847.019559016736,5351.011811975252,5325.3014071339,4966.704351344797,5516.096058694368
5125.315649806205,4814.44797325869,5136.539693117918,5551.508828532729,4852.9275105266315,4678.210026555502,5267.594751837912,4787.22961015168,4825.075391529095,4737.655559164206,5836.612499893199,4696.048660767598,5029.887640131411,4765.052840158198,4571.219828495436,5082.081228408889,5369.15972362987,4767.84844616549,4926.1499576464175,4616.743075810995,4838.769688508188,5332.129656700154,5325.3014071339,4945.042866215572,5516.096058694368
5125.097687595009,4813.852371503981,5135.262356811935,5523.891384740327,4852.9275105266315,4678.210026555502,5260.09057709497,4785.324022907568,4823.218246972216,4736.82698438332,5807.718468113966,4689.392612947548,5028.611964605981,4743.589273062022,4569.293233324073,5081.763587012934,5357.342731462073,4761.398892111292,4919.7819814628165,4608.702722906022,4838.769688508188,5316.811232209671,5319.802949746284,4945.042866215572,5516.096058694368
5124.29697278142,4803.734298814148,5134.861862512995,5523.891384740327,4852.9275105266315,4678.210026555502,5259.880509218174,4781.7520531511545,4821.714906472213,4715.429179815685,5807.718468113966,4687.608099828604,5028.611964605981,4743.589273062022,4569.293233324073,5048.292464598202,5338.257433505827,4758.9264707388,4915.947017345755,4601.472902011172,4835.810264573546,5304.519037023446,5315.09107041669,4935.422162403093,5512.472183725584
5122.803884714064,4789.448889785141,5134.861862512995,5523.891384740327,4852.9275105266315,4678.210026555502,5254.353504398537,4781.7520531511545,4821.714906472213,4713.219016797759,5797.698682244889,4687.608099828604,5027.678802796499,4728.580270332042,4569.293233324073,5001.236833081719,5338.257433505827,4751.722805576124,4915.947017345755,4601.472902011172,4824.44279438193,5291.488574520037,5314.552766013479,4935.422162403093,5503.999425798495
5122.803884714064,4789.448889785141,5126.274842500664,5523.891384740327,4848.604658031965,4678.210026555502,5254.353504398537,4781.7520531511545,4821.714906472213,4713.219016797759,5790.083380732212,4682.007231247982,4999.787140811536,4728.580270332042,4566.9175589004435,5001.236833081719,5323.420177056652,4742.724699129798,4915.642736884889,4596.827915549384,4819.813112684471,5280.864956014639,5299.041358654313,4932.744890439551,5490.008587309065
5122.803884714064,4782.306079542417,5125.949250036536,5517.874075722275,4826.691611935572,4674.898411513794,5244.615260550056,4774.897449200566,4820.965595041189,4706.179332974902,5790.083380732212,4674.334004281703,4999.787140811536,4713.270627789363,4563.9394722773595,4999.17657944139,5323.420177056652,4740.378834283628,4914.682950915387,4595.725802047192,4819.144448074221,5261.925123354396,5299.041358654313,4930.912521363345,5478.32023508295
5093.1250691829555,4774.235895744876,5125.949250036536,5516.319821148717,4818.864081377577,4674.898411513794,5240.429123244025,4766.344213885117,4818.764200709582,4697.2396559473,5756.384470960964,4669.47440728957,4996.769853452036,4713.270627789363,4563.9394722773595,4959.702369549832,5323.420177056652,4718.966738303408,4909.843080689659,4567.883237202056,4807.49505151977,5230.205575806601,5298.070348422344,4917.5962992561535,5470.724552089145
5093.1250691829555,4774.235895744876,5125.785874988697,5495.404730087234,4818.864081377577,4674.824060445535,5240.429123244025,4766.344213885117,4817.908700306508,4697.2396559473,5750.276773677264,4655.681492833541,4990.246016599164,4697.583087538635,4563.9394722773595,4908.985908202262,5323.420177056652,4718.966738303408,4906.007342329758,4562.342637010078,4803.941472920665,5230.205575806601,5280.390526536315,4917.5962992561535,5470.724552089145
5077.443949190104,4771.202716776341,5124.129842224773,5495.404730087234,4817.593084654866,4673.597589906276,5240.03459438086,4762.826621186945,4802.697511537731,4697.2396559473,5734.231575634063,4654.401381184385,4978.343027419729,4683.146021073662,4563.191280158708,4908.985908202262,5322.948983672711,4706.067535055971,4899.082263663421,4541.5048033131325,4796.900048936932,5230.205575806601,5279.513277587569,4908.574496519268,5439.764592785719
5077.443949190104,4770.7132164798895,5121.161955821818,5483.510982348172,4816.340211839422,4672.846280738417,5238.482724123734,4760.901740645891,4800.389737311834,4689.478171279003,5711.943774258058,4654.401381184385,4977.965742296584,4672.549545459289,4561.7667275624735,4880.984257186159,5308.69063245225,4705.987876094037,4899.082263663421,4541.5048033131325,4784.815538038072,5230.205575806601,5277.893835716085,4908.34875321326,5439.764592785719
5065.467471217079,4769.093973221837,5110.740503561736,5476.879247871338,4814.825210126565,4672.6390151090345,5229.672540333627,4759.009129299603,4799.536276530237,4689.011422347698,5702.330033124194,4649.512410036465,4976.617820289996,4672.549545459289,4560.558612267463,4853.667884718305,5274.68796402917,4700.835807391041,4899.082263663421,4541.5048033131325,4779.464699556549,5230.205575806601,5266.905456621293,4904.188265025844,5434.9124340343515
5061.538590458127,4764.168620465593,5110.740503561736,5467.136553448001,4802.269435911312,4671.84334096469,5228.192446502636,4759.009129299603,4795.206127143577,4687.487257085473,5702.330033124194,4642.882005430854,4933.792690614897,4658.598890818019,4559.811650576625,4853.667884718305,5274.68796402917,4700.835807391041,4897.305835239623,4533.314751077492,4779.464699556549,5230.205575806601,5266.905456621293,4896.488166254634,5432.660224490446
5059.868813005161,4764.168620465593,5110.740503561736,5466.088741653639,4802.269435911312,4671.35327592712,5223.160704347357,4755.183073102331,4770.918422577196,4687.487257085473,5697.58180186531,4642.882005430854,4924.374055744506,4658.598890818019,4553.069655750109,4852.700240940911,5274.68796402917,4694.216542391701,4895.102545910555,4533.314751077492,4761.779213241638,5230.205575806601,5257.734493128823,4892.218836529728,5425.240302211954
5055.061091541136,4757.454909003931,5099.190072531675,5458.554416973199,4802.269435911312,4671.35327592712,5210.721011806036,4755.183073102331,4770.918422577196,4687.487257085473,5697.58180186531,4642.882005430854,4924.374055744506,4648.050854089389,4553.069655750109,4852.700240940911,5259.573476016675,4685.728784712865,4888.975508262502,4529.9539734048,4749.097813271303,5186.938041222784,5235.076341507725,4877.2620940553825,5425.240302211954
5037.8050757870105,4755.272873996917,5097.06722380519,5452.401598313238,4797.789582618532,4663.671372200692,5210.721011806036,4755.183073102331,4763.183167300415,4681.676751469638,5694.7936552771425,4640.262776730768,4907.56481088548,4633.881212783521,4552.990168981464,4810.206366956956,5251.32183536099,4685.243203419495,4888.567041526928,4522.600572376425,4736.059898438903,5181.998184133776,5224.3745051112355,4876.558958640842,5419.849022515487
5037.8050757870105,4750.040365544282,5097.06722380519,5452.401598313238,4797.12465077679,4660.652558840315,5210.721011806036,4755.183073102331,4752.579059729817,4677.202176555531,5677.245456144372,4632.127838212071,4888.336198989456,4620.181383705114,4541.303325807625,4800.475655944259,5245.280299579432,4683.164008208449,4880.984567046535,4519.966137855382,4736.059898438903,5181.338829047292,5200.6181423323505,4869.977976460219,5415.651716678129
5037.8050757870105,4745.6415442161015,5091.740492640078,5428.015583051873,4795.76500400172,4654.123286308915,5190.703813669466,4744.054804490486,4752.579059729817,4676.921203879883,5677.245456144372,4626.820891917429,4885.324689718829,4620.181383705114,4541.303325807625,4792.541715759306,5235.832808682133,4676.994585470066,4880.769190156726,4510.554112927814,4721.8748312418675,5178.891379675832,5200.6181423323505,4869.977976460219,5399.788841425421
5026.841070457022,4744.920328620758,5089.782209599458,5414.761498631344,4792.9962345531385,4652.439150383216,5190.703813669466,4742.8809894355,4724.766087979751,4676.921203879883,5658.64805990413,4626.820891917429,4874.077228331009,4613.312002106923,4541.303325807625,4788.839483670561,5229.761427038729,4676.994585470066,4878.560486409541,4497.0794678483635,4720.217219021481,5167.06662528812,5191.443303589286,4866.640457252042,5395.981931954431
5012.307353768093,4743.316148203385,5083.287553837593,5410.293455530235,4787.77986021954,4644.20894198251,5190.703813669466,4733.319172947029,4719.533546037939,4676.419003021314,5655.680572471238,4617.297770703581,4873.789602633022,4599.103335674458,4536.7976527495875,4788.839483670561,5202.026195695247,4676.482426074226,4878.560486409541,4495.043325588553,4716.116563916932,5166.408424494038,5177.293196345012,4861.339892059459,5362.2398437989195
5005.120425234559,4742.117916590281,5067.292188523636,5403.073369667903,4774.736815405677,4643.011394100724,5189.569301206935,4726.8074181496395,4712.267010841761,4673.6904180934935,5641.9884910234505,4613.930556378892,4838.420954235025,4599.103335674458,4530.458707015544,4785.89035742265,5197.33247658475,4663.261869409354,4878.560486409541,4495.043325588553,4713.1197288038875,5166.408424494038,5169.112066296182,4858.134858002664,5354.071496494786
4996.768992591853,4741.203928617648,5067.292188523636,5400.551525666522,4763.196956369435,4643.011394100724,5189.569301206935,4716.465438486017,4693.491983674156,4673.6904180934935,5641.9884910234505,4611.420950790746,4831.431249013633,4592.635927198144,4522.25797649336,4775.215331886242,5197.33247658475,4660.954288594812,4868.023224268199,4495.043325588553,4708.826366748226,5157.228387617315,5125.859363699211,4851.172669208329,5326.710841570177
4992.343375970289,4739.966627047315,5067.251295743752,5396.45974622442,4761.107019232566,4642.624921945495,5189.569301206935,4715.128019519447,4693.491983674156,4673.60649666886,5641.9884910234505,4611.420950790746,4831.431249013633,4590.270254124798,4515.4300535657185,4775.215331886242,5180.464375364085,4658.528527272627,4868.023224268199,4495.043325588553,4698.7106751213305,5154.954743522075,5101.391574175345,4851.172669208329,5298.299254435313
