trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
491114.9076143928,734772.247672487,786119.8512013452,867752.2795077659,510725.35901119845,433235.786519996,545208.7899486937,655583.4636189373,625767.5760461267,485389.5098435358,739689.6696312843,600363.2459621119,655087.7364991818,416732.91998678894,378888.88571347605,706866.021908192,566043.6366837748,442135.5166116177,452224.3617769576,393371.4063217748,602679.7787623373,665706.2786103351,531617.7978173451,481675.4275297451,503888.59837903845
489115.610804736,734772.247672487,777142.8637525049,864354.6251162005,510725.35901119845,433235.786519996,545208.7899486937,655583.4636189373,625767.5760461267,483346.21624555293,739689.6696312843,598899.7925340654,655087.7364991818,416732.91998678894,376797.45709159964,702600.251747234,564237.9057096269,440554.07217631966,450610.391024001,393371.4063217748,602679.7787623373,660960.1037435161,530149.9089856163,481675.4275297451,501258.93429305963
485475.8424497929,714072.3283314074,777142.8637525049,862897.6135018303,510725.35901119845,424917.89930341684,544875.3232702634,643315.7640096446,625723.121299302,481173.468725025,737694.9182409834,598899.7925340654,639258.8741184182,416732.91998678894,369131.7900225546,695823.2329528267,563785.5993991613,440544.48195826326,450576.3655665437,391637.04291584564,602679.7787623373,660960.1037435161,529429.0411543286,470839.2063182638,500256.7296893429
485475.8424497929,708168.6655232182,747259.4014995891,848171.6545169862,509188.2602729404,424917.89930341684,544390.8226614866,643315.7640096446,625723.121299302,481173.468725025,737694.9182409834,578760.6746730984,639258.8741184182,416732.91998678894,366686.0406780826,694077.4955329547,552526.7998805419,440544.48195826326,449040.65539576224,386688.70087731496,602679.7787623373,657049.3453587274,523869.88052226545,470691.41127238993,499886.6840595857
477255.9096307791,691051.888528307,728131.0573346069,848171.6545169862,495008.1933031595,415943.02749322046,544390.8226614866,641562.4099849655,620677.7065058416,481173.468725025,736392.3832320333,576828.9131499422,637839.424788214,405100.99838466966,366034.91950006114,674762.2152069405,549487.6469094045,440544.48195826326,449040.65539576224,381656.5558078222,592634.0983598277,654034.8439442186,518023.73993758234,464391.6052590257,498395.49995294114
477255.9096307791,670668.0196610804,728131.0573346069,848171.6545169862,495008.1933031595,405702.5652479389,542434.3467238555,638163.997616673,620533.8502243877,481173.468725025,731476.2840182639,572232.6117859297,637839.424788214,401800.2372403612,364610.73098080914,671367.3923528213,549487.6469094045,438804.17304957897,441896.46391629794,381656.5558078222,591318.9054267904,643611.5874181312,514182.1081473284,462046.59890238463,491733.6350280164
474740.38762188423,670668.0196610804,728131.0573346069,848171.6545169862,495008.1933031595,400355.9748312396,542434.3467238555,636970.6101099413,618306.9548668263,481173.468725025,728500.8126179205,552481.0258948175,616562.4092564675,399125.6903370006,356475.539994619,671367.3923528213,541967.639153072,431337.6142039967,441544.6616143294,381656.5558078222,563383.734671755,643451.668274386,513373.14197609515,450545.12639139075,490791.81763514975
471133.154299621,655553.1239211846,719717.306682301,846823.2531018284,492527.1933788057,395159.11485599657,541526.8091517161,634040.7405563755,607773.4193084138,480442.7431845674,693525.6763651654,552481.0258948175,613216.153779647,393550.51536044915,348778.02384044847,660352.6038448575,533491.5496917758,431337.6142039967,441136.99501125247,381656.5558078222,551468.5167492,632190.8568850517,511017.33661075804,435692.5221520731,490791.81763514975
461274.49816247425,638377.0652690363,717387.2695145322,846823.2531018284,489770.08785207756,395159.11485599657,541526.8091517161,625111.8242467049,607773.4193084138,480354.4281879018,693525.6763651654,531227.9660076693,595626.8844433211,393514.6674281927,348778.02384044847,658641.7182083966,533491.5496917758,431337.6142039967,441136.99501125247,381656.5558078222,551468.5167492,617170.2627998323,506105.30999406555,435692.5221520731,479558.4840911678
460523.4915828739,638377.0652690363,713569.9596629579,819586.0620323699,487805.5345596151,379236.10279256885,541526.8091517161,612127.0887622131,585670.3246935525,480354.4281879018,690864.4295567006,531227.9660076693,593110.7186254798,392220.9515263209,347571.3438519232,651328.1103850467,533491.5496917758,422918.8079518674,432810.61207743245,374844.49756409536,551468.5167492,603388.7692924397,504595.4480865126,435692.5221520731,479558.4840911678
460523.4915828739,626332.5341617559,712458.652781398,819586.0620323699,486023.9881161574,379236.10279256885,541259.8193462192,588419.9822534837,585670.3246935525,478062.19785416435,690864.4295567006,519647.2251417274,592186.0600302619,390728.654680449,345307.2114570014,629888.2095811336,529589.9127978605,422719.1898022313,432810.61207743245,369240.2014656087,550799.2720227,598945.438413648,504595.4480865126,432733.8490418924,467760.4938605729
451802.20125150203,626332.5341617559,703289.7019919723,793314.2777108629,485822.1803761639,371847.20039475913,532538.3212238678,588419.9822534837,585670.3246935525,478062.19785416435,685428.4758340912,503536.7684873085,583192.4951853205,389879.5572775624,344988.1121213558,629888.2095811336,529589.9127978605,422719.1898022313,430115.3407399608,369240.2014656087,541601.7862894692,595608.7543967367,498622.51084908115,431747.7413092041,467760.4938605729
451802.20125150203,624662.067478085,694379.1666607423,793314.2777108629,484399.11481062794,370255.3009222649,530656.8400535433,580697.5417456008,578159.4788801122,476724.050189069,684258.6766037735,501327.76565658336,581913.2675006714,365055.42323915573,339089.1906303962,625544.7412432041,522063.7029534764,412728.5706542328,427289.8167832694,367841.4661413476,541601.7862894692,586901.0124709973,498622.51084908115,427891.7583545349,462835.191466611
451802.20125150203,615350.8224866025,663404.6977077513,777028.4659675,482352.84497526323,362895.21537536796,527032.41974733,580697.5417456008,576259.1514687855,476724.050189069,683406.4749203284,500605.8771926266,575041.7286729504,365055.42323915573,329084.63603885996,624292.4175543828,513559.9522461898,409071.5560834988,423979.62327040866,367554.699615042,539978.1474932227,570961.3084221306,494325.29605480644,427251.8841451193,452539.8726506239
448730.46776722325,615350.8224866025,663404.6977077513,763892.5367326499,479129.8109314741,362018.318557489,518381.4352998138,576090.4440611803,563255.497321067,475466.0811551422,676185.8588234955,498223.52893521806,566683.4535949876,363253.0026317822,329084.63603885996,617898.8950176213,511677.4696740692,409071.5560834988,423495.42145988345,366137.13612901885,521446.81628334796,564250.8084911595,493606.4995692933,418311.6416121532,452539.8726506239
447288.77791492984,615350.8224866025,654086.7645922117,763892.5367326499,474894.19276880706,355954.9194487827,518381.4352998138,570204.0597689186,548074.7900436209,475192.1310435156,669539.3891035808,498223.52893521806,561654.6016951865,353197.83137605555,329042.9259130556,600248.7631464635,508274.7748226579,404583.6545468984,417157.14795072057,355123.2010246466,513601.38377989415,558788.0081294571,484024.58549747075,418311.6416121532,450275.0046578056
442216.5124409956,611583.7372516979,652790.6364139236,759893.4026905384,473366.42165177665,348983.6607003116,518381.4352998138,568717.5171101601,547985.2595661741,473409.75509914994,663526.0702713934,498223.52893521806,561654.6016951865,351731.2210276872,326526.25816937356,600248.7631464635,503299.6422537886,398666.3501195923,413802.17283235304,354000.5243413404,513601.38377989415,543671.8470805594,483928.98925735854,418311.6416121532,443849.52902005427
441411.70859473915,610446.9240754135,647149.9139530038,733062.481241759,472986.9203249373,346163.9804266083,517163.9549302821,551426.666633898,546422.9281682211,472189.218902275,660133.2707665717,493885.3259229989,561188.7175495373,351731.2210276872,318578.61436406686,600248.7631464635,503299.6422537886,391747.1050037455,406116.57438294805,350782.798946107,506524.1026458349,527443.9494857462,483177.2547638816,404947.00247249694,443849.52902005427
435070.14622965816,605191.0764022686,636224.3164898175,733062.481241759,468135.6828270537,346163.9804266083,516854.4271453456,551063.0852569509,546422.9281682211,470962.19140937086,643567.0034345464,490239.21881539584,559924.1746746484,347548.4819709201,318578.61436406686,587602.9412628462,503299.6422537886,388603.7777516397,406116.57438294805,344084.29152057914,506524.1026458349,519328.2160960483,482822.73927891935,404812.2509292974,441497.336302388
428951.87495465775,601956.0937652292,635796.4474905923,712249.2274465724,466378.570859638,336866.5518541142,516481.61841513624,534649.4974430123,534530.5882015154,470775.9961564149,643567.0034345464,480739.4321918404,558824.1094383944,338937.1114052928,317351.2780383873,587602.9412628462,464480.90397939493,384005.20947607973,406116.57438294805,344084.29152057914,506524.1026458349,512086.0591910509,480863.18016963097,404567.9065779854,441497.336302388
425212.1693900024,600181.8042950713,620149.1062413614,712249.2274465724,466378.570859638,335392.4355227883,509991.16173500865,533140.7988955758,524792.0415458076,466906.0811415693,640988.47029858,480739.4321918404,556880.9013022215,332195.27999741,316168.5431011319,582060.9988693361,464480.90397939493,383011.06004823145,393239.1040775125,334633.9092609683,506524.1026458349,505202.84904108127,479746.85882342653,403187.2689140745,435299.12838307564
403697.595869834,600181.8042950713,620149.1062413614,701489.7476082469,464183.16716328904,335392.4355227883,507944.6953315771,533140.7988955758,515452.5617527843,465057.44714601006,636896.2090863141,480117.79305507493,534251.8758912756,332195.27999741,310466.33700849937,582060.9988693361,456757.1943344572,367031.60316398053,393239.1040775125,334425.8682854931,493359.12985082803,494204.97171167616,460664.00399733643,401626.59607911727,435299.12838307564
403697.595869834,599870.8195294198,618623.2009623841,693491.225852236,455866.7906907926,334027.3009351567,503859.80965126486,529236.5078936736,513648.4797606005,465057.44714601006,627572.6308510246,480117.79305507493,534251.8758912756,331321.5341374319,307498.2338911197,582060.9988693361,456757.1943344572,365476.6067399503,391433.80945137143,330473.33322609996,482280.85089515266,493465.9104097474,456422.1312610112,401626.59607911727,430458.07136603957
392072.1120411979,595503.9934373735,593977.3489663707,654445.3322521953,454047.87146092637,332947.70274331386,495945.0052987933,529236.5078936736,505641.1479392086,462462.8388368426,627572.6308510246,479481.55536075117,533479.0464324388,329941.7177371094,307498.2338911197,572632.0786064399,453525.1416377055,364194.38441392354,381232.885418347,330194.7340222074,478454.55877264065,493359.9654814882,454017.4603307305,399269.8830410007,429359.04431140155
391554.4381922206,594663.276553244,576957.1719511345,654445.3322521953,446033.69087603537,332947.70274331386,495945.0052987933,523941.1494234527,505641.1479392086,461787.4826515748,616903.5022668552,469143.2162869443,531397.299804067,329941.7177371094,307498.2338911197,572425.9307447149,452279.17875400936,355665.08081308514,381232.885418347,328327.3304992268,473800.26427330484,482949.09290131426,454017.4603307305,391043.4051506239,424334.9163836526
386598.0286173029,592678.1127397749,576957.1719511345,654445.3322521953,446033.69087603537,332817.6378812596,493289.685273492,523941.1494234527,487097.0470196892,449694.1392058609,615937.3823168273,467066.81961495115,531397.299804067,329941.7177371094,307498.2338911197,566222.5737678561,446861.134721289,347806.03191099584,369169.057954828,327875.8662962016,473482.9939075735,467852.5577534354,454017.4603307305,391043.4051506239,423330.1972578993
383848.4094436351,589821.3465590443,570701.7531421414,636018.907889349,446033.69087603537,332817.6378812596,482342.5213958195,499464.76579660224,478212.5456144885,449694.1392058609,615937.3823168273,467066.81961495115,531304.5423727242,329941.7177371094,304388.07631895307,564308.5494057504,438601.8427525558,338809.78067997086,368951.30233698577,322498.5825742541,473482.9939075735,467852.5577534354,444970.1907997371,391043.4051506239,423330.1972578993
382678.4680650448,589821.3465590443,550693.6396346333,636018.907889349,446033.69087603537,332817.6378812596,482342.5213958195,495875.59399128554,477319.18191576307,449694.1392058609,614636.8510369231,465584.2751592394,508604.7799934389,328878.366302881,302092.85550516157,558777.0296931389,425952.335878744,338809.78067997086,362848.3420516929,322407.14279817935,468838.90827336983,457924.89648763847,436165.1115325096,391043.4051506239,422322.10343560326
382678.4680650448,580337.7068986055,550682.7347465481,622879.495456577,443332.91302771796,329504.3994454027,475826.73707614193,493542.16369026224,473693.14892208495,441316.2311797521,609197.0753142461,452133.88325596193,506287.5460526613,326835.48793878255,298430.03418714815,558440.9310144739,423369.8251899507,338809.78067997086,353386.98281158437,316772.18974335387,468811.33174297924,457751.7531860891,415012.521116476,391043.4051506239,419172.21381562157
376713.80114721926,578755.7989138194,539217.350927716,622879.495456577,442240.0652150108,327217.8676875818,473135.53536988696,493542.16369026224,460860.06656060385,439271.5255825442,592608.5128994193,444587.86702413444,506287.5460526613,326348.4309509377,296200.5699634107,558440.9310144739,412718.3329598688,338809.78067997086,353386.98281158437,315828.8299821371,468811.33174297924,439060.1322363995,415012.521116476,390009.368248076,419172.21381562157
376713.80114721926,573566.5854283705,539217.350927716,598680.4309734862,436706.5140462588,326052.7280342302,473135.53536988696,493542.16369026224,456183.3032285022,438866.9919408909,592202.7236831826,444587.86702413444,506287.5460526613,317973.0888452833,295621.4666156532,555379.4368240113,404740.2640760127,337685.7683141781,346747.7159478925,315828.8299821371,458522.0154935109,425708.26728523045,411671.997313199,389217.5351232527,403481.75488444243
376713.80114721926,566781.8109223573,533163.5863445837,598619.872543626,436449.7260234214,324650.0584298055,463275.17607609474,490750.7378397322,453315.9243338404,432181.0430732135,592202.7236831826,440030.35644954385,496457.3133580176,317973.0888452833,284735.4820925457,551989.4166664216,402274.7001455091,337324.42771270836,345866.2324464084,315828.8299821371,458048.44332690234,417219.83767468785,406712.37400663825,387860.8518330848,400345.27733722026
376107.8293118469,566442.8224455749,531728.5409419931,568478.0914471967,430350.7413556003,321572.276909553,445419.639090227,484201.2058635288,452886.0846382575,429266.64602623123,592202.7236831826,440030.35644954385,492111.76488551823,311806.7048341896,283896.04107583076,550959.6455923505,402274.7001455091,328890.10868760676,343652.02571753407,314747.93921839324,454517.0421448559,413449.85117284954,399516.1815371838,387202.1716666366,400345.27733722026
376107.8293118469,558142.1038268696,529529.4343405216,563940.7095631342,429866.5602054225,321572.276909553,445419.639090227,481946.2113140264,452886.0846382575,416523.4402755113,580429.1489392979,438406.4930402384,486393.5943347811,311381.6908740425,282545.1180329048,545159.1173152188,402274.7001455091,325004.90605749335,343652.02571753407,312846.52924832003,454517.0421448559,401060.5298687833,399160.81499847525,387202.1716666366,399255.42381400196
372545.1756282674,552764.7165259854,528232.6937622239,563940.7095631342,428585.13494089927,312209.34324970754,443416.4121010514,481946.2113140264,448488.36727301206,409316.56733634113,580429.1489392979,438230.5850313969,485350.11880572047,310312.9849206983,280915.37028721627,543912.4142177087,400705.3665102962,323633.08047041355,343652.02571753407,308836.2964027312,451575.0970672583,400733.7458518227,399160.81499847525,386369.9761737156,398511.53829364834
371825.30319163925,550804.2221403117,521411.415025536,562085.4797214308,424413.1788803866,312209.34324970754,443416.4121010514,480880.82240132947,447348.46403965115,409316.56733634113,563553.1058408221,435786.77647653973,484406.5534407034,306790.8687858899,280014.8258526553,543912.4142177087,384052.60187445,321704.9068125405,343652.02571753407,307620.52701271494,451575.0970672583,394787.58344946284,395857.94574465294,383811.25280092185,394719.92799036653
368032.8776261792,550804.2221403117,521411.415025536,561354.5367050989,416639.8970839977,312209.34324970754,442691.3581985409,471982.7633009666,443026.62875709374,409316.56733634113,549074.4202625967,435786.77647653973,482277.34613514226,306790.8687858899,280014.8258526553,543912.4142177087,383523.1095030971,319416.6948090721,343652.02571753407,301215.3746941561,450868.9996450007,394787.58344946284,391191.37712741294,382757.9810625364,391191.4022428424
365652.70559459657,544568.918133888,504104.02299287246,560157.5151563669,414399.45631597016,312209.34324970754,442438.4072576744,471982.7633009666,442102.61207763315,404419.92519160814,545504.3334717818,435786.77647653973,478057.65190525446,306790.8687858899,274610.79889166175,543912.4142177087,383302.6661327592,318343.77077117463,343642.4753532139,300216.9331348542,447057.7669094964,384630.57297641743,386085.32411021995,378808.2571165501,386745.7306035197
362767.6228275347,530851.1174597604,491368.56303657923,560157.5151563669,413481.5969875551,312209.34324970754,439152.4821978709,460030.52059269353,441474.2554408499,396286.474126746,544922.4341276248,435257.7501297094,476360.1118467564,306790.8687858899,274610.79889166175,542387.5891155679,382792.2209406463,318343.77077117463,341200.39642634656,298890.0531008362,443798.1174643049,383445.5599650018,384256.81169501436,378808.2571165501,381957.1605416065
358777.4257579677,522955.5614997075,483375.965647385,541785.3901902008,410843.2900445868,312209.34324970754,433787.9331930747,452288.338384899,428395.89823734853,392612.63320846064,539555.4284351874,427548.8092702299,476171.9542689902,302137.39538350096,268103.8529759102,537042.4319437888,373565.2850152938,318343.77077117463,339998.8772524303,298866.253755645,440986.6637528012,380601.7575714207,384028.61599436693,378808.2571165501,381168.4855676831
358127.2206324957,520241.18271268206,483375.965647385,541785.3901902008,405268.366867642,307314.6947545868,433787.9331930747,452288.338384899,428395.89823734853,385509.2547172884,533050.945114098,425664.76449566893,470506.3253674094,302137.39538350096,267614.5494420104,537042.4319437888,362291.94130051497,316878.8324941336,339998.8772524303,298866.253755645,439051.49737877055,380601.7575714207,384028.61599436693,376976.39544357045,379933.35026567755
358127.2206324957,516021.31046487315,477051.4899044224,540137.7936502654,403010.51701996074,304401.1900547394,433787.9331930747,432846.60879543173,428395.89823734853,377262.98333915847,531027.2920548298,422487.64930380305,470052.3402186626,302137.39538350096,264684.2657346864,537042.4319437888,362291.94130051497,315499.2038673019,339998.8772524303,292203.9494394912,438890.49343597324,380058.77716286486,384028.61599436693,375939.2506980494,374298.0221993731
351876.35251361335,504533.2529144845,473508.7591041096,535993.6046330055,398467.1844615367,302377.11300404515,424430.79087139765,432846.60879543173,414704.1178778317,377061.38488558173,525190.2313171881,420708.9706353752,470052.3402186626,299026.2219789512,262107.72052816124,537042.4319437888,362291.94130051497,310771.5246354736,339677.56408136146,291916.34121753287,436349.6962001343,379030.6662533209,376609.09673963586,372283.8093594007,355050.709195664
351390.5130289353,495101.11554118205,472534.3277916317,533050.1055958071,395625.749991023,301449.52219915186,424430.79087139765,431821.5050745685,414704.1178778317,362742.61524054385,519832.10441446106,420708.9706353752,469745.36437761714,299026.2219789512,262107.72052816124,534027.7461317065,361716.53455864603,309379.26212919987,339462.10810216836,291916.34121753287,435882.5450780182,377843.65823658963,376609.09673963586,371852.69472323114,355050.709195664
349581.7850441871,495101.11554118205,463079.8902456101,528850.3170388186,392753.9563903728,299917.7695850978,421824.7579583391,428155.3724244831,403833.5864602614,362742.61524054385,519377.8199273049,417738.31376020605,466121.995141421,299026.2219789512,255153.92981686495,533991.5409345136,361142.912514815,309379.26212919987,339219.75570104364,287864.75264863507,426697.0822841727,377843.65823658963,374439.95431202487,370061.9833219124,349949.70320634195
347860.5564904603,495101.11554118205,462807.923565419,525859.2413613726,388328.28467947047,294384.6237372957,414023.8813312821,412049.7412638116,400678.95307272614,358214.1903561839,519377.8199273049,417738.31376020605,466121.995141421,293402.20766642754,255119.9336144245,533991.5409345136,350933.303916222,298191.42768208694,337579.6608574611,287349.89395336114,426697.0822841727,376345.5091947524,372957.70193508954,368958.80624694424,348539.09521977155
347807.84945384564,490820.6654434535,459199.30489031586,525859.2413613726,384695.66508328915,294384.6237372957,412035.6137346373,397376.42140430945,399492.0056995183,357008.0184155914,519377.8199273049,413182.9201910695,463829.9997585495,293402.20766642754,254258.09567644127,532116.7802427025,350933.303916222,293154.8507470992,335193.3640230981,287349.89395336114,425195.8794127852,372474.56501720735,371540.87869340944,364922.039271722,348539.09521977155
347632.99092944077,490820.6654434535,459199.30489031586,519786.9825140642,371860.62639175303,294384.6237372957,411374.816806908,394022.10503295204,388016.3266964093,354459.6052449963,518830.93801436166,413182.9201910695,461814.11537100066,289697.1547149794,254258.09567644127,530883.495439967,350933.303916222,293154.8507470992,335193.3640230981,287349.89395336114,425195.8794127852,372474.56501720735,371437.93966239033,361149.7432278406,339735.76307905064
341729.42640483595,489514.9071076771,454308.78455196985,519786.9825140642,365523.33701687265,294384.6237372957,411374.816806908,390953.0816931208,386941.0487680027,351183.59502930986,518650.0744088801,413182.9201910695,461814.11537100066,289697.1547149794,254258.09567644127,529653.1214264857,350821.1074235147,291488.0381430358,335193.3640230981,284678.694110566,424571.7282286305,368556.2587887105,359497.49202354235,360193.5394386841,336112.5197028259
341729.42640483595,488977.41997399466,454308.78455196985,505679.0661504503,365129.43374823645,291387.40589514567,411374.816806908,390953.0816931208,381383.32911636273,351183.59502930986,513414.58357711695,398884.19966708927,455669.584026473,286532.8565780182,253470.62052527658,521313.4365226835,339482.18506386614,284623.44072647416,333856.05089120165,284016.8641279325,422892.4856550894,366894.78763292666,359497.49202354235,355762.89382994524,335637.45014739153
338354.0052783919,488575.0473879297,453109.9582079245,505679.0661504503,360968.97801679483,285595.2862047322,407714.61255630525,381991.0095270124,381117.79539786425,345700.0918006056,504019.2035493764,396985.03531632415,454301.6335312395,283118.72808885475,253470.62052527658,521313.4365226835,339482.18506386614,284623.44072647416,330280.23435446253,282880.17267786484,421962.75599685067,366894.78763292666,359497.49202354235,352574.3101357208,335637.45014739153
336253.5947160325,485696.9837522759,447673.10551078117,502687.12640687765,350292.383410273,280491.6206022431,403493.8849989297,381991.0095270124,376353.26753475884,345700.0918006056,503424.8246919098,389833.32100198994,447286.9657521626,283118.72808885475,253470.62052527658,517353.8641964185,339482.18506386614,279400.11562630034,328591.2466824135,282880.17267786484,419529.87023435236,366894.78763292666,359497.49202354235,342207.64751445793,329295.6464642848
336253.5947160325,480509.15027835505,444990.77984281874,502687.12640687765,350292.383410273,276902.0835705704,401844.97051203856,377658.09193204733,370530.28955483995,344017.1660884631,502244.9266361216,380185.54949684255,444710.091988971,283041.6482591007,251064.9846077916,517353.8641964185,324347.4070529223,279400.11562630034,328233.7881417861,280267.0157676059,419529.87023435236,366547.55379023054,359497.49202354235,342207.64751445793,329295.6464642848
335183.45920961635,480390.0596841122,444990.77984281874,492201.25665144034,350292.383410273,272236.96164043725,396373.68943410227,376433.1386066297,370530.28955483995,344017.1660884631,502007.99196592014,380185.54949684255,441049.72572963475,280428.6961801823,248339.72867374663,512075.4335918333,324347.4070529223,271801.02773234976,323308.2391464762,280267.0157676059,415334.3917036432,365966.6889466465,345828.62674403354,339205.87903233804,328574.0296434885
334462.705435296,477244.5506310147,443479.1666143436,486609.3111410495,340622.95453283866,272236.96164043725,392712.8004239564,342549.7514062561,367990.54114372085,339430.56632385857,500284.901089282,378626.10039204534,435278.60289719194,279520.0907686798,248093.5744092512,512075.4335918333,324347.4070529223,271801.02773234976,323308.2391464762,277164.6934954673,415334.3917036432,365966.6889466465,345828.62674403354,327755.5906609029,327876.06933466124
334462.705435296,475054.63982489856,443309.93857280846,484279.6524074973,340622.95453283866,272236.96164043725,388416.802530854,337008.0166285787,367990.54114372085,334235.820274314,490777.09899366886,370779.2551486715,435278.60289719194,279476.5004756968,248093.5744092512,504171.64883702144,324347.4070529223,268779.5513198085,315792.3567388645,276965.37330859114,415334.3917036432,365966.6889466465,345828.62674403354,321192.39993443206,327876.06933466124
333712.2821136115,475054.63982489856,443309.93857280846,477154.5053370966,335328.8613130169,263975.07078451576,387710.66300509963,337008.0166285787,359914.35658447136,333713.4612963134,489041.78226967674,370779.2551486715,432534.90900524583,276525.0860433222,245262.75136524317,502694.31109753146,319080.75769934227,268779.5513198085,315606.8820789596,276965.37330859114,414877.61769878375,365966.6889466465,344899.8860871636,312304.299613424,327876.06933466124
333301.05587949604,469504.47299238446,410346.1600869104,472922.9514109389,334174.0364718934,263902.0861926217,386159.333179987,332409.32436927845,358847.02066039597,320009.26443589624,489041.78226967674,367378.4193719257,432534.90900524583,270820.7901831777,245262.75136524317,501080.6637224697,319080.75769934227,264502.32346773334,306204.08258455864,276524.1576695509,414311.3538236692,359627.3580225255,344899.8860871636,310245.8203418602,325399.38287564943
333301.05587949604,465970.82077461464,407923.23522126826,471093.467600423,334174.0364718934,258298.19469480636,386159.333179987,332409.32436927845,357726.26023184345,320009.26443589624,484924.3283634391,367378.4193719257,430796.16558012704,270820.7901831777,244556.37346890653,501080.6637224697,319080.75769934227,251187.4794625699,301054.9439756667,271465.69853319746,414297.9579438635,358155.7535335437,338063.5164842012,310245.8203418602,325399.38287564943
332682.77760604816,465970.82077461464,400511.41136883234,459181.32504436147,331471.4763010521,257324.3362569362,384165.1402625084,314912.592240613,354108.0786974856,320009.26443589624,481612.91728909535,367378.4193719257,430661.8943371098,270820.7901831777,244556.37346890653,499011.5067931868,309707.5628219808,251187.4794625699,295350.840822591,266759.32616436965,413959.65841035906,355153.1466689631,326012.37416578527,303536.88507095876,320844.58501945366
330196.0274070254,465970.82077461464,400511.41136883234,459181.32504436147,328561.62530970405,250200.73156765246,377219.6199896598,314912.592240613,353950.8933121087,319228.27087223576,475858.806399201,350823.5521262683,430661.8943371098,269669.6458421454,244556.37346890653,497948.1026228588,309707.5628219808,248428.94219621786,295350.840822591,264376.5518422133,396721.8697701926,353401.61849635065,324155.254560578,295268.58349511883,320755.25965054886
329588.39333657635,461329.01851425157,400511.41136883234,453092.41455757915,328561.62530970405,245897.27722688494,374898.5327272531,314345.1122422507,352831.15076629457,316286.60545352055,475858.806399201,350823.5521262683,427352.44781220827,269360.1149414863,244556.37346890653,496819.00893403625,306749.1842010156,248428.94219621786,291762.9776730593,253976.862624368,396721.8697701926,353401.61849635065,324155.254560578,293842.2341857595,320755.25965054886
329588.39333657635,459073.48077490996,400511.41136883234,452485.1344551181,328561.62530970405,245884.1859190138,374898.5327272531,303774.6839700256,350293.4000840995,315622.88191129966,472940.8054282803,350823.5521262683,427247.7951902588,266853.0849981005,244556.37346890653,496819.00893403625,306749.1842010156,245923.01090805867,291762.9776730593,253927.31684600978,396721.8697701926,351298.5371518574,320107.26266360335,293842.2341857595,319005.2364188431
327957.696590304,456581.367679019,388715.01887851174,445221.8832241085,328088.8010103691,241414.78584449476,370851.90983012336,299737.8738977571,348645.9969113822,315622.88191129966,468508.529818054,347953.9210055744,413632.3440844864,266787.5674863793,244556.37346890653,496656.3701261852,303972.5721311575,239482.01909660894,285058.85042799613,249984.35061194896,396721.8697701926,348849.64921814506,313977.3198999057,292757.2704136849,313299.3474053259
325265.77911296766,453909.36715671874,381275.71975617454,441120.0463280701,327125.3514578024,239363.70276015467,368279.5188162265,299737.8738977571,348087.49618677236,313844.4946285963,465153.53934842045,347048.0145272843,408768.81111335976,266787.5674863793,244556.37346890653,496478.7992108101,303972.5721311575,239421.0050500747,282975.74436210474,244756.71131923373,394767.29599567095,345892.03456756123,313861.25707669946,292757.2704136849,311239.4935474511
324917.46591501124,453909.36715671874,380762.3276605527,441120.0463280701,327125.3514578024,233400.66358577588,368279.5188162265,294842.0540567819,341869.1969474837,313844.4946285963,465153.53934842045,344843.5615809422,405536.603001549,266787.5674863793,242081.28781068316,496140.05930204067,295849.4254419689,239421.0050500747,277697.7553600091,244756.71131923373,392485.7937926387,340512.5343553614,310173.4905279327,289842.3377515605,310713.3493457598
324917.46591501124,453909.36715671874,371002.0523173968,435371.36798135116,326674.5918989226,233400.66358577588,361855.8823082529,292872.5540178743,339675.41317590105,313342.877640624,452411.2123919903,343818.73723839363,398234.0509589268,261450.10082884275,240719.41165286535,496074.33036527893,292351.799366405,234122.85836562573,277697.7553600091,233893.3309032948,389824.8162035002,332548.1733678851,306835.3251193096,285814.0963167495,310713.3493457598
314899.1611769569,437115.7617353185,368288.0197859432,434974.7711888458,326674.5918989226,231740.52569193338,361855.8823082529,292872.5540178743,335616.60034055467,306245.9767472187,452411.2123919903,340236.23134867265,396615.32671029214,261450.10082884275,239924.38635167398,487278.8902667611,292351.799366405,234122.85836562573,273398.5358935344,233893.3309032948,387375.47232236527,329372.0060746534,306835.3251193096,282494.58469227306,306644.3777244014
308964.0232639108,437115.7617353185,368288.0197859432,431298.5012926624,326674.5918989226,231740.52569193338,357937.7524382071,292872.5540178743,334017.30788443855,306245.9767472187,452409.44395629026,334822.1815126328,395037.4567316657,261338.21551060386,237461.6610184393,484665.43741747027,292351.799366405,233343.15101740198,273398.5358935344,221342.4455624849,387375.47232236527,328941.3629779581,294566.12853318313,282494.58469227306,306644.3777244014
308964.0232639108,431485.8438048333,346057.6480894578,431207.7798846943,325036.3765091504,230945.12188003026,357263.58796411805,292872.5540178743,328608.0722585362,306245.9767472187,452409.44395629026,332754.60362934496,392088.11113011057,256528.46613058992,237461.6610184393,484665.43741747027,284294.08160226065,232417.492282003,273398.5358935344,221342.4455624849,387375.47232236527,324035.42337207886,291883.5599653578,282494.58469227306,287656.22550256876
