trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5361.065507548007,9380.143420064078,6379.371365203687,7927.424545499355,8160.145947241369,11173.276696799967,11428.400864469757,6777.9437224569565,11285.029185175674,6469.659387008067,8046.135785924855,14602.697507598337,10825.426861836957,8531.885160652058,5425.986633237657,4070.649510577284,8539.98656963899,8539.887776398115,20450.25746075385,26273.508875618638,7290.72883304729,8896.28255794044,7510.76468679775,5379.947468869881,8444.564577637502
5361.065507548007,9280.47770307336,6325.925949787788,7927.424545499355,7940.862293909927,10665.574719368542,11428.400864469757,6754.478061631839,10587.011945554968,6469.659387008067,7706.845677865819,14459.460073216254,10383.726046191225,8531.885160652058,5414.88522589802,3996.8189958819135,8539.98656963899,8474.904659939028,20009.150961070336,26103.225518888466,7143.768661111604,8688.76680700526,7510.76468679775,5379.947468869881,8413.39367022011
5206.303900948627,8697.223732968578,6280.428878650839,7572.032436011271,7921.325443281812,10665.574719368542,11360.693190617878,6754.478061631839,10420.069874353343,6469.659387008067,7592.104131152695,14459.460073216254,9889.302596692478,8497.85731231049,5414.88522589802,3996.8189958819135,8377.309291369926,8474.904659939028,19298.2735682651,26060.70699288389,7143.768661111604,8238.89577756918,7476.976015927091,5379.947468869881,8008.226505952752
5172.842851469351,8697.223732968578,6280.428878650839,7414.0729332530655,7786.593498115149,9807.692040121536,11303.195051336468,6682.193131483031,10197.133968808417,6469.659387008067,7592.104131152695,13599.971897507921,9889.302596692478,8337.844440931864,5414.88522589802,3957.2932654370616,7900.4000466468715,8453.850346118801,19298.2735682651,25542.689861752333,7138.4304400051815,8238.89577756918,7133.562141571706,5235.379864948537,8008.226505952752
5172.842851469351,8470.263278536582,6245.980746798016,7299.515936305489,7786.593498115149,9765.283535276852,11115.387494861925,6682.193131483031,9605.752314981564,6334.330111856279,7592.104131152695,13397.95509779858,9660.459094132439,8210.347730579739,5175.685070248021,3871.5233127435504,7846.998768810935,8445.112410352443,18945.23520285081,24731.14399304283,6990.792278244,8238.89577756918,7133.562141571706,5232.810872297314,7810.387433600335
5149.312787800409,8470.263278536582,6181.260348632557,7299.515936305489,7726.952850089517,9765.283535276852,10919.566539253938,6675.269536511688,9195.641812639937,6334.330111856279,7575.445478375542,13330.658022245107,9609.058647562506,8056.3944546078565,4999.87240753514,3871.5233127435504,7846.998768810935,8318.179770113951,18945.23520285081,24708.757419849902,6965.919516686062,8031.06487409587,7133.562141571706,5214.38341503191,7703.662448017166
5084.665936283254,8298.320312532856,6164.394572369904,7299.515936305489,7702.721240876842,8955.242297574414,10744.818248804599,6675.269536511688,9195.641812639937,6315.608174791177,7538.9039784416655,12595.307327556036,9563.980872482109,7922.374131775277,4999.87240753514,3871.5233127435504,7692.324389936144,8318.179770113951,18896.95672876089,24708.757419849902,6965.919516686062,8030.115958009442,7103.916455934271,5142.777523493259,7565.944580058889
5028.566352059737,8291.380114398973,6164.394572369904,6867.912833709878,7431.245408876038,8955.242297574414,10736.562575930728,6675.269536511688,9177.652593251267,5960.782764828295,7354.782745375054,12186.541942108706,9439.3810463279,7922.374131775277,4999.87240753514,3768.807724154185,7376.634142393653,8145.175971529627,18416.235809899335,23999.87818531147,6935.700548881688,7675.215127695459,6992.987911556122,5137.67018870422,7306.534654185181
5028.566352059737,8216.115896604071,6164.394572369904,6867.912833709878,7361.338603154747,8517.56080354048,10736.562575930728,6664.608887654507,8605.157688292291,5884.608817176897,7354.782745375054,12127.57538477974,9252.105145413716,7802.603420729349,4999.87240753514,3768.807724154185,7256.134607461018,8145.175971529627,18038.158446929847,23999.87818531147,6820.536782276237,7675.215127695459,6992.987911556122,4982.548221108929,7306.534654185181
5019.683472953154,8134.50814649384,6162.26480564834,6602.227527821426,7361.338603154747,8435.808182240953,10530.712870129977,6420.598965279761,8605.157688292291,5748.989432877082,7036.8617221403,11133.727582084706,8889.052455939918,7802.603420729349,4827.213335175653,3722.1007546446126,7256.134607461018,7841.200798497134,17916.963042039584,22943.87973804369,6820.536782276237,7672.2029402585795,6964.281790507657,4982.548221108929,7142.9634720470485
5019.683472953154,8125.070254800489,6162.26480564834,6602.227527821426,7361.338603154747,7942.104623131608,10530.712870129977,6243.33215059035,8544.400371185482,5638.9779783722615,7036.8617221403,10867.019493063894,8889.052455939918,7667.279626467198,4827.213335175653,3706.2766612706987,7141.590026702832,7841.200798497134,17780.19670012127,22943.87973804369,6797.144316231688,7441.971825540445,6964.281790507657,4982.548221108929,7047.316777195261
5010.866586013756,8066.695938898254,6154.4310317783165,6602.227527821426,7223.271411378173,7651.795243358143,10367.278394970164,6055.270353335613,8182.119797963563,5621.141884226208,6941.244202552217,10656.853475368078,8889.052455939918,7652.309377599076,4827.213335175653,3653.0883749858885,7096.10074468787,7839.5454392545325,16540.278543830304,22744.15142462169,6701.490584604891,7401.017177941747,6910.204048931562,4982.548221108929,6845.401922162395
4978.136697149483,7950.869659187006,6118.7387828705705,6602.227527821426,7223.271411378173,7596.0787060432185,10301.031975179789,6055.270353335613,8161.222831145491,5596.694992634345,6887.311497782004,10656.853475368078,8634.607554688082,7641.037717765349,4827.213335175653,3653.0883749858885,6987.189952890684,7691.95801066052,16540.278543830304,22231.273265436466,6658.454680280211,7401.017177941747,6839.839016804558,4925.030779927531,6824.27809882674
4873.149090915293,7798.409500345173,6112.928298358397,6466.4194880117,7199.961260251736,7480.3292924831585,9952.460676759963,6013.718625283708,8161.222831145491,5531.3220782802755,6873.299925002643,10639.80218904012,8634.607554688082,7343.013808198026,4693.467218239785,3562.531004237321,6732.442311091011,7691.95801066052,16384.059177639916,21734.158269698844,6658.454680280211,7208.109618936454,6774.673987721345,4830.063146448276,6734.566103725812
4873.149090915293,7736.148030349692,6112.928298358397,6352.582214990395,7119.963525434514,7480.3292924831585,9941.103595881936,5994.2422813861795,8047.65666596428,5512.984667033087,6873.299925002643,10491.921297319763,8574.040349326675,7327.179293098145,4693.467218239785,3562.531004237321,6579.959630749337,7680.543151729214,16026.82839075148,21001.907561246924,6658.454680280211,7183.744034052753,6774.673987721345,4749.145871752044,6591.0394254818575
4740.660662558674,7654.557021562597,6107.031024670345,6229.7132285865755,7102.578771000203,7131.850629162182,9821.37102369019,5994.2422813861795,8047.65666596428,5313.762260681675,6751.029900676648,10059.244868736978,8182.072649149469,7105.513290849188,4693.467218239785,3562.531004237321,6546.4169061517705,7618.823213689673,15638.32470362613,20890.48421435365,6617.659436607174,7183.744034052753,6774.673987721345,4665.269465729048,6591.0394254818575
4740.660662558674,7654.557021562597,6099.436207427278,6229.7132285865755,7100.13604202068,7103.846591693722,9658.993424494034,5994.2422813861795,8047.65666596428,5055.368421668136,6737.565158651701,9950.235893128887,8131.963348952132,6945.5814214989405,4693.467218239785,3544.0966345944944,6376.70578981716,7585.648082304458,15638.32470362613,20625.02293678609,6617.659436607174,7183.744034052753,6742.357857574293,4603.016386565219,6591.0394254818575
4626.17277281811,7627.264770155725,6087.3279405808025,6229.7132285865755,7049.6052884789515,6988.916147843711,9590.899836669007,5782.406440094339,7954.131673319482,5047.294695013246,6532.621920703697,9761.368718619877,8124.208991710537,6865.898934929989,4610.257850167047,3477.791689723461,6375.566062929816,7585.648082304458,15485.11500679429,20625.02293678609,6617.659436607174,7183.744034052753,6661.160472722322,4603.016386565219,6591.0394254818575
4626.17277281811,7621.737060743487,5999.7640662553085,6196.74244689659,6745.673189068627,6988.916147843711,9585.71180059232,5779.79315720369,7539.276998368812,4910.051358107368,6520.583309266947,9704.050072837877,7828.584058384173,6526.195943550932,4577.494421642314,3477.791689723461,6093.724175805501,7585.648082304458,15219.42739910597,19420.484794098087,6599.793654814979,7183.744034052753,6631.267897642501,4603.016386565219,6591.0394254818575
4506.001147089646,7620.872010247442,5865.534735357773,6100.692928203878,6745.673189068627,6900.954248140502,9585.71180059232,5561.294756889092,7539.276998368812,4910.051358107368,6495.653122370899,9622.177571540418,7757.850369136527,6526.195943550932,4490.2617502125795,3441.281251612236,6022.334452541009,7585.648082304458,15219.42739910597,19355.177535982166,6522.678617654343,7081.823822058601,6612.410218066918,4603.016386565219,6591.0394254818575
4476.923433796092,7617.331998638859,5865.534735357773,6087.322898070188,6700.473566535081,6869.7112926239515,9529.53849385173,5521.249721298986,6959.480725607181,4768.918702741155,6459.7123837721365,9622.177571540418,7543.642169623942,6424.2503171438775,4438.462572674156,3441.281251612236,5981.297690425042,7580.939446209656,15219.42739910597,19355.177535982166,6330.314008828892,6817.631587045924,6577.235701815416,4603.016386565219,6302.401731230341
4476.923433796092,7306.565610329996,5600.624125016844,5944.890567790277,6548.723096824525,6426.42919873441,9413.699293654536,5507.916920199981,6959.480725607181,4715.13693048244,6431.6108908014,8756.697212102386,7543.642169623942,6412.378164731252,4375.718517709427,3437.7998696610903,5958.0771441701,7580.939446209656,15219.42739910597,18206.256775640548,6253.686428446738,6776.945056070718,6577.235701815416,4536.718150561785,5851.875342670834
4475.248091091327,7177.21394033574,5600.624125016844,5779.672789630546,6548.723096824525,6426.42919873441,9301.977808329504,5430.9290454054535,6959.480725607181,4630.6974240293275,6312.686750713023,8756.697212102386,7533.996185822512,6306.292593857964,4368.859481400285,3429.2045252807693,5920.845263096702,7539.884164272018,15191.211110994853,18206.256775640548,6195.612468573245,6583.114664890141,6488.284010364545,4536.718150561785,5830.491500475931
4448.178059695113,6910.120736078797,5584.806160315611,5521.663330478692,6536.851524404785,6399.039413539091,8877.643484968796,5327.607658654147,6959.480725607181,4584.362668218431,5993.956797177409,8756.697212102386,7533.996185822512,6066.482020925898,4368.859481400285,3429.2045252807693,5716.13882412579,7429.635094908204,15049.225355054017,15573.283890986067,6173.29713782025,6445.146930563739,6456.944307631247,4477.934782001188,5783.980938274951
4372.970561760413,6910.120736078797,5409.8775043294045,5521.663330478692,6536.851524404785,6163.3299021386765,8877.643484968796,5171.23620082062,6905.548187780567,4537.381021524179,5988.468355367289,8220.39392309609,7485.986939075438,6066.482020925898,4302.9727318116875,3367.788326812055,5598.848210427348,7406.055701549077,15049.225355054017,15537.21498637588,6023.648366406506,6445.146930563739,6420.83219850062,4253.868472221978,5687.409172673777
4372.970561760413,6910.120736078797,5409.8775043294045,5521.663330478692,6536.851524404785,6120.154696568296,8767.727395884633,5171.23620082062,6905.548187780567,4450.095610583519,5933.658270690976,8220.39392309609,7485.986939075438,6066.482020925898,4176.9228699967425,3335.5660551309893,5564.115187525655,7281.272208362024,14937.105927471737,15537.21498637588,6023.648366406506,6218.1116759825345,6420.83219850062,4201.3651511121425,5664.8105068210825
4365.393852896674,6878.681111826708,5271.8137950067885,5521.663330478692,6510.75557442209,6089.282798649673,8747.016840679044,5131.524830710688,6871.346471714708,4424.440721376727,5933.658270690976,8220.39392309609,7330.795357274622,5960.10909395157,4176.9228699967425,3335.5660551309893,5564.115187525655,7281.272208362024,14529.454222393648,15296.723806541657,6023.648366406506,6218.1116759825345,6398.698349329909,4173.893561927934,5664.8105068210825
4332.290091476345,6577.80371933473,5001.898991421836,5521.663330478692,6372.110046975771,5677.446017138693,8480.37123414364,5068.513972633245,6708.129904008389,4400.50198853887,5931.621225184334,8220.39392309609,7304.970081011608,5825.87447136937,4176.9228699967425,3185.5931441006924,5545.003884940087,7176.08639140166,14506.368149672713,14818.823890503396,6018.056162571717,6154.655349276161,6398.698349329909,4173.893561927934,5472.208817270488
4326.255702070117,6577.80371933473,4918.9486259850655,5518.103451571236,6320.71555503091,5677.446017138693,8473.511436245353,4975.7155907702745,6514.336123725662,4400.50198853887,5777.9063689258555,8194.283251646793,7292.165025574681,5681.650702012161,4176.9228699967425,3116.9086494223507,5545.003884940087,7099.6816121503325,14373.920209293497,14445.688142851277,5875.505211340817,6077.237804220423,6386.767985776352,4173.893561927934,5371.3342737806925
4305.099171847522,6571.623410029656,4835.8528770734465,5396.831785353614,6267.321915487504,5677.446017138693,8158.320411096592,4971.345933374354,6514.336123725662,4266.054312633082,5691.8392450536885,8101.56392586115,7292.165025574681,5667.448271910759,4161.057467236173,3101.958990170281,5529.662469957149,6894.378945857018,14180.509410610184,14445.688142851277,5738.422311061962,5827.889523155278,6386.767985776352,4135.881793425813,5371.3342737806925
4288.221730503296,6546.678600602723,4663.311449797497,5350.1113970669085,6102.222328536388,5664.953529789425,8054.8000828491595,4902.097505680295,6441.530465542644,4214.777698899226,5691.8392450536885,8012.4375073018455,7266.043830533972,5667.448271910759,4161.057467236173,2997.7452504266694,5529.662469957149,6681.665646865542,13956.092387196968,14108.597579888314,5667.55565624564,5531.327313328384,6386.767985776352,4010.7923273692672,4995.1511953026275
4288.221730503296,6546.678600602723,4663.311449797497,5141.3169948248815,6095.951962282225,5653.182686239716,7987.388834024219,4887.833902857541,6310.46509770441,4140.006300617343,5690.763709506611,7742.321761949954,7266.043830533972,5667.448271910759,4159.491565012857,2962.4525976831683,5529.662469957149,6629.919141374764,13883.410812944201,13262.56372283982,5499.279134779217,5146.976904623847,6282.30837178123,4010.7923273692672,4865.267203430138
4277.8876660078295,6444.360827282399,4392.387133272912,5141.100613471607,6095.951962282225,5653.182686239716,7719.424025067755,4837.645959125586,6242.457363542853,3926.8575424244955,5667.567930263284,7609.069139659547,7084.561323435691,5433.133752109659,4059.451287709539,2962.4525976831683,5511.097198471269,6570.237231648986,13424.2300697922,13262.56372283982,5499.279134779217,5146.976904623847,6282.30837178123,4008.1925501737323,4844.190229530675
4277.8876660078295,6401.095232989585,4107.1025016293725,4871.868372395054,6067.347470021219,5635.451868682008,7575.165839841741,4783.17200633908,6242.457363542853,3915.6269049240914,5575.65175458966,7470.971191643436,7061.978862452561,5433.133752109659,4059.451287709539,2962.4525976831683,5511.097198471269,6528.099275417804,13424.2300697922,12980.842299867987,5460.562092334745,5146.976904623847,6282.30837178123,3978.333581616386,4734.469584228455
4259.5647622816505,6300.200884743958,4107.1025016293725,4871.868372395054,6067.347470021219,5635.451868682008,7430.037577174137,4783.17200633908,6177.788053334029,3754.4343262606844,5561.183362003188,7381.155619604243,7004.5998098636965,5433.133752109659,4059.451287709539,2940.6559022242636,5440.088103626167,6393.278040922828,13377.888029728007,12160.135975653493,5460.562092334745,5129.986465638067,6198.206562949346,3978.333581616386,4726.5826687016615
4252.511810695809,6289.101438112682,4061.5095054044914,4871.868372395054,5967.2970793506665,5498.288973988905,7294.589314275526,4761.068904820617,5881.501102111417,3720.488631059963,5561.183362003188,7308.239589617337,7004.5998098636965,5433.133752109659,4034.9858039955257,2887.8141273365004,5428.149766861447,6367.074396722124,13030.84224111343,12155.71687774986,5316.31690692249,5126.629275132503,6198.206562949346,3974.8107308241056,4660.254492019687
4225.921808661703,6184.771920610538,3974.871955980011,4861.241925074844,5811.999234290835,5498.288973988905,7224.498688423835,4738.285855929754,5881.501102111417,3720.488631059963,5547.496256011637,7118.909720086856,7004.5998098636965,5383.349760360884,4018.855945614865,2865.8690133720943,5333.294592887141,6213.09453010856,13018.91530338626,12155.71687774986,5315.791053890007,4965.163493548916,6182.744531424102,3851.2852995951703,4456.976007178515
4225.921808661703,6184.771920610538,3974.871955980011,4861.241925074844,5708.6728529393495,5377.731099228998,7119.340636726724,4738.285855929754,5829.4315281829695,3720.488631059963,5478.949274218775,7118.909720086856,6803.926589601237,5383.349760360884,3974.664601358106,2844.07839370504,5333.294592887141,6140.246419867265,12490.272927035712,12155.71687774986,5234.290263308223,4934.302968185468,6147.835757753602,3851.2852995951703,4410.364592657763
4198.31251878838,6073.089988566587,3974.871955980011,4861.241925074844,5702.692127560251,5290.844509681405,6933.916137432012,4638.449767996515,5749.920108324066,3720.488631059963,5462.234445363039,6924.86636925249,6803.926589601237,5381.492123185015,3864.282954242814,2844.07839370504,5333.294592887141,5981.35671448674,12348.844840004109,12155.71687774986,5186.6084768240125,4860.016665077559,6079.0431526960765,3851.2852995951703,4410.364592657763
4168.448970409172,6073.089988566587,3614.8115907360907,4827.134781032875,5697.59425887129,5290.844509681405,6805.063520404106,4624.907768893529,5749.920108324066,3720.488631059963,5435.3064199280725,6924.86636925249,6735.038641946432,5345.042640874888,3864.282954242814,2831.708923909166,5333.294592887141,5916.524772272751,12348.844840004109,12025.013070278594,5168.735444144734,4787.579941905802,6056.554531036496,3739.448007958111,4151.37398868846
4136.169122817351,6033.466919603821,3614.8115907360907,4827.134781032875,5697.59425887129,5125.9321580189835,6805.063520404106,4624.907768893529,5737.4151058686275,3643.952391888375,5435.3064199280725,6921.3336516632435,6411.054860431235,5345.042640874888,3864.282954242814,2764.8932246347767,5333.294592887141,5903.167397280506,12038.199802093628,12025.013070278594,5166.610157788903,4774.743772282502,6003.234457390024,3739.448007958111,4099.460059873323
4125.335915417691,6017.289407381254,3614.7625978680044,4827.134781032875,5695.512325994514,5125.9321580189835,6788.616948357462,4538.945114719823,5601.603363460871,3643.952391888375,5428.523618371942,6716.263291369529,6341.7469475667085,5302.358843435597,3734.659949585924,2750.631184767416,5233.934669355506,5855.711543747348,12028.831376635353,11860.79340826018,5067.18653759276,4768.3288627983875,5997.642132419256,3670.1626303150806,4099.460059873323
4125.335915417691,5909.977881196691,3613.922761628527,4736.267217478591,5695.512325994514,5125.9321580189835,6788.616948357462,4538.945114719823,5595.872084575135,3643.952391888375,5378.730555866012,6607.235428198741,6335.194532387139,5302.358843435597,3734.659949585924,2750.631184767416,5226.553541553731,5832.952336451357,11667.42044847514,11732.131345591775,5034.551959499595,4754.129560255649,5995.790289365733,3654.2610079826436,4099.460059873323
4078.6362838568734,5866.01102188105,3491.4539007907297,4736.267217478591,5667.287674168167,4978.214350386801,6659.000057352396,4512.430107941449,5563.137152699153,3643.952391888375,5378.730555866012,6518.4909568145495,6299.910981172304,5302.358843435597,3702.027466973433,2750.631184767416,5172.195221708604,5756.60203995269,11386.711481288301,11268.255109844202,5017.926493061994,4743.861528808975,5964.049402420927,3645.531247421807,4099.460059873323
4054.764881417601,5745.9302057147115,3482.013691232736,4736.267217478591,5615.059711178477,4978.214350386801,6659.000057352396,4310.32887939492,5563.137152699153,3643.952391888375,5362.458807715812,6518.4909568145495,6216.427915217482,4948.404011432606,3702.027466973433,2746.8874109895114,5161.137092953132,5737.804813084624,10986.924614765747,11067.61981138281,5017.926493061994,4743.861528808975,5932.198788864497,3612.1760131486826,4084.3052609862757
4016.5244823885455,5745.9302057147115,3445.3377592825236,4736.267217478591,5493.203478145601,4978.214350386801,6489.561014792315,4310.32887939492,5563.137152699153,3643.952391888375,5344.523573059434,6518.4909568145495,6216.427915217482,4948.404011432606,3658.9432772838054,2746.8874109895114,5150.285683518436,5396.961133598203,10930.505914413347,10788.017128496529,5007.771948859909,4696.86045343398,5872.707252811033,3612.1760131486826,4025.7490246356515
4002.322741562604,5745.9302057147115,3363.79097842977,4736.267217478591,5493.203478145601,4897.766334978871,6406.767090570728,4232.256650379202,5554.937542986995,3640.2838527762433,5296.106619991588,6518.4909568145495,6063.919443466241,4948.404011432606,3593.9146138817737,2738.4052408386046,5142.647009656412,5163.682812072866,10656.118128842187,10504.1479256083,4952.180019887892,4692.075697262994,5872.56179642315,3612.1760131486826,4017.407694848334
3928.698983332486,5745.9302057147115,3272.057898566144,4605.217797401602,5431.673685117021,4863.258671375872,6382.672533192359,4204.63851164904,5497.178349628321,3640.2838527762433,5274.834112309274,6462.572003762242,5824.518501675993,4900.286237777331,3593.9146138817737,2723.805526994287,5073.2123648621955,5052.545836882519,10076.165789454582,10376.389800317074,4952.180019887892,4594.753655691258,5731.298884867201,3612.1760131486826,3969.3296030935912
3865.2287641464104,5653.358733530781,3272.057898566144,4582.466021129817,5423.866715911696,4863.258671375872,6250.146272127142,4151.385574407666,5404.943075958785,3640.2838527762433,5274.834112309274,6344.282023364139,5824.518501675993,4899.39938711261,3593.9146138817737,2714.009665428221,5011.749415996905,5033.282705016378,10076.165789454582,10267.455599160883,4952.180019887892,4586.935537069738,5650.851015444972,3519.231730384032,3969.3296030935912
3810.6330244778983,5651.988232326665,3264.855977599313,4582.466021129817,5415.214534690143,4724.055644974533,6250.146272127142,4068.571870660796,5394.1507434366285,3640.2838527762433,5274.834112309274,6327.90201888927,5617.882797852074,4818.897817388784,3539.354923216193,2710.00331121003,5011.749415996905,4696.431430733921,10076.165789454582,10267.455599160883,4952.180019887892,4586.935537069738,5650.851015444972,3519.231730384032,3954.7503402660404
3789.219472153239,5594.591580271299,3225.87720931691,4582.466021129817,5393.50123052311,4560.4969081075915,6250.146272127142,4068.571870660796,5394.1507434366285,3640.2838527762433,5274.834112309274,6327.90201888927,5579.354803257151,4653.026031087534,3534.604145312879,2710.00331121003,5011.749415996905,4555.22099541744,9801.643819908299,10215.267571716473,4940.522958681742,4586.935537069738,5538.901065956838,3461.528367524027,3954.7503402660404
3743.5739186948967,5594.591580271299,3176.6932256993077,4582.466021129817,5393.50123052311,4459.923568349957,6223.293075530808,4014.1698422911427,5312.558626443589,3640.2838527762433,5274.834112309274,6327.90201888927,5548.624557719477,4604.644707340118,3508.4933072918193,2709.3381978338775,4951.527646490125,4526.426177641104,9721.90401662345,9810.448175580503,4862.806268149572,4481.443797080487,5538.901065956838,3453.9301952397554,3762.5204455171042
3618.532331696037,5500.637748532254,3174.174354641209,4389.503541064615,5393.50123052311,4459.54612838076,6223.293075530808,3998.014970220965,5273.7952381131745,3640.2838527762433,4761.845590685766,6327.90201888927,5548.624557719477,4600.54755168817,3432.4293120534053,2703.7896029100534,4910.722700150213,4526.426177641104,9721.90401662345,9695.811445274008,4817.7856978933005,4428.586800531376,5456.16226189088,3412.346626021635,3762.5204455171042
3601.1728665569535,5497.22315080288,3165.507557544609,4389.503541064615,5125.868977264798,4411.283951203559,6091.965338563525,3963.141786759859,5222.1858080779,3631.8919684164107,4761.845590685766,6157.432227019209,5422.96118988186,4452.248207538152,3393.1257410975913,2695.975290240269,4910.722700150213,4477.066250587457,9391.77428050094,9666.629724510827,4783.020571755268,4342.525515254929,5404.706995356286,3376.611190335395,3697.95438971607
3583.075171324463,5493.511203016469,3165.507557544609,4389.503541064615,4977.616006985643,4360.081212168946,5946.613069555838,3955.0025974682435,5147.216455149272,3626.65056963796,4761.845590685766,6109.865997157526,5422.013379602809,4452.248207538152,3391.1992407347198,2692.054549810428,4881.079631133227,4418.483725806049,9391.77428050094,9530.382113291857,4783.020571755268,4342.525515254929,5404.706995356286,3370.676652093809,3625.8283617669094
3583.075171324463,5209.387971509248,3153.400635970478,4284.574894810354,4977.616006985643,4301.357954577756,5946.613069555838,3863.625599315583,5146.788043399624,3593.4861114505143,4761.845590685766,6109.865997157526,5291.090814006906,4396.205851748251,3391.1992407347198,2671.102646243384,4811.2769138435815,4417.445667944437,9391.77428050094,9262.426312935564,4783.020571755268,4307.364387181404,5360.061154510021,3298.8999200962535,3585.1938700627716
3464.0384186366355,5209.387971509248,3147.7263598256895,4240.686817507836,4821.9559927160335,4253.290857744736,5946.613069555838,3863.625599315583,5103.069515793064,3593.4861114505143,4761.845590685766,6109.865997157526,5133.961453174788,4390.719453355745,3334.8875038174883,2669.2410531345545,4811.2769138435815,4251.276123237294,9233.264912575924,8871.324342059223,4783.020571755268,4282.4462465985325,5360.061154510021,3298.8999200962535,3584.7724914841306
3401.7466012166374,4951.647894177362,3147.7263598256895,4078.731297671993,4821.9559927160335,4227.93446074928,5946.613069555838,3852.06325672828,4955.423380689102,3556.6270428530565,4756.686666031892,6109.865997157526,5133.961453174788,4390.719453355745,3282.95257085155,2664.2280587605096,4731.989358917854,4251.276123237294,9085.1001804783,8861.748218837252,4738.32225916393,4200.1357754819,5308.382846307996,3283.0444890330173,3540.3763471595307
3337.2752212726464,4937.512733763638,3082.2168240631563,4078.731297671993,4581.0059194384885,4193.793524703886,5805.0312952575,3808.4195139415833,4955.423380689102,3556.6270428530565,4756.686666031892,6050.081754675982,5071.833147223812,4302.653558811104,3282.95257085155,2657.196806011817,4717.047085036718,4251.276123237294,9015.399161703992,8775.91474773713,4735.619649238801,4178.603887113478,5308.382846307996,3218.5563217547515,3531.4168963172815
3271.9188594049583,4787.026025769646,3082.2168240631563,4078.731297671993,4557.321677099652,4078.8953450639265,5782.30801767638,3724.1030332902365,4838.349734305587,3556.6270428530565,4601.536676924445,6050.081754675982,5071.833147223812,4246.289289754766,3243.2659194274675,2625.0673209572697,4717.047085036718,4227.545604447672,8749.24927768579,8755.961905162727,4682.727879664244,4153.81304250424,5267.0326993313665,3199.7471155421526,3519.0618135624018
3271.9188594049583,4787.026025769646,3082.2168240631563,3967.2558147232367,4421.915248922116,4078.8953450639265,5526.147600757689,3724.1030332902365,4829.335359272831,3547.151002443072,4493.180350078732,6050.081754675982,5071.833147223812,4246.289289754766,3243.2659194274675,2625.0673209572697,4689.425612821515,4192.743957698733,8734.103931974296,8595.496937413653,4652.434104475998,4153.81304250424,5187.835453915174,3199.7471155421526,3449.469498970085
3237.3292332057326,4787.026025769646,3067.7149187033465,3967.2558147232367,4390.069831814933,3914.151455399115,5467.2562584272055,3724.1030332902365,4827.301392285393,3547.151002443072,4357.0471510419175,6030.762729923766,5056.391977370256,4243.8908617374545,3179.630870243848,2606.2619349170427,4626.335338207684,4192.743957698733,8693.009932099088,8527.333445060853,4609.023058390002,4150.9993200361405,5187.835453915174,3199.7471155421526,3449.469498970085
3193.3626692072667,4701.440158936306,3067.7149187033465,3938.1080119103053,4329.351252318898,3903.1173531147238,5126.973208188141,3641.495107226318,4723.8741291455535,3512.1920879441122,4357.0471510419175,6030.762729923766,4986.446956512709,4243.8908617374545,3179.630870243848,2587.0280428294463,4626.335338207684,4033.6337510229105,8681.506992451457,8527.333445060853,4562.065692529573,3949.2174366106647,5093.742328323344,3182.4169257192157,3439.980834049158
3193.3626692072667,4551.091080729128,3026.0119569673375,3932.56656904621,4256.685127988514,3903.1173531147238,5098.459859892283,3624.292917580675,4697.646255549458,3512.1920879441122,4152.301813527647,6030.762729923766,4986.446956512709,4210.130283641554,3155.303599002952,2568.086726548349,4619.399337025805,4033.6337510229105,8674.776055046688,8424.63368277554,4483.338675410352,3875.6394312749917,5089.708211338129,3181.2293596443997,3407.801224704447
3110.358902010687,4551.091080729128,3026.0119569673375,3864.4415220567425,4158.345480471611,3801.660050902335,4941.292296059355,3569.5102875567436,4697.646255549458,3512.1920879441122,4152.301813527647,5877.655515157288,4921.0404839033745,4210.130283641554,3147.65818436332,2566.4610163053603,4610.58116789656,4008.575796211895,8595.246163130976,8298.464721803992,4483.338675410352,3868.4746255455448,4987.6089191001165,3169.64265918631,3401.886971269797
2987.5283963655575,4551.091080729128,3025.0903443105467,3786.5793292425806,4104.17421126111,3738.2315920806936,4919.7523998540655,3569.5102875567436,4670.514694863937,3505.1471852809136,4152.301813527647,5877.655515157288,4921.0404839033745,4196.766132004092,3147.65818436332,2555.252762429262,4539.348386519777,4008.575796211895,8445.271227625537,8235.227039815378,4448.547711351796,3844.535175625758,4987.6089191001165,3164.121072908377,3375.9216133131554
2981.3943738295793,4285.280959712087,2989.2817396771325,3786.5793292425806,4086.8009593440393,3738.2315920806936,4919.7523998540655,3569.5102875567436,4638.752801308504,3480.5051459709794,3992.1972337145203,5822.330849135066,4869.315086002827,4176.234525357699,3084.8777193549786,2543.389406827728,4539.348386519777,3949.3022825945222,8445.271227625537,7983.598606394687,4409.475450530351,3785.1846721979437,4941.5774606572795,3142.6440566352485,3344.1964823944145
