trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
108364022805.12129,135817592231.801,108148619663.38918,114856226236.36488,106153089713.70047,108805727815.6141,120244082526.83856,106564048010.13507,120135436333.73843,125061163945.14484,102637197844.17326,116844495528.74269,103436250410.01259,127721014153.92355,90403792050.54729,97024627307.80652,136726658171.14098,120237291064.93098,104898090580.74394,118189160119.74876,119348543998.31421,120811978235.17804,129878041226.56613,118917139116.0491,101106123960.71504
108364022805.12129,135817592231.801,108148619663.38918,114856226236.36488,105576391447.55687,107140874748.86604,118494732811.76485,105075363602.27043,120135436333.73843,125061163945.14484,101083748933.28914,116844495528.74269,102191139596.13582,127721014153.92355,90389770858.23105,96216771543.24823,136224891666.02571,117679803563.43953,104898090580.74394,113277214825.89368,118304702518.58052,119951560577.99469,128774254576.71043,113411133186.00665,101106123960.71504
108364022805.12129,135817592231.801,105381240957.45308,114790341485.95128,100761462938.68303,103872086729.81128,118202818042.11562,105075363602.27043,117867378620.59225,122468464552.95284,100601905820.2974,115421021060.1006,99487459154.0407,127721014153.92355,90389770858.23105,95468607965.11824,134705676460.93385,117679803563.43953,104898090580.74394,113277214825.89368,118272573799.75584,113825980462.95554,128774254576.71043,113411133186.00665,100698907099.5792
107162585370.19624,135817592231.801,105381240957.45308,114790341485.95128,100575162890.52673,103388147105.01262,118169621411.06407,104129616318.54724,115864986549.12344,122468464552.95284,100601905820.2974,113921977824.35962,94387197058.32861,127721014153.92355,89229986163.90602,94891748823.40688,134705676460.93385,111748065785.76857,103648526411.26009,112279543795.89154,114301222646.44344,113825980462.95554,128774254576.71043,113411133186.00665,96924666447.57372
106144424119.64243,134039941582.25383,103200526528.42143,110724808491.11774,100575162890.52673,103388147105.01262,116732305490.73273,102728149323.54045,110725501878.20786,122468464552.95284,99824677042.1407,112427441951.37903,91351906574.0519,127721014153.92355,87498336353.83322,94294246811.97224,132067255846.85213,111725204423.18747,100933546461.37932,110895615768.26852,114301222646.44344,113825980462.95554,127352379074.88042,109612060392.20723,94385178317.21608
103045829756.53967,131304340538.12216,103200526528.42143,110724808491.11774,100575162890.52673,103388147105.01262,114651140179.39137,102249226729.66075,110725501878.20786,121083517607.63678,97482719533.84576,108127210007.33388,91351906574.0519,127079399888.60233,85871414140.24237,94219926238.82051,127763351000.31502,108973135079.27983,100933546461.37932,110407024106.5739,114301222646.44344,109042817868.31297,125131702075.54706,108635018697.78487,94385178317.21608
102405494604.03075,129975483552.10753,103200526528.42143,110611515046.35216,96834559088.22183,103379219399.47588,113277391027.874,100512375612.91261,110356693748.03535,121083517607.63678,97482719533.84576,108127210007.33388,91351906574.0519,126851784371.35242,84204545528.9764,92835880011.86804,127763351000.31502,106774009043.48024,100220711602.54639,107597221155.60847,113028851710.90347,109042817868.31297,125131702075.54706,107958722750.39792,94385178317.21608
100811146039.99414,129756243812.82608,100374819517.6637,103704251486.3671,96793705275.6755,101982092145.34402,112525507851.83409,100512375612.91261,110074790535.7338,120114770206.69933,97482719533.84576,108037567506.54301,91234241721.50224,123748318014.46313,82334971804.26605,92008572932.51222,127763351000.31502,106774009043.48024,98291620487.89522,107597221155.60847,111242678484.70529,104002158705.6518,125103363266.05234,104613038711.18199,92751281259.1953
100811146039.99414,128182510099.4549,98674832100.84189,103704251486.3671,94086567935.80437,98817538540.08795,111968822741.60594,97784294655.61725,108712355973.81438,119029284787.13675,97482719533.84576,106115760497.40395,88365439144.65607,123748318014.46313,82334971804.26605,92008572932.51222,127350264834.84068,104910079994.8151,98277000658.38403,104139622767.38829,109393698970.5541,104002158705.6518,124752603303.76877,104613038711.18199,92543074195.47072
98323010724.48866,128119440949.4786,97668582412.37505,102636335918.20932,90398593288.46713,94669676353.77388,109207301697.22308,97784294655.61725,107195472649.63222,118708284302.35959,97230744810.07156,106115760497.40395,85002866826.33936,123748318014.46313,82162013464.43578,92008572932.51222,125752972702.88948,101895548635.37845,98057551730.41238,103064593576.18738,107593093631.30429,104002158705.6518,124689742589.20175,99997588249.46188,91273683431.44133
98323010724.48866,128119440949.4786,96869076951.65013,102261650295.97151,90032722702.071,91646074923.49005,109207301697.22308,97635112543.50708,102334052313.12051,118460080963.64973,95927373635.69373,106115760497.40395,84044343022.46931,123748318014.46313,81650805704.75496,90375775163.32861,122740829251.75249,99814286579.89668,97602716147.93774,103006429707.1583,106188903330.47586,99955222514.6814,124689742589.20175,97281250851.66702,90900052005.99484
93964565842.10794,128119440949.4786,96098945552.67583,98346438720.87813,90032722702.071,91646074923.49005,109207301697.22308,95979225040.84433,102334052313.12051,118074159165.5495,95927373635.69373,104901231276.99043,80240109294.47678,123748318014.46313,81398151674.5051,90207179743.74205,122740829251.75249,99814286579.89668,96653771920.22545,102567624730.51686,105811459233.63371,98846856196.2215,124689742589.20175,97281250851.66702,89076184256.42078
93964565842.10794,126814663510.56555,93692040805.55806,97161595309.47647,87687560374.57053,90771306080.49115,108056961860.77313,95535825409.85753,102334052313.12051,115814077930.37184,95532783910.1562,103229547963.63,78524254908.12355,117173447400.87088,81398151674.5051,89044489806.00409,122740829251.75249,99814286579.89668,95605457173.18674,101990223862.31967,105725009207.39944,98846856196.2215,124493795810.92783,97281250851.66702,87930558727.65761
92749435780.54002,126209372579.66939,93692040805.55806,95845524344.99539,86866499790.0434,89525814360.08716,106312447669.92596,91379892125.56137,102012030532.58475,113158972088.25644,95409382760.3854,102316441516.20007,77419337779.90341,117173447400.87088,80190504304.8646,88202109090.78842,121544311767.85255,98028064944.07341,95377649090.76314,101885186817.72891,105183879640.9033,98846856196.2215,124393129376.13979,97281250851.66702,87655970714.35133
92749435780.54002,125669375351.78331,92327960572.39835,95845524344.99539,86866499790.0434,88471327107.68279,105703344777.50227,90664542590.17122,102012030532.58475,112657008400.18208,93744586585.41208,101520372783.22539,77419337779.90341,117173447400.87088,80190504304.8646,88202109090.78842,121544311767.85255,95609347385.86435,95146819709.14276,101795715660.51619,102895753504.23747,96814122632.1673,119920410835.20656,96081740378.678,85582704884.16884
92749435780.54002,123882868019.25056,92106774821.8594,92159461946.694,85429561326.4488,85602676736.95352,105509600353.51553,89694771009.58029,101250330844.39465,112177094226.67279,93744586585.41208,101520372783.22539,76417197326.56099,117173447400.87088,80190504304.8646,88202109090.78842,120911099821.45152,95129068863.72319,93855987688.94875,100891778598.37341,102800715562.44073,96814122632.1673,119920410835.20656,92288288761.92203,83450574394.20866
90848718087.71434,123316279500.66272,91695480621.85846,92159461946.694,84965609022.1027,84971729517.39157,101974875049.65677,89694771009.58029,97067458858.99385,110099644253.13615,93364638658.4362,100759776918.84216,72825181140.49466,117058703641.69215,78174151179.87424,87134604190.8268,120765221201.45691,94877749625.40709,93771209343.84827,100795124554.287,102511733019.3729,92882792222.40381,119884172787.79219,92260339617.37094,83450574394.20866
90848718087.71434,122192338502.38152,90789523031.56117,85763623560.68771,83167441418.07368,82254747958.92412,101616038103.1288,88673805872.30878,97067458858.99385,108963112026.69125,91064690417.37413,100687703722.07878,71939679408.18015,116683116225.28197,78146226604.89787,86292236933.93352,120765221201.45691,94030861465.8096,93747106554.16753,100795124554.287,102288514063.85568,92838272020.83017,119884172787.79219,90516583028.56071,83450574394.20866
89784552279.8632,120941672183.99187,90031890469.37334,85763623560.68771,82768214383.45355,82254747958.92412,100031160593.53818,88673805872.30878,97067458858.99385,107296310110.06013,89941166152.38698,99263633307.63423,71423646158.34637,112895432817.13284,76902634763.67104,85563949285.83607,120765221201.45691,94030861465.8096,93205475995.78688,98431802466.7397,99137868229.83847,89344492904.66649,117370766440.82445,90516583028.56071,83296882154.07408
88319909863.81055,119861550770.65675,90031890469.37334,81653107237.23958,82543619376.06668,81908966255.79274,99160654396.79695,87756256465.8156,97067458858.99385,107296310110.06013,89941166152.38698,98982899166.12,71423646158.34637,112800905268.64066,76760360667.78195,85563949285.83607,119730913743.7618,87533124762.64433,90459271603.23132,97443077438.33902,95970447627.39244,89344492904.66649,113264364945.48083,90040198078.93387,81989199710.81996
87711675447.45213,119643134529.86519,87714592587.48843,79807159532.45924,81982116514.05855,81852664410.39232,98336532104.24007,87756256465.8156,97067458858.99385,105070789461.49197,89498866782.43027,98982899166.12,71383285867.93112,109493516830.21873,75736165210.86086,85563949285.83607,119099366553.91847,87533124762.64433,89153585463.12506,96855501047.01955,95970447627.39244,89344492904.66649,113264364945.48083,86554606088.25116,81124135795.87997
85944203491.386,119325885339.78255,87714592587.48843,79807159532.45924,80008353562.06071,80570539957.20326,98255655416.30652,81466263536.8958,97067458858.99385,103828763396.47028,87713104810.48349,98285107420.97177,71383285867.93112,104283779482.19453,75679267737.69052,84816671675.24266,118209957437.97366,86868170664.08658,89153585463.12506,96148384394.89795,95621456738.71967,87841756935.14174,113264364945.48083,86554606088.25116,81124135795.87997
85292296201.56978,116575988654.31055,86857322290.81319,79807159532.45924,79303557014.7684,78814902242.66136,97601918997.16335,81466263536.8958,95323957551.64836,102146784350.72002,85944964995.42262,98272688269.40956,71310883698.04128,104283779482.19453,75679267737.69052,84816671675.24266,118209957437.97366,85470120856.65195,89153585463.12506,96052690653.30884,94694485871.13007,86241746770.36246,109186728993.35085,82814254278.88838,81124135795.87997
85292296201.56978,115019991558.01952,84930161039.4487,77500802848.23358,78703541622.86674,78814902242.66136,96841492128.58853,79528611222.85359,93379779182.89194,100708677558.74583,85944964995.42262,98068418875.70567,70885850932.96434,104283779482.19453,73465424554.63504,84803810981.00188,118209957437.97366,85470120856.65195,87797282400.37718,95568742722.3432,93860424682.95267,85627990992.33916,109186728993.35085,82814254278.88838,80883036668.31622
82283061706.08423,114588016190.80324,83199961154.9796,75148544823.24522,78703541622.86674,78814902242.66136,96426666263.74455,79132066822.30243,93379779182.89194,100708677558.74583,85240893956.47775,97182336224.1653,69085417771.63525,104283779482.19453,73465424554.63504,84769330570.01036,117562860129.00444,82030131282.12375,86798381634.85225,95048356833.23314,92747459159.26312,80863670879.69022,107975650256.2177,82814254278.88838,80725511172.62242
81946103223.81313,112282814510.6783,80491587487.31381,75148544823.24522,76489863689.78809,78361555470.49075,95428143084.05789,78986247729.04756,92115479589.63498,100708677558.74583,85047708043.23335,96478356617.5644,67003064845.97042,104283779482.19453,72242769674.62677,83372329134.86043,117562860129.00444,82030131282.12375,86798381634.85225,93099503315.66791,91408487855.52274,80486345772.1141,104857872084.48969,82814254278.88838,80725511172.62242
81946103223.81313,112282814510.6783,80467079383.36203,73753625681.7497,76489863689.78809,78319998475.03166,93677080508.72609,76619710432.5538,92115479589.63498,100478540457.10709,84333407316.19525,96140844808.14659,66628006819.552155,104283779482.19453,72242769674.62677,83372329134.86043,116776339544.82802,81244424330.2849,85878334634.48259,93051426004.60345,90807116045.86081,80486345772.1141,104654481009.65271,82253450368.50671,78546950298.80078
80707305094.72224,110092385097.02638,80467079383.36203,73753625681.7497,76489863689.78809,78319998475.03166,93070999083.30588,76619710432.5538,90522071357.02591,98412150224.36964,81870505083.01665,94466244486.6311,66628006819.552155,102895825256.39583,71936196931.31653,83372329134.86043,115901250267.18147,81048266824.24358,85147957662.99602,93051426004.60345,90807116045.86081,80486345772.1141,104535379290.82024,79057259816.26927,78546950298.80078
79320193118.43869,109571398591.2287,80467079383.36203,73753625681.7497,75258238951.64325,78130009295.52023,93070999083.30588,76508829140.73843,88883431617.74529,96769844945.01419,81475446969.68658,93487725011.40323,65929715269.60757,102727322879.23203,71936196931.31653,83372329134.86043,115850184889.55087,79146399212.5434,83386689509.17723,92428866337.12354,89522704241.19868,78932526272.43329,104166660699.48814,76829766989.74739,78546950298.80078
