trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
46842442.65949836,24167656.450598568,27083724.023214232,35082909.20886607,25505290.95010694,32157567.65008474,20894267.009351414,26588763.945723537,42042153.69964245,21422932.821093645,38269840.13388936,15568842.643838732,14898392.295926724,36102179.85791267,38044215.75233669,28718992.111789398,8498308.74963436,42692342.423669904,31844218.707936544,79428525.38941698,34596187.469383344,19801586.177849952,20525743.965445932,28215444.203715816,21635987.19243735
46810609.93534475,24167656.450598568,27083724.023214232,35082909.20886607,25505290.95010694,32157567.65008474,20810030.479181472,26588763.945723537,42042153.69964245,21413685.893918734,34135295.58697609,15397392.025270589,14879312.270077879,35848503.86817039,37799363.3969476,28718992.111789398,8498308.74963436,41992038.898122616,31564784.48098428,79428525.38941698,34210752.06255554,19652757.282965243,20525743.965445932,28206579.118378818,21635987.19243735
46810609.93534475,24166020.702937894,26821905.369929805,34635872.77372431,24710965.775119774,31778034.40568702,20810030.479181472,26482336.32565114,42042153.69964245,21385961.943069987,34033436.83629464,15397392.025270589,14843772.53514183,35848503.86817039,37572209.03367484,27575010.439836405,8496075.467773993,41639220.93598044,31484859.56709093,79407999.16490638,34196024.966466576,19652757.282965243,20517959.144387748,28206579.118378818,21501581.215386182
46618652.9683284,24166020.702937894,26821905.369929805,33443275.353546105,24710965.775119774,31750551.490526665,20671439.507089324,26454497.60053603,42042153.69964245,21366416.975983363,32057445.472451616,15357455.475471372,14825906.469770918,35848503.86817039,37531057.186605915,27550180.050472725,8496075.467773993,41639220.93598044,31282202.404813495,79254590.5861582,33704788.107731506,19628346.98155579,20517959.144387748,28194114.964874845,21392902.822528474
46618652.9683284,24166020.702937894,26320854.27670147,32095743.864980564,24132102.798861563,31582553.634204216,20559274.597855706,26443725.32664262,42042153.69964245,21283800.15188866,28382256.37995949,15311267.510915264,14692124.992429834,35848503.86817039,37299074.84332308,27550180.050472725,8482692.454582177,41639220.93598044,31277003.946037218,79254283.24383089,33568842.62709257,19505028.227746706,20495782.375609294,28194114.964874845,20378928.485874165
46513785.1913615,23999000.6254852,26197960.248626083,32095743.864980564,24132102.798861563,31567165.890769977,20559274.597855706,26365567.064159214,41991289.87151829,21154628.89000001,27199554.73928186,15250814.796443887,14692124.992429834,35693011.23308117,37299074.84332308,27438310.261012666,8410688.753150778,41233629.49794052,31277003.946037218,79176319.81215598,33568842.62709257,19484757.4656463,20459812.48256228,28194114.964874845,20378928.485874165
46513785.1913615,23999000.6254852,26197960.248626083,32095743.864980564,24132102.798861563,31507919.26968315,20399228.03202035,26264994.713223517,41675537.99568214,21154628.89000001,23924344.463267904,15250814.796443887,14692124.992429834,35604923.4116709,37168164.429687954,27104933.911249258,8410688.753150778,40734088.05530707,30947489.60846182,79176319.81215598,33508948.43851775,19484757.4656463,20459812.48256228,28192707.76712437,20135339.75155388
46513785.1913615,23994588.970125645,25671902.93147028,32095743.864980564,23866688.86990407,31235508.111601137,20399228.03202035,26264994.713223517,41318443.616654396,21154628.89000001,23924344.463267904,15208697.465934293,14661233.405136958,35464413.789913476,37168164.429687954,27104933.911249258,8276938.661123186,40081761.92169791,30889712.84019763,79176319.81215598,33508948.43851775,19268392.932435088,20459812.48256228,28192707.76712437,20135339.75155388
46302703.2366817,23974257.686706495,25671902.93147028,32094633.582053933,23823798.726767212,31235508.111601137,20399228.03202035,26239554.297931105,41308771.7054182,21033598.16792956,22455565.37918016,15208697.465934293,14661233.405136958,35264016.87360831,36714370.56969253,26997251.630120978,8263442.013088138,40081761.92169791,30817035.265956998,79069760.06802043,33492031.100636687,18817257.432849064,20444878.677268524,28173798.402595285,19608025.925910182
46285251.346567184,23924343.292776823,25517855.47600198,32059693.675892793,23453947.924922045,31219720.802664705,20399228.03202035,26135735.87432218,41308771.7054182,20894454.680890173,22313251.718776267,15202448.419612637,14661233.405136958,35045413.544810876,36714370.56969253,26719069.047688507,8247162.047420575,40081761.92169791,30817035.265956998,78799571.06563286,33013398.044059075,18817257.432849064,20436915.27508469,28147670.303621337,18488776.385555737
46285251.346567184,23769750.263560575,25161458.036391757,31085520.935702953,23162689.216216758,31206536.37637554,20399228.03202035,26079161.10768835,41174974.63941842,20894454.680890173,22313251.718776267,15134492.611287456,14660321.897540068,34758533.10407725,36016749.72320011,26719069.047688507,8247162.047420575,40081761.92169791,30436939.88643458,78482604.82558194,33013398.044059075,18779976.366947312,20436915.27508469,28143120.85765422,18488776.385555737
46157918.011200406,23769750.263560575,25161458.036391757,30834528.61684241,22925787.68306408,30950661.233721085,20398598.054733388,25981867.514115874,40896472.08350273,20894454.680890173,21560461.112736102,15134492.611287456,14562175.859221775,34228719.00622564,35870477.6482355,26718893.91439159,8192708.015184595,39916576.24167925,30436939.88643458,78482604.82558194,33013398.044059075,18717309.49254331,20436915.27508469,28129340.99782294,18488216.246964235
46078166.205749765,23659324.57146275,25154430.236627206,29535334.657068,22925787.68306408,30919885.781003572,20398598.054733388,25947370.444934074,40861734.55048683,20882531.075808916,21289848.65792226,15076080.616383765,14513708.95623318,33648119.55690459,35486159.04741719,25747005.8304215,7965491.907408466,39916576.24167925,30223428.33402824,78297590.15956545,32565441.799230598,18002278.842754923,20378970.328930993,28096097.705646325,17652553.342033125
46078166.205749765,23658115.002408527,25105089.305802163,28255074.06314685,22518600.307191417,30919885.781003572,20353102.609399885,25853084.70754982,40861734.55048683,20744617.392293863,21289848.65792226,15022805.426730154,14513708.95623318,33648119.55690459,35083662.55401572,25747005.8304215,7965491.907408466,39916576.24167925,30193476.60229411,78226589.42447026,32565441.799230598,18002278.842754923,20357289.289361916,28086526.446873732,17536398.98108843
46078166.205749765,23544861.477301005,24767633.293990895,27003472.789689265,22518600.307191417,30919885.781003572,20244281.9250998,25853084.70754982,40493560.79479512,20722576.70937168,21289848.65792226,14938357.943719355,14399573.34785063,33404803.677024677,35083662.55401572,25747005.8304215,7965491.907408466,39904352.445644215,30144767.544930693,77858479.95172256,32476132.90969374,18002278.842754923,20167561.83190163,28086526.446873732,16827983.322316803
46038926.67455026,23524583.797608346,24517161.201566495,26078427.421651192,22518600.307191417,30919885.781003572,20238443.083245955,25853084.70754982,39896776.594354756,20603681.987630036,21289848.65792226,14938357.943719355,14399573.34785063,32683633.147842623,34409002.996931225,25627685.169222154,7965491.907408466,39904352.445644215,30055215.457079325,77858479.95172256,32168326.356180444,17251904.83979006,20167561.83190163,28003129.720445793,16213752.012868203
46033196.103947856,23299498.02608136,24517161.201566495,26051194.17109439,22353513.65166748,30902074.843096282,20157847.118137058,25768540.810306232,39727819.0128203,20559705.970687408,21289848.65792226,14722121.533730146,14284449.80921085,31126506.245413892,34409002.996931225,25102327.33034478,7965491.907408466,38334378.51796293,30044575.619981416,77671943.81369953,32074054.18427426,17198296.649704445,20167335.82024544,27934318.371025518,16188123.678418348
46033196.103947856,23230625.814959835,24517161.201566495,26051194.17109439,22304185.571751352,30883375.06319706,20067671.244769253,25768540.810306232,39142118.080301404,20270775.626942765,21272932.15670621,14722121.533730146,14284449.80921085,31126506.245413892,34409002.996931225,24519472.915364414,7767618.402236344,37388234.62071055,30044575.619981416,77428808.08086915,32074054.18427426,17185209.897691675,20167335.82024544,27924740.618634302,15790635.865039807
45971346.01372654,22937695.906727817,24297184.44983599,26044441.477707602,22248959.08896587,30883375.06319706,20067671.244769253,25733459.43445393,39142118.080301404,20270775.626942765,21272932.15670621,14722121.533730146,14279878.76809788,29491778.42194656,33915675.945075095,24481847.801302236,7697423.311104793,36668671.754652105,30027371.967750266,77407133.72957948,32074054.18427426,16124988.609080948,20167335.82024544,27869618.38881237,15286624.647207811
45872974.60429745,22869649.913828995,23790195.114960313,25892904.455819573,21855853.545634616,30858964.848723095,20067671.244769253,25518742.50611343,38592992.92141121,20270775.626942765,21272932.15670621,14533197.137380818,14271803.586086469,29491778.42194656,33438455.73457344,24386249.480880763,7679236.734851524,36668671.754652105,29885244.894431926,77115214.0470096,31949250.252979588,16124487.595000977,20134916.37621946,27821528.444745466,15286624.647207811
45621756.334367506,22753843.70644938,23670345.213457547,25425749.802186288,21281003.825622752,30850555.99089971,19956659.888978466,25518742.50611343,38592992.92141121,20204993.234779876,20394315.951313373,14523551.79649122,14271803.586086469,27148772.379000593,33438455.73457344,24134860.52861332,7620294.649636837,36668671.754652105,29885244.894431926,77115214.0470096,31918395.081853025,16050618.66032061,20010556.546958186,27774735.677721113,15011135.93172577
45585521.38437408,22252094.50242757,23308676.642699067,25161785.454147585,21149380.192576926,30850555.99089971,19956659.888978466,25518742.50611343,38592992.92141121,20192526.47319331,20394315.951313373,14408687.69832295,14165485.155903688,27148772.379000593,33206124.2478031,23957854.961445957,7620294.649636837,36668671.754652105,29309303.89645638,77095369.33058475,31606717.900040813,16024876.410996143,19967234.654418483,27774735.677721113,14868941.538042583
45542436.375003524,22231336.928002167,23308676.642699067,25124925.371460546,21149380.192576926,30850555.99089971,19830515.959319163,25489246.87667823,38127276.68074937,20192526.47319331,20375305.66689654,14408687.69832295,14165485.155903688,26969517.42346436,33101637.31425781,23326309.693740696,7620294.649636837,36668671.754652105,29291066.937028825,77061199.60833082,31522988.517666396,15820335.24967743,19961237.1288327,27745914.57642666,14868941.538042583
45497626.83095847,21387864.301936373,22687211.193933826,25001509.011415876,20945974.08471673,30844788.74006908,19737355.115884256,25472898.248530127,38127037.451653555,19944338.737175062,20375305.66689654,14369614.594661454,14164743.259158438,26969517.42346436,33079545.62221754,23326309.693740696,7620294.649636837,36635734.78345985,29291066.937028825,76914772.76044518,31473923.06289744,15792164.215030855,19961237.1288327,27696251.83342051,14868941.538042583
45239952.18746346,21387864.301936373,22676474.78596176,24836882.775884416,20898401.422852136,30844788.74006908,19737355.115884256,25472898.248530127,37310149.45566915,19944338.737175062,20263019.469042134,14322885.746142408,14139390.271131959,26897546.41082399,32943241.746581826,23278431.884910226,7603433.693404159,35529562.02778814,29252268.75180312,76914772.76044518,31462900.102374792,15752727.12176284,19908583.96300988,27668935.61165265,14796151.397785105
45239952.18746346,21171311.634267207,21981164.27749968,24796505.91550628,20898401.422852136,30844788.74006908,19515838.54375223,25339862.86520663,37310149.45566915,19944338.737175062,20242575.606231105,14322885.746142408,14077405.74545275,26587972.222864483,32625377.326068886,22804704.96511902,7603433.693404159,35123395.18700813,29252268.75180312,76784135.3445227,31462900.102374792,15724130.693604248,19855729.43620137,27668935.61165265,14730208.251006257
45239952.18746346,20768511.563570105,21721140.24279058,24796505.91550628,20851817.32359587,30721151.054936882,19506450.599192183,25312716.254713975,37310149.45566915,19867116.223640632,20242575.606231105,14322885.746142408,14028374.449114393,26587972.222864483,31910652.15461759,22804704.96511902,7603433.693404159,35123395.18700813,29206753.377471168,76762647.30317721,31462900.102374792,15670642.310001,19791449.036504142,27573773.678313047,14730208.251006257
45239952.18746346,20090079.521250874,21721140.24279058,24796505.91550628,20851817.32359587,30681511.513442483,19506450.599192183,25268171.647827744,37310149.45566915,19650064.61452276,19983382.41711732,14284992.563387562,13899735.467733998,26587972.222864483,31303421.513839707,22804704.96511902,7603433.693404159,35027126.11641427,29206753.377471168,76698582.0251469,31462900.102374792,15670642.310001,19791449.036504142,27573773.678313047,14367294.082740266
45198571.983197436,19393602.25497301,21454384.87819238,24773651.326414965,20823575.942820508,30681511.513442483,19390286.927713647,25198612.002838958,37234552.07145935,19650064.61452276,19841300.7955529,14284992.563387562,13841381.772949899,26538160.31729586,30916003.34515893,22436165.965200253,7603433.693404159,34600281.33676426,29206753.377471168,76698582.0251469,31462900.102374792,15670301.907828925,19791449.036504142,27561479.900446575,14276148.212024324
45198571.983197436,19393602.25497301,21377971.09584661,24773651.326414965,20823575.942820508,30515764.80400903,19390286.927713647,25154137.767375622,37206013.73719454,19650064.61452276,19808487.732193362,14219351.409408001,13764494.236951698,26538160.31729586,30916003.34515893,22436165.965200253,7603053.890115836,34479445.64301402,28833741.91048707,76680734.43847401,31462900.102374792,15670301.907828925,19766885.24018579,27491415.40759728,14271331.941524766
45198571.983197436,18606628.256213307,21172997.77062035,24773651.326414965,20818796.74925551,30515722.637403343,19321498.14514089,25037618.116972763,37019779.04161925,19650064.61452276,19669735.205787368,14219351.409408001,13764494.236951698,26538160.31729586,30839445.455800828,22081226.72864886,7594368.3823984,33454897.104592174,28789117.41375186,76680734.43847401,31391588.913418837,15657802.468404641,19766885.24018579,27421141.768261418,14134579.461329255
44772980.614173666,18374918.34456014,20598586.155045383,24608046.313153703,20658565.896924898,30381281.32973622,19229235.676887024,24806480.318915904,36240152.56786286,19650064.61452276,19656226.22762655,14211015.346220022,13698768.481474055,26520625.028177746,30839445.455800828,22058476.34442853,7549307.183069764,33454897.104592174,28139626.004003484,76609901.75390245,31381919.65831604,15624096.873697314,19765923.391561687,27314732.264288165,14064829.835593257
44750838.90399175,18374918.34456014,20598586.155045383,24608046.313153703,20658565.896924898,30380719.923983693,19181041.25420535,24559475.280874096,36240152.56786286,19566807.578285635,19390317.243023455,14139061.726372827,13698768.481474055,26520625.028177746,30506887.06361461,22019629.478215534,7549307.183069764,33454897.104592174,28139626.004003484,76585589.13776067,31381919.65831604,15613932.00962304,19765923.391561687,27106624.083596744,13787935.070380827
44546796.25758822,18358732.378347006,20598586.155045383,24608046.313153703,20599749.188788734,30369343.83423716,19132143.498236403,24471942.479137097,36224239.30512156,19566807.578285635,19388643.477019243,14032190.694036853,13698768.481474055,26433753.412471134,30506887.06361461,21969268.073444203,7549307.183069764,31646982.337906003,28139196.094063863,76537487.66313612,31358632.223014906,15606838.412436502,19756982.13067321,27103646.58727278,13693489.255507646
44546796.25758822,18357645.615486152,20496784.49338037,24561411.234092478,20569078.914688177,30219134.992344975,19031162.635387428,24420060.30635176,35866397.31954457,19547673.8413964,19388643.477019243,14032190.694036853,13698768.481474055,26430599.162726946,30506887.06361461,21563100.908774734,7549307.183069764,31646982.337906003,27976976.750247285,76537487.66313612,31346964.596879438,15606838.412436502,19725629.040515278,26548694.352493025,13693489.255507646
44385948.82502191,18357645.615486152,20349384.963634733,24561411.234092478,20554315.374497063,30117326.966209617,19031162.635387428,24118849.17139836,35496914.01193424,19547673.8413964,19388643.477019243,14025612.980129806,13692334.668117316,26430599.162726946,30074839.07647744,21563100.908774734,7497078.128500641,31646982.337906003,27976976.750247285,76263501.57875621,31280418.496619344,15606196.573460136,19715842.57465602,26396884.151935242,13451101.829066727
44385948.82502191,18357645.615486152,20349384.963634733,24533873.58821718,20554315.374497063,30075168.419708043,19031162.635387428,24003715.671486575,35079345.31401674,19547673.8413964,19107718.85425446,14019393.82881246,13665771.624112314,26393801.89124948,30074839.07647744,21369201.997769218,7497078.128500641,31646982.337906003,27664215.022093162,76263501.57875621,31266098.827488665,15277537.737492468,19675103.37986669,26396884.151935242,13334510.177440451
44385948.82502191,18355325.94285053,20349384.963634733,24495711.43680748,20524891.057309035,29937277.75675384,19031162.635387428,23960226.572679542,34847457.13643882,19547673.8413964,19010876.377000906,13951680.298494712,13655146.937478608,26393801.89124948,29718798.97997106,21369201.997769218,7446522.900683017,31646982.337906003,27572543.233254272,76249377.5914499,31087227.22452572,15273500.778025692,19675103.37986669,26396884.151935242,13249848.09284423
44385948.82502191,18354245.52038196,20225396.21640458,24470756.81508995,20524891.057309035,29884432.47801026,19031162.635387428,23932563.05101437,34847457.13643882,19422607.477604873,19010876.377000906,13899911.052111102,13655146.937478608,26390300.246672787,29608323.589013193,21283375.796598323,7446522.900683017,31646982.337906003,27539509.27057162,75819123.48622198,31087227.22452572,15273500.778025692,19644948.986235518,26091374.10572005,13164973.732739965
44122711.89500729,18346349.656638093,20193359.795588624,24426019.15006338,20517675.1288594,29353933.88235011,18969764.546318542,23904585.20178718,34791635.4074928,19414728.526396457,18994715.775786333,13832666.752570745,13654558.228272587,26390300.246672787,28809336.41323087,20818589.94708554,7446522.900683017,31405095.72885207,27507651.24469345,75762591.72646461,30928128.22261564,15228857.550716825,19644948.986235518,25723383.15366681,13150125.923346197
44048818.6833823,18346349.656638093,20168662.978461724,24359118.004959494,20517675.1288594,29236766.166712373,18969764.546318542,23780099.843999166,34791635.4074928,19414728.526396457,18920320.141929213,13832666.752570745,13512028.795173604,26162969.360294208,28809336.41323087,20818589.94708554,7446522.900683017,30938271.915090203,27507651.24469345,75369593.0284413,30906700.33500902,14721255.444673583,19593795.739349134,25723383.15366681,13056299.275666898
43533760.80226466,18346349.656638093,19865297.29116174,24359118.004959494,20421453.98250848,29236766.166712373,18870330.7517355,23713878.645503066,34608588.39651631,19403650.79814239,18920320.141929213,13832666.752570745,13506930.890657159,26074319.77194807,27860853.195091773,20581341.71996589,7446522.900683017,30938271.915090203,27238277.591440015,75044197.9168489,30788722.757359374,14662408.349482581,19545894.632567447,25722062.329202175,12782763.710177638
43258811.2290041,18346349.656638093,19865297.29116174,24321909.427972388,20421453.98250848,29236766.166712373,18870330.7517355,23672874.840542678,34608588.39651631,19403650.79814239,18714906.83526598,13832666.752570745,13496691.082199521,26074319.77194807,27192645.44325665,20581341.71996589,7442660.754366394,30919824.24662572,26981196.77312839,74896388.00453934,30711596.462850727,14662408.349482581,19479055.253094655,25353744.748116232,12564032.77441609
43258811.2290041,18346349.656638093,19865297.29116174,24266195.46907832,20367831.066651806,29060551.365527574,18848058.91922631,23431002.406171497,34546784.12315542,19403650.79814239,18547171.08447933,13825852.519071234,13360943.161341881,26074319.77194807,27115029.928253975,20581341.71996589,7437924.087106561,30919824.24662572,26957943.4970769,74896388.00453934,30711596.462850727,14343050.599959508,19457665.883181524,25353744.748116232,12564032.77441609
43258811.2290041,18336677.905296274,19865297.29116174,24243137.37248246,20310976.905458625,29047670.51941113,18825350.040228825,23411918.368815202,34442260.82076358,19403650.79814239,18547171.08447933,13805256.394534681,13355213.221567756,26045515.691835243,26849834.033930726,20509080.37572951,7437924.087106561,30245049.292055808,26957943.4970769,74474090.21122584,30580393.44273974,14343050.599959508,19457665.883181524,25353744.748116232,12564032.77441609
42567620.624918014,18199162.85867555,19855529.00299221,24243137.37248246,20310976.905458625,29047670.51941113,18823621.13834001,23411918.368815202,34355379.05388777,19397439.870726407,18281912.790089432,13805256.394534681,13318519.335585915,26045515.691835243,26849834.033930726,20132031.875588704,7437924.087106561,30208929.414293338,26957943.4970769,74257514.3616,30349389.235034294,14343050.599959508,19457665.883181524,25211451.080348022,12564032.77441609
42567620.624918014,18199162.85867555,19855529.00299221,24132846.702621903,20262221.72906162,28768916.05318725,18823621.13834001,23326810.446212012,34326324.35579535,19397439.870726407,18163103.053128667,13695842.576191653,13245204.025853142,25958669.751241997,26407628.684006017,20069139.02570001,7437924.087106561,30208929.414293338,26837219.57610285,74225378.62145384,30210192.830626894,14343050.599959508,19452632.664168175,25026718.429490685,12291436.589814888
42496708.11454741,18177480.1383646,19855529.00299221,24132846.702621903,20258309.0128128,28768916.05318725,18823621.13834001,23282211.813972704,34292431.42112168,19396055.6605053,18163103.053128667,13686848.757726334,13221053.449665261,25928319.490020756,26407628.684006017,19949920.71594176,7437924.087106561,30208929.414293338,26811054.007720456,74225378.62145384,30210192.830626894,14343050.599959508,19392024.538019955,25014592.082137685,12118042.95457286
42493538.84226484,18177480.1383646,19797162.63551437,24132846.702621903,20247624.032763977,28617170.617919452,18698781.296338838,23282211.813972704,34292431.42112168,19382817.4867706,18149801.233981606,13684122.49400381,13205821.849573953,25917360.40199396,25858871.15260906,19949920.71594176,7437924.087106561,30208929.414293338,26808943.82800357,74079212.23772168,30154351.867872622,14274304.663137754,19392024.538019955,25014592.082137685,12118042.95457286
42317933.50442583,18177480.1383646,19740551.075627502,24073122.78098083,20247624.032763977,28617170.617919452,18586045.388144664,23083736.996954564,34292431.42112168,19382817.4867706,18115729.21424123,13664366.670244804,13088692.247867834,25724695.498790376,25858871.15260906,19740039.086038746,7409030.265486486,30208929.414293338,26808943.82800357,74030434.18741287,30076671.282069154,14173964.50553812,19362543.07037837,24732458.329986766,12118042.95457286
42042528.94981778,18177480.1383646,19657595.004130356,24061580.20341564,20221842.173536457,28538530.661244046,18569773.37261576,23083736.996954564,34231955.97648171,19381380.985611346,18115729.21424123,13588661.357335467,13080161.571121585,25724695.498790376,25858871.15260906,19293520.23088941,7396720.469887524,29890395.164173298,26808943.82800357,74030434.18741287,29499177.93969788,14049037.223866934,19303632.010190617,24732458.329986766,11743956.166406333
42042528.94981778,18177480.1383646,19626301.667466074,24012375.337313686,20202623.16669151,28265441.15365133,18536131.88070813,23064251.916450497,34207778.25532565,19372310.101106633,17908974.904852867,13571585.721471382,13045321.07046217,25714908.296561133,25120503.340591885,19274624.526718833,7370783.668144491,29890395.164173298,26808943.82800357,74013634.23816358,29487010.75802763,14038311.251934271,19303632.010190617,24235743.99493601,11743956.166406333
42026862.438246965,18130395.415728346,19298848.68622161,23984333.812244542,20110580.051382758,27881974.573161878,18506485.213695783,22764293.457250275,34202753.906401426,19372310.101106633,17862711.25920911,13511465.39735046,13045321.07046217,25684604.720841516,25120503.340591885,19274624.526718833,7370783.668144491,29869826.019537915,26399564.489267178,73882996.54703024,29087195.45197881,13903204.141773164,19303258.179375418,24235743.99493601,11613786.09339319
42026862.438246965,18108696.130585454,19298848.68622161,23713395.35591437,19965210.613392737,27881974.573161878,18482966.43403221,22730223.05534407,34202753.906401426,19372310.101106633,17746925.372427408,13511465.39735046,12847898.472597923,25374522.31429,23991418.428403698,19084488.18418148,7356026.603291495,29816154.457020003,26399564.489267178,73882996.54703024,29087195.45197881,13703809.01036986,19270408.598928526,24235743.99493601,11585912.787810754
42026862.438246965,18096247.887891825,19044174.416187827,23713395.35591437,19965210.613392737,27881974.573161878,18463597.304515198,22730223.05534407,34113568.48212191,19361346.032883666,17510871.326138366,13511465.39735046,12820025.05113994,25374522.31429,23991418.428403698,19026535.11846781,7356026.603291495,29816154.457020003,26399564.489267178,72951187.87589832,28904330.931125846,13300753.870714748,19229772.796720814,24235743.99493601,11535570.719598364
41981227.95139431,18096247.887891825,19044174.416187827,23686014.123563264,19829760.307219118,27881974.573161878,18361638.011720296,22519370.620093264,33947329.075164594,19361346.032883666,17293424.835953258,13504521.57912828,12753034.110525561,25296444.81613411,23937330.55128179,19026535.11846781,7356026.603291495,29786137.549626727,26399564.489267178,72951187.87589832,28842413.391334306,13300753.870714748,19159884.594345357,24204233.61119289,11535570.719598364
41948217.75197004,18038201.000316974,18903958.930420276,23605837.254678573,19829760.307219118,27849100.989335693,18258731.852665555,22519370.620093264,33646091.25807534,19361346.032883666,17199969.40481081,13408482.50822965,12706912.828191087,25064395.79370857,23750228.60349491,18928179.688391898,7356026.603291495,29786137.549626727,26311207.010147743,72786831.52106795,27975636.789264955,13300753.870714748,19098240.67876448,24006619.42609128,11535570.719598364
41936770.86943462,18028455.62355166,18887860.051836014,23605837.254678573,19790508.805247642,27848761.872177213,18258731.852665555,22323217.13280613,33646091.25807534,19359942.664773513,17199969.40481081,13402223.220884409,12701738.56377269,25010785.203050375,23750228.60349491,18928179.688391898,7352810.16853303,29786137.549626727,26172668.511955608,72617316.82999688,27975636.789264955,13300753.870714748,19098240.67876448,23859096.908717625,11518971.356086494
41825764.364085235,17944400.76154799,18852206.828321956,23493963.295282796,19692092.78872551,27848761.872177213,18219400.605943706,22323217.13280613,33204002.978900786,19356771.54072732,17105611.416032907,13388092.164130965,12630769.63320662,24841802.623592578,23750228.60349491,18928179.688391898,7325863.121278409,28856554.379315816,26172668.511955608,72617316.82999688,27897133.272017322,13032686.351577979,18937739.340573758,23614243.34445877,11502650.298860788
41784468.9652138,17930143.692638136,18731335.049243536,23413247.3364642,19505944.966289274,27848761.872177213,18133503.159102917,22323217.13280613,33204002.978900786,19356771.54072732,16845283.06971664,13366070.084097054,12602725.44320074,24841802.623592578,22984789.968088776,18840474.443968453,7313351.280556941,28856554.379315816,26109247.079841107,72306939.53264534,27756191.79525811,12963228.636840867,18937739.340573758,23539122.01248488,11501429.257459825
41784468.9652138,17855079.202849887,18717235.89136905,23413247.3364642,19505944.966289274,27772832.52045552,18126517.640001617,22310774.30724235,33075836.040770143,19355576.745278787,16768990.067107126,13340375.481140789,12602725.44320074,24841802.623592578,22984789.968088776,18659922.280438107,7307169.496303205,28856554.379315816,25862170.773138136,72306939.53264534,27441873.689121023,12963228.636840867,18933914.548428737,23481173.19180714,11485158.198921075
41778239.6004816,17813394.335502222,18662590.2439044,23264988.717839748,19505944.966289274,27772832.52045552,18087397.06194192,22092396.116536904,32972090.852112323,19350163.6237005,16641122.421435796,13335297.125078995,12528558.58801876,24688247.539124556,22984789.968088776,18659922.280438107,7296192.18999601,28856554.379315816,25765124.38555241,72306939.53264534,27235741.67430941,12963228.636840867,18893060.794369556,23420045.791746818,11428738.773413708
41774268.3290334,17766699.786407158,18564992.52487022,23249049.76127572,19329236.761570763,27751312.7350321,17970190.260088503,22087997.371735185,32972090.852112323,19343587.236224696,16458812.297451919,13331802.019195547,12523704.438278636,24502299.827957183,22984789.968088776,18659922.280438107,7243349.810458497,28856554.379315816,25636828.822274968,72069497.02904037,27138949.860623207,12963228.636840867,18740776.62388619,23235616.790005706,11417030.264493734
41618701.8601895,17633806.00561788,18513386.624629863,23244613.080656514,19329236.761570763,27739148.434292275,17970190.260088503,21837604.726120237,32972090.852112323,19311260.70198913,16300219.979581507,13281938.921444649,12383028.006986734,24300164.013186343,22984789.968088776,18402358.42572093,7243349.810458497,28856554.379315816,25636828.822274968,72069497.02904037,27056571.53760706,12677070.79718933,18740776.62388619,23055839.613386888,11417030.264493734
41618701.8601895,17611326.246843435,18468915.57965643,23208141.624433503,19329138.451790273,27736620.453839533,17932052.092179656,21717076.553750955,32829519.79718527,19311260.70198913,16221175.461340223,13273653.879681202,12373890.666358886,24212160.554219153,22759133.74055366,18382149.503704842,7243349.810458497,28799950.26205375,25636828.822274968,72069497.02904037,27056571.53760706,12582509.002684526,18740776.62388619,23019072.078806844,11392821.494178958
41618701.8601895,17554225.28775893,18468915.57965643,23202618.449913472,19329138.451790273,27735324.749781888,17802540.92046351,21611340.583691,32661837.598666247,19311260.70198913,15761430.691816082,13229504.729363263,12373890.666358886,24212160.554219153,22759133.74055366,18353803.005477414,7241513.383692576,28572530.99464257,25636828.822274968,71590859.12492336,26960761.507448006,12220541.223310892,18740776.62388619,22786340.607014913,11378499.023883723
41521110.32357202,17469517.600293748,18357271.96175107,23072489.695849046,19329138.451790273,27720275.771117434,17798659.326571703,21572574.447537456,32661837.598666247,19128461.610339154,15694428.089404382,13043361.184183337,12373890.666358886,24146559.165031653,22759133.74055366,18302883.319091063,7202799.501438904,28144177.65267509,25636828.822274968,71554070.35514054,26955841.616747525,12220541.223310892,18713001.39052763,22764211.412261587,11378499.023883723
41521110.32357202,17469517.600293748,18321598.31023081,22871763.701205935,19193847.099352643,27654482.661858957,17774767.263738908,21572072.30165176,32581232.098298673,19128461.610339154,15694428.089404382,13023553.462592505,12373890.666358886,23876371.394992776,22759133.74055366,18292431.372992348,7113167.737221399,28111288.15969667,25595972.66331709,71180151.68998799,26941379.746791907,12061817.665692165,18640904.618777372,22526881.247736007,11357439.168024022
41408232.602506526,17324929.700419545,18321598.31023081,22871763.701205935,19190088.97777569,27654482.661858957,17546396.211993832,21572072.30165176,32545140.736414798,19128461.610339154,15694428.089404382,12999358.88977557,12314381.860561034,23710691.062868576,22759133.74055366,18235596.241195343,7113167.737221399,28111288.15969667,25595972.66331709,71100126.76604715,26941379.746791907,12012209.889158472,18624776.701756895,22420010.663025778,11357439.168024022
