trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
171211.95540866037,1861423.536590819,271125.1325829503,261074.3854634129,1210394.088064502,133553.39552213528,1712831.3574509455,2228624.8265683684,380415.52983506606,1988534.7625815484,517947.3728511268,660559.0657336563,1176706.3759386262,1191173.7259054293,1456821.9486032,420802.8993095956,2190507.879840009,643111.5379073534,835882.6491497598,580689.9922517845,328168.6433581583,1154194.8469366804,4094196.661966818,310942.3864384757,320175.0762789109
168600.42000018634,1805783.8709827056,264648.19741571136,250397.68862033193,1190942.5505502636,130128.65070054136,1705589.2529999937,2228624.8265683684,380415.52983506606,1985400.2133346526,507886.7327830788,660240.8307986789,1175086.0272882662,1191173.7259054293,1456700.2345589618,420802.8993095956,2190507.879840009,629999.9581609605,835550.1305030199,577642.4057270002,325249.6391378598,1145960.048937368,4094196.661966818,310942.3864384757,295002.2738989398
168228.513269836,1805783.8709827056,264648.19741571136,248128.09913322222,1182154.9043656804,130128.65070054136,1683952.5439902304,2228624.8265683684,379196.26186789374,1974274.621061909,507886.7327830788,659922.7376582298,1170050.2509489283,1165040.4386564167,1421021.2660230934,396784.50848848897,2190507.879840009,612996.1578573801,834051.6656725117,564143.2258355019,325249.6391378598,1145960.048937368,4094196.661966818,303250.52334845543,277767.01837094536
168228.513269836,1805783.8709827056,257347.85393413613,246092.3448747104,1181299.6279536034,129726.38257782665,1675471.9391482314,2228624.8265683684,379196.26186789374,1969690.0759781846,487952.8007002583,659089.3938887108,1088475.9817055303,1156380.1431987395,1375541.3098617864,394612.4244006862,2190507.879840009,612996.1578573801,784383.2348010277,533224.1063013324,324121.16156089416,1143613.7199288171,4078704.205625475,303250.52334845543,252934.4721446584
165952.60480979003,1792892.508982719,254683.82066237813,235020.12566859476,1176458.3785575982,129482.16361316697,1673680.7341560079,2228624.8265683684,351767.14773558633,1960822.1494533438,487952.8007002583,659089.3938887108,1078271.9378852858,1143109.5694961406,1375541.3098617864,390367.9848460866,2188644.1199724935,607736.8125218486,784383.2348010277,516530.34755648824,322985.4431281018,1140358.8178119466,2567386.8706180155,301185.6609897254,252934.4721446584
165850.3008752198,1783291.9886086176,252759.04453624328,234905.7596926395,1159957.6300377308,126053.039219398,1647176.7470170255,2226766.713535296,343770.1619613444,1950497.7231922254,487952.8007002583,652131.1403737095,1031987.7122129595,1126988.5769546642,1359902.6897670587,390367.9848460866,2185660.3833594527,568268.2048916167,779200.0502739926,516530.34755648824,320496.6629464036,1140358.8178119466,2567386.8706180155,300731.8677247741,252934.4721446584
165850.3008752198,1776388.9592796762,249842.0899212425,227065.24159345907,1151818.9785999248,125615.13945118964,1630369.5979413136,2226766.713535296,342312.6459589854,1920811.4387686267,485501.8989467176,652131.1403737095,1025852.5522746845,1126619.569415447,1359902.6897670587,364273.97210246034,2185442.3315968416,568268.2048916167,777985.1157756678,516530.34755648824,320296.50388783816,1140358.8178119466,2567386.8706180155,299075.0885674802,251853.79899936568
165850.3008752198,1759461.9417807674,249842.0899212425,224573.731415521,1146006.554353325,125615.13945118964,1630369.5979413136,2199983.5922109718,342312.6459589854,1920811.4387686267,461589.48045999056,652131.1403737095,1025852.5522746845,1122461.4126225924,1355010.5720088459,360713.35886123887,2184256.0177770434,540918.6862641982,766060.7410604736,516530.34755648824,319226.31121379504,1140270.9717356043,2478721.772049094,298222.83300370525,251853.79899936568
164883.53272109485,1759461.9417807674,243161.4181150072,222106.97107423682,1146006.554353325,125615.13945118964,1628861.7390855907,2196658.6783874664,342312.6459589854,1903091.1127456038,443429.68931007216,652131.1403737095,985438.8109827754,1112031.2386993594,1339192.1011426984,360713.35886123887,2173613.032766999,540918.6862641982,738063.8178470427,514455.53174035926,317496.9380938351,1140270.9717356043,2478721.772049094,298222.83300370525,251853.79899936568
164883.53272109485,1758553.4183743412,240744.38359949942,211856.74798768817,1146006.554353325,124140.87222582927,1628025.2959422877,2183971.5949499086,340253.93659686827,1900652.8205917021,434813.30119594594,652131.1403737095,985438.8109827754,1111948.198316512,1311168.1707053657,360219.3053742282,2169362.045899109,522884.91960350715,724999.2717579125,497345.0197076439,317496.9380938351,1139773.2181454997,2132438.3482606253,298222.83300370525,251853.79899936568
163915.59629645213,1755011.4161480158,237088.3549313784,207985.80598140415,1133049.1333962544,123685.98036314768,1617807.3920156746,2183971.5949499086,309162.242877893,1896329.6448556122,433003.3355377678,652131.1403737095,942276.713198619,1111948.198316512,1309119.7977344065,347386.75932656,2164157.016049736,520793.20547129755,707484.4119697249,488249.86713679,317496.9380938351,1137215.892448838,1954160.473837561,289322.61460619775,251853.79899936568
163461.1964961345,1752973.6912715638,237088.3549313784,205656.50370714802,1133049.1333962544,121837.8721288184,1598353.1604098612,2180596.806169333,299763.30044017354,1850882.9515451924,413900.99703313207,652131.1403737095,942276.713198619,1105131.0682890958,1309119.7977344065,339655.0699546875,2164157.016049736,520793.20547129755,656365.3779927521,482943.6856570052,317012.7202684999,1135753.8249162673,1532938.9907486825,288821.4154533854,251853.79899936568
162985.58196731014,1733723.2896419782,232814.3845965134,204367.795273296,1125392.8597279743,121837.8721288184,1596199.236345462,2171125.562393862,299763.30044017354,1850882.9515451924,410847.6232500821,652131.1403737095,942276.713198619,1105131.0682890958,1309119.7977344065,334396.22645293653,2164157.016049736,520263.80592334643,656365.3779927521,482943.6856570052,317012.7202684999,1135753.8249162673,1397929.6387383272,279185.0013352695,251853.79899936568
162257.92008263976,1733723.2896419782,232814.3845965134,203962.23511310265,1111338.97218373,118690.14693454288,1587229.7861836276,2153460.773753078,298347.7854362172,1804461.959808236,410847.6232500821,652131.1403737095,919288.424008427,1105131.0682890958,1309119.7977344065,324397.3504708517,2158257.227658315,518824.05803131574,620738.6104476246,482810.5409670641,316643.9013619514,1135597.6761486018,1350290.9102586878,279185.0013352695,251577.16131564145
162010.69459030285,1733723.2896419782,232814.3845965134,203962.23511310265,1101189.4823038436,113855.29034806254,1587229.7861836276,2153460.773753078,286916.5181853343,1803764.5542923282,380469.81749335653,651703.3056245021,919288.424008427,1105131.0682890958,1262250.6739739487,311681.1892900324,2156083.4056509905,500800.1261957548,620738.6104476246,467060.20328134246,316517.29963372636,1135439.3482200936,1258633.803396804,275720.0389493625,251577.16131564145
159825.42049514357,1723810.2104070701,230222.444513427,199543.39601428827,1079304.4695758845,113780.9949996577,1587229.7861836276,2144043.6911398303,278316.96995897166,1777831.03135136,380469.81749335653,651563.6072476227,919288.424008427,1101958.5631678123,1262250.6739739487,311681.1892900324,2147491.0022009127,498479.45518806804,574849.0486052884,467060.20328134246,316455.8484078584,1130045.2908237157,1141499.250953835,275720.0389493625,251204.65104934058
156698.7357846226,1715715.678703358,226674.2776966829,199543.39601428827,1047000.8083176309,105907.16935449366,1585860.410882303,2127282.521447366,274648.8199664195,1769140.0850243631,380469.81749335653,651563.6072476227,864532.0404696509,1101044.864272355,1245694.1601697537,311681.1892900324,2146861.6517522433,498479.45518806804,574849.0486052884,465377.94468012126,314752.278028562,1129231.5370280738,1133774.8449757323,275720.0389493625,244489.51201629578
156669.76539423244,1715715.678703358,226191.29485870563,198626.723982504,1047000.8083176309,105817.91716593414,1577823.8954566282,2105080.3165841093,274648.8199664195,1768939.2756713922,380469.81749335653,650198.3256819402,821410.3723774196,1097634.926327277,1245694.1601697537,300310.5263971296,2146861.6517522433,483362.78341822856,572708.500518445,465377.94468012126,314346.9211381436,1129231.5370280738,1124133.9907904912,269168.93796328397,244489.51201629578
155839.56780668872,1708106.8584182684,226191.29485870563,197749.911912302,1030898.4603219485,105817.91716593414,1577823.8954566282,2105080.3165841093,269756.6190422708,1756348.265354823,380469.81749335653,648314.929161714,821410.3723774196,1091472.3680237478,1212953.225299677,292447.12434871704,2146627.328316576,483362.78341822856,531525.7834134393,461812.4954457628,313570.6090364248,1129231.5370280738,1112473.6197429057,267929.0611180457,244489.51201629578
153818.8523540696,1706675.6459919983,225180.58088930676,197000.13950284157,1030898.4603219485,103568.77829740243,1577823.8954566282,2105080.3165841093,267036.028619415,1747351.3736006932,380469.81749335653,647958.8324944368,820206.519280165,1091472.3680237478,1207228.0369738021,292447.12434871704,2139536.657148317,479124.94497988635,519285.9879785851,461812.4954457628,313512.24032828416,1127907.3458210242,1088126.8059320168,267707.11600973463,244489.51201629578
153818.8523540696,1704605.6305858823,225180.58088930676,190989.2698221885,1030898.4603219485,103069.62682588451,1577823.8954566282,2104955.47416684,256236.74109635243,1732382.909177984,368213.5180103672,634066.6276624692,763783.0752274106,1089411.2297007216,1196743.1480848917,292447.12434871704,2134869.620513288,475442.6361035709,506880.5840918674,459511.73042674403,313276.4292864114,1127201.7326218793,1087437.9066283973,264074.2280485318,243920.15965939546
151455.19780911307,1703889.332961399,221236.03715448055,190989.2698221885,1030898.4603219485,103069.62682588451,1577692.621751763,2070612.4418301242,253399.85657490787,1731301.625777494,362954.9685507115,634066.6276624692,756989.6182578352,1089396.0199825757,1196743.1480848917,281770.5582832182,2134869.620513288,475442.6361035709,491788.80599085084,459511.73042674403,312246.7696639743,1127201.7326218793,1077142.8060337359,257411.7787700763,243303.68751918705
150326.68803143382,1703889.332961399,221236.03715448055,186330.28457204654,1022353.6024455973,98480.78326445304,1577520.5414421044,2058983.0475982425,253399.85657490787,1729613.1695223786,360299.19475730456,623683.1006180058,756989.6182578352,1086857.0238311833,1196743.1480848917,280815.7929860152,2127540.019098818,470140.5781025312,486472.66857151064,451152.8953852492,309536.48077464383,1127201.7326218793,1051066.9783914168,250676.1485551635,243303.68751918705
150326.68803143382,1697877.1033266315,221196.4909878657,185781.53941617362,1022353.6024455973,97927.85749374518,1577520.5414421044,2057002.788107581,244488.51244660755,1693967.1633762717,356707.6831860357,620167.6935344693,756989.6182578352,1086857.0238311833,1196743.1480848917,280815.7929860152,2122246.412365566,464259.0723660636,483739.9032232836,449922.20859638485,307657.11822492676,1127201.7326218793,1044588.8405097777,250676.1485551635,240939.3124961454
147166.06858868938,1686922.5201737508,221196.4909878657,185414.64097515834,1022353.6024455973,96965.04551522635,1570815.6107414628,2030590.351850064,239900.4350322279,1667567.2007249536,352076.2767485373,618695.1585199756,712139.9655488997,1085471.4979478505,1191208.7991535868,280815.7929860152,2122246.412365566,459089.68081740313,483739.9032232836,449367.29796429066,307636.4148237647,1127201.7326218793,1037866.7673284773,249260.71883894748,238089.32335489025
143932.3475844556,1686675.9210719548,221125.94568176463,185414.64097515834,1010511.5762303447,96965.04551522635,1570815.6107414628,2019318.7956759352,239900.4350322279,1644403.3661825089,345591.5009870176,611319.2744698096,712139.9655488997,1085471.4979478505,1159311.993649308,280815.7929860152,2113243.429143827,454386.50351223844,477863.6320097048,441871.2172070011,307561.8777488671,1126927.3067513974,1031549.9559340527,246064.52381218938,236072.40696416842
143579.2997123627,1685354.1926625485,221125.94568176463,185258.9997569649,1010249.1821628668,96462.7211736934,1567199.6226246348,2019318.7956759352,239900.4350322279,1636213.924270622,345455.28894724767,598735.1794297548,712139.9655488997,1080830.861329303,1153569.9929635504,280815.7929860152,2092470.1443933628,453152.64337546885,477863.6320097048,441176.88159531675,307561.8777488671,1125215.9537345706,1028646.4147478213,245912.56618491616,236072.40696416842
141426.05195510632,1682118.600791692,221125.94568176463,185258.9997569649,1010249.1821628668,95419.48185469155,1564268.378266007,1989103.9244881754,231601.19193366144,1604482.5858158825,341957.09616105526,598735.1794297548,712139.9655488997,1070678.1861559858,1153569.9929635504,280815.7929860152,2092470.1443933628,453152.64337546885,463726.5277101542,441176.88159531675,306561.01894265914,1124671.8856582975,1018954.0553755483,241716.8216457781,236072.40696416842
139562.23707123694,1676050.7263369565,218667.16964959845,184149.89823509724,1006948.75651364,95416.44507709597,1563059.4455009114,1989103.9244881754,231601.19193366144,1559651.4282449624,335784.2633892502,592685.2517561045,698780.4159115854,1069502.2628609748,1151232.4914486082,280699.3767316425,2092470.1443933628,439603.1169934173,463726.5277101542,441176.88159531675,306561.01894265914,1121014.1772711498,1018954.0553755483,234504.86285589877,235311.25433749627
136237.96904252362,1673239.5125080857,218406.04223110387,184024.67974603176,1006155.0696122914,94968.87245633412,1561152.6147062609,1968126.397525508,230187.9472356056,1549197.7951317583,335360.6092139596,592685.2517561045,687275.8453732987,1068580.715289686,1147505.0976088434,280604.32461324066,2081764.7159493654,435926.5062776223,463726.5277101542,432041.13289031555,303959.04527041066,1119883.2347156554,895346.2437428248,233975.26930372513,233367.95782551562
136237.96904252362,1666412.2222666834,218156.31478270222,183159.837275009,1004442.172178755,93248.74697546214,1561152.6147062609,1968126.397525508,230187.9472356056,1528951.3367943813,334977.0304158476,583937.9884048827,676213.8082286702,1068580.715289686,1144732.4423001315,280604.32461324066,2081370.494096274,429699.42929665133,463726.5277101542,426235.1690927515,294184.0060832195,1118957.7428558664,873730.8237364446,231563.31895465442,231679.7088251141
133873.15960733665,1658480.0099328023,218135.5653818774,181475.4159574281,994883.1257962328,93097.85650509474,1560926.3031068956,1967936.4284909891,217103.48139171334,1508177.3874585768,327196.0979159338,581589.5833802952,676213.8082286702,1066367.9555054358,1140409.9374801826,280232.98954985855,2060425.6273756449,422141.57097570447,463726.5277101542,425955.2692135303,294184.0060832195,1117994.2405841565,873730.8237364446,230844.85021811846,230026.95517068295
133209.49219884642,1658480.0099328023,216183.96279876985,181475.4159574281,994883.1257962328,92848.51221686375,1560926.3031068956,1967936.4284909891,212931.6758593461,1495365.3148306669,327196.0979159338,572960.208007534,676213.8082286702,1061983.343309779,1129129.7409693915,277492.18416280404,2051065.6300364682,421736.8636040443,461230.9092427731,425955.2692135303,289492.6041607034,1117994.2405841565,794854.8629427328,229897.46227477503,230004.2137095575
132013.76453642588,1658480.0099328023,215799.04469971734,180123.47879091464,989208.1836037933,92738.78406909292,1560406.6564751228,1952506.7775373398,212931.6758593461,1481347.461087726,319609.56002523436,566514.8631497796,676213.8082286702,1060674.3235797968,1129129.7409693915,274756.6661486143,2043351.9543229432,421736.8636040443,449365.87220839894,425955.2692135303,283068.9363073406,1115937.0180494662,794854.8629427328,229897.46227477503,230004.2137095575
132013.76453642588,1655965.1818935126,215695.17857726273,180123.47879091464,989208.1836037933,89915.32522310824,1560406.6564751228,1912776.1528983957,212931.6758593461,1481347.461087726,319609.56002523436,564518.6925467274,676213.8082286702,1060674.3235797968,1129129.7409693915,274223.53706213395,2037832.922880478,421736.8636040443,449365.87220839894,422302.80324264505,278622.6918498922,1115674.5735759966,784983.2395525401,229050.9234683543,228465.38576890485
131305.1503236835,1649358.3294407304,215368.2414477312,180123.47879091464,988004.0703320993,87267.35716872179,1556781.5351422701,1912776.1528983957,212128.19743592181,1468778.3918538517,310125.55223505176,563779.6051795724,664979.3234675967,1054257.3767391234,1124042.410528128,274083.97067810665,2037832.922880478,407830.20373844454,449365.87220839894,415612.24170767824,270178.2581141336,1114165.9271806285,784983.2395525401,228451.45791738096,228191.98897021823
129724.3992884799,1649113.1846425352,214880.6769973355,178948.56301305658,988004.0703320993,87267.35716872179,1551277.351291754,1912776.1528983957,204358.7548224643,1445359.2159900581,310125.55223505176,556598.2064910382,661152.8673057861,1054081.0698419316,1124042.410528128,274083.97067810665,2000493.949511896,396417.00943620264,448696.2135468084,415612.24170767824,257714.9365753273,1114021.6388143955,773806.4340971148,227350.65302988977,227058.89263900212
129724.3992884799,1641533.9439542321,214880.6769973355,178948.56301305658,987486.1184166167,87267.35716872179,1551277.351291754,1912776.1528983957,203924.886352227,1433740.8651054932,310125.55223505176,537628.2519114121,661152.8673057861,1054081.0698419316,1124042.410528128,274083.97067810665,1998599.7755799943,394711.3554575995,448696.2135468084,407755.66357779584,257714.9365753273,1111968.5344151685,747320.9908032895,226757.2481848232,227058.89263900212
128986.11744033748,1637719.4107228345,212893.3910408025,178197.15207579787,987486.1184166167,86588.92401938929,1547207.5690578606,1912776.1528983957,203924.886352227,1422415.9635088048,310125.55223505176,537165.9772263987,650616.2790248728,1052580.5025034293,1122193.460494003,273812.2022413516,1988644.3780652995,389089.73719218734,448249.98670229095,407755.66357779584,250585.85772112678,1109881.690264307,741855.9951745397,226670.09395709675,225675.19037276506
128561.91091810589,1630100.0532759672,212893.3910408025,178093.9954037769,987294.4282955632,86219.52370269141,1545407.6850599665,1908630.707327339,203413.75341104335,1371993.079212944,303153.9854832275,518374.70802904235,650616.2790248728,1040791.5072037654,1122193.460494003,273744.40950112254,1988644.3780652995,384104.15330033767,448169.91625505255,403389.4857917449,249324.47738803225,1108066.5563040895,735117.5414455761,226617.29981258413,225675.19037276506
128561.91091810589,1629924.0741392495,212893.3910408025,178077.68466537402,987235.0776809271,85695.49817744536,1545407.6850599665,1907420.413529652,183446.21152640003,1275877.772473157,301154.2992889081,506100.9667694861,637525.147378365,1028328.8572952196,1120555.5502913273,270978.3834642482,1970321.9717052625,384104.15330033767,445299.66083773534,401222.1473441883,247110.15456612367,1108066.5563040895,724503.0863808659,226617.29981258413,223733.1435794689
128000.75677708274,1629924.0741392495,212840.98040414194,178077.68466537402,986460.8039690331,85695.49817744536,1545407.6850599665,1903671.1554730844,183446.21152640003,1259907.901575213,301154.2992889081,501437.02843328647,637525.147378365,1025985.1655944488,1120555.5502913273,270978.3834642482,1966536.303889459,377624.0252263825,445299.66083773534,400843.9766645161,244976.59460126096,1107546.1271150834,723575.7860726032,226178.96105941816,221555.44280310828
127953.6375094378,1609046.0080581421,212421.10636927254,177330.97198712945,985911.3824325978,85695.49817744536,1542585.3187898837,1900715.0314858477,176643.9330216006,1259891.7876429986,300474.0010751507,501437.02843328647,637525.147378365,1025985.1655944488,1119454.2523836156,270822.6725151901,1963174.201812987,377624.0252263825,444908.26945447404,395804.7641772792,244976.59460126096,1105076.8370743669,715977.7970260992,225952.2470867533,220692.4530256055
127948.5526096779,1605441.868672309,212145.2732992139,177330.97198712945,984110.1380189523,85513.23337088135,1539990.482568939,1897993.0520883515,171238.04655427826,1244408.091388356,300474.0010751507,490272.0493245386,621181.7120567842,1025985.1655944488,1118138.2270293303,269182.02935236745,1963174.201812987,377624.0252263825,443244.384838882,392514.40903466725,244976.59460126096,1104599.9091853471,701854.4744454136,225952.2470867533,220692.4530256055
126404.15899937367,1605441.868672309,212089.6278992678,177330.97198712945,972456.4759734976,84320.33177722622,1534401.7851948591,1892664.1802883039,170417.0156036634,1244408.091388356,297933.8125382794,490272.0493245386,618697.9603726561,1020676.7569167699,1118046.9771982399,267728.53718213184,1959036.536526515,365110.6930457926,441731.7253031534,392514.40903466725,243754.35682805278,1097253.3580982992,693006.1159324048,225840.8661053249,218881.26281232943
126404.15899937367,1605441.868672309,212089.6278992678,177186.80468607097,970135.4949093001,83224.10264780011,1534401.7851948591,1892664.1802883039,162423.48636880028,1244408.091388356,296336.6670238154,485018.8956466775,611759.3046730929,1018518.2454131156,1118046.9771982399,266316.6717025529,1956283.6976740127,365110.6930457926,441731.7253031534,392514.40903466725,242875.93324802394,1091288.2605343598,670408.4947785855,225764.7403158124,218881.26281232943
126080.64061957273,1576654.106126104,212066.5681982824,176650.51902781945,970135.4949093001,83224.10264780011,1532948.8525323353,1891137.1385979848,162423.48636880028,1244408.091388356,293810.99709917,485018.8956466775,556400.8471806677,1018434.3222108557,1117099.2706496438,266316.6717025529,1956103.0442700305,356196.05545492016,437868.9521542347,392514.40903466725,242688.17275383047,1091039.6506764689,658155.6367735802,225670.69693717657,218881.26281232943
126047.94454525507,1565635.7893021333,212048.88153877872,176415.1730286801,969805.6355197445,76897.48131152126,1518870.0639500224,1889563.2517654917,155042.71758466004,1213894.193212485,293599.69907465536,480013.19344766316,556400.8471806677,1017488.3787002496,1115026.9672044092,264435.31654781505,1956103.0442700305,331131.3309339063,436257.5796505701,387479.1595286271,241346.19975183049,1079787.656532679,631661.7589621036,225670.69693717657,215375.5035038008
125985.87708480991,1565635.7893021333,210068.6896409197,176269.15578680273,969805.6355197445,76788.22244577622,1509126.6908544332,1889563.2517654917,155042.71758466004,1171118.6898223166,290083.0067534584,480013.19344766316,541585.81674175,1014346.5706268669,1115026.9672044092,264435.31654781505,1952819.5712448796,304413.62868842756,436257.5796505701,386697.1165195756,241162.83675426175,1075497.7541862333,627894.1477469215,225271.33711998907,213575.70493880947
125749.79639577532,1553222.6434866316,210068.6896409197,176070.29213419175,969236.7650223747,76788.22244577622,1506222.0473412147,1889563.2517654917,153682.07351902928,1171118.6898223166,285701.88457697694,478731.08286875184,541585.81674175,1012862.5750963213,1115026.9672044092,263913.5169123237,1950288.4237257554,304097.7273140289,436257.5796505701,386697.1165195756,241162.83675426175,1075497.7541862333,588675.8103858669,224915.0950688865,213575.70493880947
125626.45233440193,1553222.6434866316,208568.52204671255,175707.4738678154,969236.7650223747,75404.93066641837,1500509.6627601015,1889563.2517654917,151163.0757448814,1167658.3194917191,284701.1379954058,478731.08286875184,541585.81674175,1012133.391131452,1115026.9672044092,263728.42383734445,1937959.4542831732,296646.81683037773,433339.48800297035,386697.1165195756,241162.83675426175,1075497.7541862333,588675.8103858669,224540.84595223836,213323.02821291087
125626.45233440193,1550157.63448281,207194.61866599572,175707.4738678154,968473.5657122751,75404.93066641837,1496970.4013550265,1889563.2517654917,151163.0757448814,1145839.8710794975,284379.4648774366,474810.1991774827,506091.7727678712,1011334.9345811207,1115026.9672044092,262498.7740829915,1920066.1417302142,295293.89699520834,428357.8778788287,378506.95478123415,239992.41241153178,1074422.3746114452,563251.7922134037,224540.84595223836,212521.4906234555
125626.45233440193,1550157.63448281,207194.61866599572,175707.4738678154,959996.2457611106,75404.93066641837,1485972.7070220455,1873040.6579712268,151163.0757448814,1106950.6969309736,279623.5622214744,474810.1991774827,506091.7727678712,1004859.4910850005,1114817.3958867749,262498.7740829915,1919385.6445190927,284602.24367353966,427365.0851663242,378506.95478123415,239992.41241153178,1073867.1739532598,561985.0840131388,223183.17415917828,210226.44479310839
124939.41217341802,1550157.63448281,207016.78109957097,175707.4738678154,955074.5498323853,74893.60063502495,1473870.2186602,1870541.5602514874,151163.0757448814,1098245.2918112096,275366.37148136203,474810.1991774827,506091.7727678712,1003806.9803299247,1114817.3958867749,241114.52953436904,1919385.6445190927,284363.20536739187,427365.0851663242,378506.95478123415,239992.41241153178,1071929.3102541463,534132.0556099134,215924.42394715184,203859.4699223524
124939.41217341802,1529364.4491134044,207016.78109957097,174736.14894245888,951977.444036868,74340.99882435394,1433256.0280635485,1870541.5602514874,150326.08249421086,1098121.495688706,272739.51076090755,474810.1991774827,474687.90335373685,1001286.5802571186,1114817.3958867749,241114.52953436904,1919385.6445190927,283770.2992263469,423311.64439376583,377216.72067885945,239992.41241153178,1069240.5936192728,534132.0556099134,210605.1183943877,203859.4699223524
124939.41217341802,1510223.8196891404,204149.1169632076,173522.28884358844,951977.444036868,73083.15671123512,1433256.0280635485,1869295.3010542123,149390.53616917887,1095236.4240788794,271848.8042391847,474810.1991774827,433442.6535728452,999011.6087334657,1114746.5699468956,240427.692807654,1915416.6146828877,254636.60215147832,423080.4587477474,377216.72067885945,239617.57905287138,1069176.776902812,490396.3733950162,210605.1183943877,199560.3933865289
124939.41217341802,1510223.8196891404,204149.1169632076,173483.5429423835,935858.5351669815,72552.28524324563,1433256.0280635485,1860827.9922969372,147742.92007930487,1079476.7417430147,271848.8042391847,474787.1334385449,409456.4508423137,991742.4744310206,1113068.7774107566,240427.692807654,1908085.7992861816,254636.60215147832,418704.61612572474,377216.72067885945,238337.89323357225,1066514.5282581819,466679.6368856144,210498.11175621743,198724.3367261393
124939.41217341802,1491535.4902919603,204149.1169632076,171261.87499492173,935127.1551100215,72464.38856088658,1389670.777510192,1856641.239296044,146769.03033733176,1078393.1618450927,268541.6944751337,473768.1897751302,409456.4508423137,991742.4744310206,1113068.7774107566,233042.38565626906,1901207.1036237185,254636.60215147832,418704.61612572474,376695.2398064566,237614.2635998204,1056129.669962971,422003.16519061953,209054.084135118,191613.02567326906
124939.41217341802,1491535.4902919603,203349.80178337824,171193.14849567664,934572.5819032582,72190.09123416456,1388573.7031356297,1854463.2995880167,146407.1229471893,1034338.695139495,265445.84257469844,473226.0946010832,402086.49007004156,974571.8296674909,1112320.233120346,232221.01581595748,1896506.6869779334,244383.873935599,412672.91485581856,376695.2398064566,237425.85075637416,1054751.752183592,382825.24063192285,207319.4817957051,189191.4732218339
124757.39663864924,1491535.4902919603,201467.4672472182,169965.3618001757,927694.7054147352,71042.95082082509,1360718.365479187,1851092.3009455227,145360.6938484484,1034338.695139495,265445.84257469844,473226.0946010832,402086.49007004156,974571.8296674909,1112068.4549197042,222707.99133711666,1896506.6869779334,244360.8261910097,411488.3386159739,369292.0370393811,237425.85075637416,1046831.5648677916,349080.62371582404,207319.4817957051,189191.4732218339
124757.39663864924,1486026.960685142,200879.33327092364,169965.3618001757,927694.7054147352,71042.95082082509,1354706.4635713615,1850702.1433423895,145360.6938484484,1034338.695139495,264275.4662953514,473201.0589368489,402086.49007004156,971554.6736652576,1109215.1476670443,222707.99133711666,1807501.8915273082,237685.80616022166,409797.6789449155,369292.0370393811,236611.91967250156,1046831.5648677916,282810.2227428597,205682.14140581028,186405.38694853534
124757.39663864924,1476976.048029847,200442.5402148071,168524.25896932007,926116.4156074055,71042.95082082509,1352803.229051687,1832086.9141902248,145183.06240206066,1023671.6061529752,263564.3398975667,472347.99767975026,399268.858396002,962247.4509112675,1109215.1476670443,216858.25742672503,1793735.9731648825,237685.80616022166,405993.59937035997,369292.0370393811,235684.9787973861,1035970.6540895036,279382.77831771295,204797.32286960827,182519.16352203686
124757.39663864924,1474292.698761304,199290.52802134535,168402.6284235492,924936.1836506847,70652.5637961282,1350133.0638632872,1832086.9141902248,145183.06240206066,1000775.6046637426,263342.1595438308,472150.1800210067,397542.2012116788,947935.0941049994,1109215.1476670443,216858.25742672503,1790700.9123872125,237685.80616022166,403486.2423673815,369292.0370393811,235587.21105356814,1035970.6540895036,279382.77831771295,203863.2768200819,181831.07037893665
124541.86680044704,1471471.7805503048,199206.34688708754,168184.56391087695,912420.0628779245,70131.35907326087,1331659.5697028965,1815494.1675503484,145183.06240206066,997504.0527182551,262663.6363793949,472150.1800210067,396380.2385794891,937163.8312105942,1106941.9865426158,216858.25742672503,1782048.3650796926,234267.45232285868,400033.74654956406,369292.0370393811,235587.21105356814,1033339.5226182375,237032.26111875637,197494.48156427845,178601.32338390514
123924.61247624698,1469176.9826771615,199206.34688708754,168184.21378860626,893908.6222375004,70131.35907326087,1309874.2740299227,1815494.1675503484,145031.03300321597,981151.1559867356,262111.94823932092,471926.3792305227,385858.1685461608,934492.1979182202,1105424.9214410812,215866.68615515585,1780788.93938392,234267.45232285868,398767.9656081304,368597.669376265,234473.39479255528,1031140.1147268387,222700.85446144213,197494.48156427845,178601.32338390514
123108.83126233565,1469176.9826771615,197525.34626619203,168184.21378860626,872605.4326202364,69972.42818325333,1309874.2740299227,1815494.1675503484,143418.40242941122,979728.0673087031,262111.94823932092,470580.3502409062,380405.97953284904,934492.1979182202,1082168.406610906,215866.68615515585,1776257.101850769,231494.55436641123,398121.22710886155,366319.4886193312,234118.56014680682,1026434.417438887,222700.85446144213,196335.07204360506,178158.53780554587
123108.83126233565,1463810.738794399,197027.49271904083,167874.51699756287,872605.4326202364,69972.42818325333,1284330.0021935774,1786441.0747392664,143418.40242941122,976505.7968062588,262111.94823932092,470580.3502409062,380405.97953284904,932780.8038696644,1082168.406610906,212598.51667098186,1765337.0760917547,231494.55436641123,397391.4786597155,366319.4886193312,233781.51223551322,1006308.2791980541,220747.15691356076,196288.2409275131,173643.18790516775
