trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
49582019.815953,86701103.31082396,90697043.14209034,127233948.16681817,81083956.61119294,68293456.22700171,80928330.8965234,92738355.74625687,65117523.407417364,47924105.42824327,33197695.18296053,61079574.32323629,77064600.81006052,64459788.56564611,31500709.588228043,59801760.3817816,75089367.88041413,35860939.76478179,59385739.46905816,39290503.95694069,43130870.09555849,54299769.556589484,55149609.582975745,55128140.3715694,62773157.87653298
49582019.815953,86343400.90527053,90498549.57405187,126327016.61266054,80311738.71098338,68293456.22700171,80867972.50306076,91913521.74375129,64279006.74372483,47924105.42824327,33197695.18296053,61079574.32323629,77064600.81006052,64459788.56564611,31500709.588228043,59801760.3817816,75089367.88041413,35860939.76478179,59385739.46905816,39072815.87246816,43119678.50984147,54299769.556589484,55125910.89398961,54533947.21592963,62773157.87653298
49582019.815953,85689274.31082958,90469201.37804143,123935447.30604652,80311738.71098338,67551404.78722611,80867972.50306076,91276420.31288216,63660449.39847398,47710203.05113676,33083981.43518661,61079574.32323629,77064600.81006052,64459788.56564611,31315417.30859476,59551384.95119966,74611200.42996089,35860939.76478179,59385739.46905816,39052841.626797415,43069059.1189513,53834413.30559357,55019133.51347511,54355648.65296647,62598847.4036847
49582019.815953,85682922.4078837,90469201.37804143,123155033.2880632,80274501.72779946,67540984.9919151,80620603.54800934,89933915.84437242,63589000.48918873,47710203.05113676,33083191.828489415,59194373.092902616,77064600.81006052,64459788.56564611,31315417.30859476,59551384.95119966,74294141.7835277,35823243.48679844,58690837.93924865,38958780.9661132,43047233.14762208,52914745.18743948,54985490.89698972,54196858.64767164,62412389.78418034
49582019.815953,85682922.4078837,88745588.05617073,121237624.6372712,79662583.83914733,67365078.6174454,80620603.54800934,89933915.84437242,63260693.00538845,47710203.05113676,32985612.82744484,59194373.092902616,77034026.79090457,64196356.640932195,31264520.211088635,59551384.95119966,74294141.7835277,35789101.700455554,58631814.52520675,38824660.47346574,43047233.14762208,52914745.18743948,54861079.708883375,54196858.64767164,62237037.28794455
49582019.815953,85359586.9714343,88080226.53358936,119644116.08987509,79660095.83608936,67343272.33490568,80585424.27776344,88053344.27632438,60810560.56982761,47710203.05113676,32952313.358758777,59194373.092902616,76913506.73746608,64196356.640932195,30876103.136522416,59459204.779063106,73650308.7603422,35742023.144398116,58631814.52520675,38824660.47346574,42962817.23660031,52914745.18743948,54861079.708883375,54088243.978703335,61924059.97231112
49582019.815953,85359586.9714343,88069911.81052232,119343155.46798795,78332595.7557091,67190604.82378201,80585424.27776344,85887484.83102326,60774478.7121876,47239379.06475278,32952313.358758777,59194373.092902616,76562945.67371285,64196356.640932195,30876103.136522416,59459204.779063106,73650308.7603422,35742023.144398116,58631814.52520675,38792019.084592655,42962817.23660031,52914745.18743948,54755272.89626874,54088243.978703335,61879740.06568323
49582019.815953,85248021.76401784,87580580.53823945,117716993.31785057,78332595.7557091,66726079.135574386,80559016.42239507,85887484.83102326,60493119.86755814,46861078.97409891,32913786.006447487,59138233.00293007,76503348.45952629,64196356.640932195,29684071.568536844,59447221.16613551,73650308.7603422,35724206.66781815,58283441.38918959,38731735.78383359,42962817.23660031,52914745.18743948,54573870.880989365,53992509.4624615,61401792.88885773
49485247.98092585,85160241.82403086,87464647.84594809,117105495.06942272,78054008.45767497,65957470.8805143,80559016.42239507,85887484.83102326,60493119.86755814,46138640.60328773,32909093.13535161,58226775.22872076,76503348.45952629,64174382.90807808,29684071.568536844,59396348.463784315,72664588.18493843,35691877.5086694,58023253.48947207,38704660.80004194,42775969.194087096,52914745.18743948,54573870.880989365,53992509.4624615,60884526.62305934
49217813.44656615,85111401.29943964,87194184.1985411,116866270.91548556,76734889.81899458,65911779.07560927,80248524.20836505,85884893.38246559,60050856.55201321,45945650.47038958,32909093.13535161,57229032.78466491,75330483.77912234,63891636.37636633,29684071.568536844,59322519.22867267,72664588.18493843,35690370.72375736,57748223.97953946,38704660.80004194,42775969.194087096,52914745.18743948,54445426.46815323,53692358.45002204,60884526.62305934
48842485.18622952,84978934.8610365,87161019.89747311,116444743.2788179,76210986.32364082,65008927.232967205,80209564.45453614,85884893.38246559,58837813.39328005,45945650.47038958,32895453.96805751,56713345.52854427,75330483.77912234,63891636.37636633,28967505.57898389,59322519.22867267,72384952.01246087,35684617.189601794,57748223.97953946,38539446.0435201,42775969.194087096,52882391.22745265,54445426.46815323,53692358.45002204,60372629.84937461
48738084.63532039,84978934.8610365,86933857.33590458,115427762.20192045,75139260.45561728,64930826.74109696,80193813.87142228,85884893.38246559,56705245.43474354,45945650.47038958,32895453.96805751,56713345.52854427,74813972.50699703,63880121.786003135,28857458.559889484,58937235.37268348,72384952.01246087,35684617.189601794,57748223.97953946,38507024.53652292,42775969.194087096,52574509.705168895,54366795.24228186,53119943.03097133,60372629.84937461
48738084.63532039,84903544.74743317,86606388.61589605,115427762.20192045,75139260.45561728,64930826.74109696,80160316.35744788,85884893.38246559,56705245.43474354,45858485.462238386,32895453.96805751,56713345.52854427,74738911.97322647,63709916.675064765,28857458.559889484,58937235.37268348,72327339.3090506,35672480.3101375,57714755.781913675,38507024.53652292,42730886.65804633,52532909.69662713,54318543.367603295,53119943.03097133,60019206.095619865
48707231.475151405,84903544.74743317,86606388.61589605,114945862.89384063,75063151.28138751,63841932.10027181,79896320.03806078,85884893.38246559,55480494.48619085,45858485.462238386,32873392.117494386,56713345.52854427,74738911.97322647,63445527.901839755,28753476.32993014,58612535.81298317,71790216.05846067,35672480.3101375,57714755.781913675,38119384.20166954,42691128.58424933,52532909.69662713,54318543.367603295,53115840.0838053,60019206.095619865
48705511.98695259,84565695.04447444,86606388.61589605,112559650.20665501,75030929.67631315,63841932.10027181,79896320.03806078,85818713.9222159,55230410.65829109,45686257.52391337,32793000.290162694,56713345.52854427,74723225.26947471,63410471.73979497,28733206.248943243,58443014.56071723,71657971.7974653,35668594.853221096,57714755.781913675,38119384.20166954,42630683.75964503,52505032.51329309,54299285.55256069,52966732.86600112,59261078.14740703
48377899.42699837,84565695.04447444,86501940.42185079,112333709.1052626,74619771.75209667,63482443.949705556,79896320.03806078,85818713.9222159,55036866.20451494,45554160.62580042,32793000.290162694,56713345.52854427,73666683.43347631,63295001.58867836,28257831.07062139,58443014.56071723,71657971.7974653,35668594.853221096,57689109.66606499,38066422.46567634,42626732.42983014,52495246.94136262,54299285.55256069,52499050.33235541,59118898.06550403
48377899.42699837,84538388.1918278,86501940.42185079,111236641.73009585,74555857.35932365,63016521.863213316,79414763.32854985,85745341.63662244,54726593.65344939,45554160.62580042,32785595.622085504,56481994.942169696,72923550.24798582,63180747.95974322,28157474.90042505,58104147.621848516,71585715.7507702,35624626.21592846,57343164.549457565,38066422.46567634,42603788.19250218,52149861.96284366,54088154.94097666,52499050.33235541,59118898.06550403
48377899.42699837,84386833.2768016,86501940.42185079,110515070.1885646,74536749.10261273,63016521.863213316,79414763.32854985,85745341.63662244,53941446.13784756,45500336.796209626,32750284.44601497,56481994.942169696,72356812.5222674,62819082.57100098,27903003.275748905,57529117.984759964,71585715.7507702,35583919.517124794,57232597.87208595,38066422.46567634,42525891.03281262,52149861.96284366,54088154.94097666,52499050.33235541,58916651.021327764
48377899.42699837,84376747.02557737,86252600.72207257,110515070.1885646,74480612.90973362,62259450.571438365,79414763.32854985,85745341.63662244,53899077.43839622,45404366.24394487,32750284.44601497,56032405.48250936,71396289.41053216,62350541.17356761,27764226.09791273,57529117.984759964,71585715.7507702,35583919.517124794,56947265.782053046,37741816.00588326,42506853.87639694,52095763.58130088,53871685.744341604,52499050.33235541,58695273.41377164
48336339.282435045,84376747.02557737,86206836.49081321,110051934.36916342,73894278.7509545,62259450.571438365,79414763.32854985,85745341.63662244,53899077.43839622,45149013.87814786,32750284.44601497,55767532.54913966,71301288.44355911,62350541.17356761,27764226.09791273,57138339.47916855,71351976.4474679,35583919.517124794,56947265.782053046,37656670.49328081,42436821.97741661,51993470.93138637,53767022.342470996,52499050.33235541,58427187.58886214
48084952.08454435,84330119.21204785,86026510.9738769,110051934.36916342,73894278.7509545,61851182.38674888,79414763.32854985,85745341.63662244,53597242.172112435,44375578.88706345,32741917.174801677,55106295.425897546,70395149.68759103,62350541.17356761,27356374.166052837,57138339.47916855,70988539.23183629,35536975.73516926,56947265.782053046,37610570.32279312,42315444.621014684,51277390.98222316,53763977.538438044,52108392.46983497,58395559.39092479
48045198.28857401,84247919.50974447,86020123.98593582,108089579.86321466,73894278.7509545,61851182.38674888,79413139.92592588,85745341.63662244,53597242.172112435,44375578.88706345,32647241.932588086,55106295.425897546,70395149.68759103,62350541.17356761,27356374.166052837,56786809.48727398,70390368.4444874,35536975.73516926,56791586.63715946,37602841.15376285,42306776.19961941,51277390.98222316,53760648.66650459,51976954.97446043,58104595.647126645
48045198.28857401,84223757.27614422,85935985.2165199,106917726.08818074,73874165.51297617,61396389.210208505,79335229.31882423,85731978.30727276,53597242.172112435,44270991.10599673,32634548.538432386,54822441.12214326,70395149.68759103,61996176.20813002,27293759.155483715,56786809.48727398,70253893.79515179,35536975.73516926,56791586.63715946,37602841.15376285,42302788.15048878,51210887.460769475,53760648.66650459,51976954.97446043,57973684.889204025
48045198.28857401,84106288.93529485,85935985.2165199,105911347.90939322,73874165.51297617,61128922.82112371,79335229.31882423,85731978.30727276,53519252.94453951,44159103.542781726,32634548.538432386,54817574.336733684,69967745.90779229,61742255.42917701,27293759.155483715,56688169.98132842,70253893.79515179,35519860.880115576,56791586.63715946,37562094.39425484,42302788.15048878,50257871.79256848,53756423.53926664,51976400.01307976,57629372.94584892
47806347.061324276,84049893.80509764,85797555.84555282,105911347.90939322,73868940.71707276,59729780.42803522,79265811.03298835,85731978.30727276,53490143.32190578,44159103.542781726,32634548.538432386,54817574.336733684,68563280.48612212,61742255.42917701,26962256.076207634,56642840.40674606,70062916.49849354,35516848.18532328,56664011.014248386,37381115.70725339,42123947.27185502,49906817.29227457,53615458.79054178,51952858.49363676,57560952.83110861
47620533.767619565,83692790.90962856,85773687.54028565,105911347.90939322,73342642.06559756,59729780.42803522,79223274.925478,85731978.30727276,53261962.418065935,44159103.542781726,32547531.42831579,54817574.336733684,67866091.43416028,61611389.94549636,26942851.5472268,56394422.84920797,70062916.49849354,35501070.59110073,56664011.014248386,37099073.036519766,42121049.027636684,49809673.55606757,53615458.79054178,51949480.18040399,57463594.30724388
47549024.27307491,83692790.90962856,85642078.63471094,102923887.66828133,73322339.60294637,59651019.637768306,79200816.8008792,85625306.99157842,53180840.729018904,43057513.97179358,32519896.461292252,54726424.383806124,66917371.46030738,61601027.37088117,26804454.618773747,56108257.71345174,69734880.492221,35448782.491335124,56117084.52559546,37050666.06868295,42068904.84234255,49743511.80443652,53561403.89863561,51949480.18040399,57289091.8641573
47439661.70043409,83692790.90962856,85590646.24650593,102923887.66828133,72910751.75879449,59651019.637768306,79100754.92323135,85198599.16747636,53058033.93864929,43057513.97179358,32519896.461292252,54649688.63884664,66855746.74204195,61601027.37088117,26804454.618773747,56108257.71345174,69592631.4312865,35416872.757358775,56117084.52559546,36938852.331985936,41930728.16724561,49309796.30138917,53188463.319082215,51937794.08782756,56779219.33518843
46986090.3391501,83653633.91858141,85392831.90280317,102801982.6228624,72910751.75879449,58592228.21135416,79100754.92323135,85077767.33063282,53058033.93864929,42919988.28336769,32470453.673256174,54649688.63884664,66450651.22225109,61601027.37088117,26381557.216438152,55856921.72564839,69592631.4312865,35394940.01169932,55694915.95777202,36845521.84545661,41930728.16724561,49309796.30138917,52789099.5687393,51843609.500080675,56779219.33518843
46984887.648468204,83514249.66709667,85233770.94651522,102331420.918973,72910751.75879449,58592228.21135416,79067988.42642713,83766285.89123762,53058033.93864929,42919988.28336769,32436582.079305816,54649688.63884664,66450651.22225109,61601027.37088117,25746545.701985147,55621690.29185903,69549680.88583401,35369939.58958983,55694915.95777202,36815075.97500189,41874447.4087413,48442075.93284093,52789099.5687393,51831254.14602268,56422456.84335073
46932761.07913029,83075195.54607078,85117911.26875877,102331420.918973,72742431.38145874,56828355.95446537,79047732.21240287,83766285.89123762,52987013.749988586,42919988.28336769,32436582.079305816,54119254.05732659,65741358.09103667,60587013.521894,25703366.075060785,55126674.25107389,69138845.78639597,35369939.58958983,55694915.95777202,36815075.97500189,41820100.284691066,48395874.18305971,52518056.462068036,51485628.86541117,56135199.95084475
46932761.07913029,83070240.9167324,84532345.37407483,102331420.918973,72282383.19256389,56828355.95446537,79039070.83959049,82888137.86393715,52987013.749988586,42086834.27714127,32436582.079305816,54112583.50915531,65131453.11856646,60325704.973271266,25703366.075060785,55010372.53030546,69004605.93875273,35362753.59945281,55694915.95777202,36232660.81381417,41820100.284691066,48395874.18305971,52258544.03797206,51244703.11857885,55890937.157158546
46912312.591406144,82591881.71485974,84421110.32670294,101903385.21284682,72282383.19256389,56828355.95446537,79035364.63785942,82888137.86393715,52987013.749988586,42056749.42822705,32340820.11301106,53988551.83555415,65131453.11856646,60325704.973271266,25703366.075060785,54218726.995786645,68879624.06699096,35356348.300678186,55659706.91449864,36147597.15180347,41820100.284691066,48395874.18305971,52201344.34085399,51244703.11857885,55831636.91222344
46912312.591406144,82591881.71485974,84421110.32670294,101903385.21284682,71784934.98528391,56828355.95446537,79029435.30766955,82829024.33661877,52769869.49515679,42056749.42822705,32292584.959265612,53988551.83555415,64073382.18561097,59880735.430418305,25703366.075060785,54204966.28166712,68744349.45244212,35328212.84659434,55644824.536779694,36067919.931220934,41317965.10747366,48395874.18305971,51861252.9874911,51244703.11857885,55501917.0252154
46912312.591406144,81705727.07396989,84085003.6181735,100229601.05762173,71744405.94657856,56514118.563552335,79015878.59902962,81735971.6619722,52713524.29014193,42056749.42822705,32292584.959265612,53701091.69936691,64073382.18561097,59880735.430418305,25392254.265594643,54204966.28166712,68178614.7653555,35324404.085717306,55424251.11288155,36063450.90786736,41317965.10747366,47898041.37813148,51840952.84969454,51239815.51184801,55465830.91793026
46793021.24793315,81672333.91098332,83957188.12309492,96664292.29259787,71701834.03172788,55323030.368052065,78965693.73094815,81621802.44165611,52713524.29014193,42056749.42822705,32292584.959265612,53701091.69936691,63566425.97927059,59825636.36551426,25388111.921922933,54186288.254921585,67555478.80703035,35307080.63866448,55080794.183454946,35916677.75601185,41317965.10747366,47898041.37813148,51824507.35612538,51051726.680653825,55111991.286847554
46759544.35214912,81329455.90510929,83890766.20631506,96664292.29259787,71701834.03172788,55323030.368052065,78845933.89703228,81621802.44165611,52681834.834846824,42056749.42822705,32253114.57483664,53547824.65485565,63566425.97927059,59797809.34019821,25152648.607641414,54186288.254921585,67547493.90983427,35295297.93561269,54688717.75619061,35916677.75601185,41317965.10747366,47870360.1521034,51403658.75546663,50712482.95391645,55057245.2895012
46759544.35214912,81233522.72610736,83685071.00014108,96664292.29259787,71565904.09491086,55167589.21531201,78845933.89703228,81621802.44165611,52629042.709184505,41763535.66571752,32244951.699473646,53533700.21019079,63344736.652640246,59424855.95061065,24944463.006586846,54186288.254921585,67318739.63911797,35227648.94182396,54688717.75619061,35916677.75601185,40992661.03863033,47806618.81679746,51403658.75546663,50695596.616670385,54797350.044628136
46571343.82849956,81233522.72610736,83228666.23441446,96664292.29259787,71565904.09491086,55167589.21531201,78845933.89703228,81301596.92961623,52617815.78060185,41528482.302712984,32223077.684520625,53450417.08485904,63258482.35775865,59424855.95061065,24841220.051826905,53146463.2182085,66762053.73216284,35227648.94182396,54420892.13164658,35580035.319713764,40992661.03863033,47775239.91350291,51370804.814817086,50191193.589226,54587646.98849645
46571343.82849956,79117764.7157636,83228666.23441446,96664292.29259787,71518703.70249341,52846769.49664143,78843437.24240087,81200475.03901953,52617815.78060185,39703293.27776781,32170840.39166493,53450417.08485904,63229782.94592861,59424855.95061065,24678684.435956612,53146463.2182085,66734545.44809904,35222690.757434286,54417282.96029307,35580035.319713764,40530826.87744577,47523299.48784667,51340232.31561226,49884242.02160288,54297822.37890452
46402694.06565563,76720818.86087057,82695974.66333453,95117867.55566223,71518703.70249341,52846769.49664143,78772632.02038369,81090464.4871247,52558209.543259256,39703293.27776781,32153711.3958835,53391491.5952262,63229782.94592861,58921084.929082505,24472520.279298387,52959972.128585696,66706726.333878964,35197883.32792801,54308045.22309563,35453215.12165117,40530826.87744577,47523299.48784667,50337023.71374969,49630252.27486526,54297822.37890452
46402694.06565563,76521563.47543547,82518499.4213715,94695782.99996413,71000167.72804563,52846769.49664143,78695483.29069918,80982035.92045978,52537383.780876175,39703293.27776781,32104201.40625425,53391491.5952262,62652722.706212096,58921084.929082505,24329356.010723297,52884840.92176176,66506425.76610609,35162281.46446487,54308045.22309563,35308205.616757184,40356873.602910295,47523299.48784667,50337023.71374969,49630252.27486526,54297822.37890452
46373345.50881463,76521563.47543547,82363923.0963855,94695782.99996413,70360251.47705853,52846769.49664143,78377989.98789817,80209367.77921416,52482905.37047008,39145339.12203714,32060112.349985752,53370829.002440475,62652722.706212096,58921084.929082505,24329356.010723297,52316647.83528552,66450811.79411701,35146536.94671837,53980222.501371145,35240177.478188224,40301227.15536961,47523299.48784667,50337023.71374969,49366191.22372155,54284049.98174868
46373345.50881463,75031434.98388118,82023691.18426773,94695782.99996413,70045523.65565224,52031255.99233405,78377989.98789817,80012578.59672442,52406258.79360077,39145339.12203714,31943160.145356435,53331877.54312735,62377275.930280946,58921084.929082505,24329356.010723297,51960471.13604424,66417090.55675733,35133396.97153715,53980222.501371145,35240177.478188224,40301227.15536961,47363789.41325067,50166214.710146256,49250739.35266766,54089498.58988856
46349089.656829365,73484096.74995795,81850625.66419216,94091237.93583468,70045523.65565224,52031255.99233405,78377989.98789817,80012578.59672442,52406258.79360077,39145339.12203714,31943160.145356435,53289259.75327652,61368731.758354336,58921084.929082505,24329356.010723297,51960471.13604424,66417090.55675733,35133396.97153715,53951496.89846882,34891730.19693338,39968879.55768252,47341187.861858614,49996506.341614656,48865896.49025747,53704304.21118171
46256964.83476756,73428235.38350008,81850625.66419216,94080161.0508306,69133250.94039609,52031255.99233405,78377989.98789817,80012578.59672442,52406258.79360077,39145339.12203714,31943160.145356435,53289259.75327652,61310657.844252825,58630634.44218072,24329356.010723297,51960471.13604424,66151305.25240469,35087388.79681215,53900739.27471651,34891730.19693338,39968879.55768252,47341187.861858614,49996506.341614656,48865896.49025747,53687008.30976541
46224963.24464951,73411266.3645738,81471474.63295299,94056248.08468953,68973787.77989013,52031255.99233405,78326063.39627673,80012578.59672442,52265710.513847515,39052372.38690989,31877582.7987413,53191711.697123855,61310657.844252825,58277637.124688,23592855.825609338,51602420.03171802,65887672.911807574,35061314.19857648,53498121.08730449,34891730.19693338,39968879.55768252,47116306.964269415,49974413.621953286,47992769.491136365,53488981.77315035
46203345.1749128,73411266.3645738,81471474.63295299,92536281.36924046,68973787.77989013,50692453.840447314,78278482.46808867,79997401.03213076,52247362.614232905,38002802.0192781,31877582.7987413,53132904.258080415,61310657.844252825,58277637.124688,23592855.825609338,51602420.03171802,65758176.801108904,35061314.19857648,53336528.04718696,34726817.544914134,39938413.39633132,47043479.12813996,49974413.621953286,46650692.91182497,53488981.77315035
46203345.1749128,73304895.74773483,81456594.47625555,91859928.69063412,68368160.6491073,50692453.840447314,78004100.47859396,79451337.82346295,52247362.614232905,38002802.0192781,31713465.91179549,53117740.0554943,61243127.533305414,58277637.124688,23592855.825609338,51508540.48053057,65758176.801108904,35055854.51305228,52693596.52720473,34689667.35546729,39768042.497440174,47013931.98150224,49933706.84935628,46480215.052737206,53362865.95737519
46203345.1749128,73304895.74773483,81051852.6733998,91564633.47747397,68320470.39727497,50639726.45259363,78004100.47859396,79386238.98109101,52247362.614232905,38002802.0192781,31704960.1804929,53117740.0554943,60804014.09601224,58005518.00568846,23486859.320689056,51508540.48053057,65758176.801108904,34940067.11563541,52693596.52720473,34622856.10789038,39378920.61885376,46997695.870679185,49929054.41800757,46267381.86882554,53292206.47055558
46203345.1749128,73150495.76585989,79934288.75824702,89745322.187831,68315774.12391432,50639726.45259363,77528900.37113746,79069727.50772548,52247362.614232905,38002802.0192781,31561836.54453623,53045103.14242207,60804014.09601224,58005518.00568846,22859233.118770853,51296139.2723127,65118425.31997456,34940067.11563541,52693596.52720473,34477606.685277194,38917621.05870991,46821449.46416476,49901985.09097135,46223622.80075553,53267462.186623745
46203345.1749128,73150495.76585989,78213120.26604785,85533307.88535628,68273137.9401036,50639726.45259363,76471163.05068325,79069727.50772548,52134628.50233089,38002802.0192781,31561836.54453623,52847827.2240821,60781010.179400735,58005518.00568846,22859233.118770853,51296139.2723127,65018268.61248262,34878923.31029251,52549236.288330056,34453087.511469595,38816609.86216265,46821449.46416476,49751223.92691344,45893790.51240791,52555998.1151073
46182598.624475755,73032765.21709153,77086184.91809085,85533307.88535628,68146827.47963303,50269751.31830487,76471163.05068325,78141183.09297943,52106765.19706639,38002802.0192781,31548283.214203946,52832396.01489787,60781010.179400735,58005518.00568846,22815886.796224914,50519993.97734265,65012374.66205478,34877542.62172659,52416657.018717855,34453087.511469595,38816609.86216265,46576660.03146317,49394463.7340392,44426566.10941734,52555998.1151073
46112356.846056715,73032765.21709153,77086184.91809085,85533307.88535628,68146827.47963303,48714053.67204175,76345138.61843944,78031137.78569071,52091742.670227855,37405752.10259187,31471494.81744526,52774561.42528948,60781010.179400735,58005518.00568846,22549488.774497073,50519993.97734265,64982041.52191812,34872063.68408711,52198487.19942428,34449143.29490425,38816609.86216265,46576660.03146317,49394463.7340392,44426566.10941734,51686952.95813071
46030002.92424361,72944218.47755986,76385983.07695693,85211104.84911403,67764756.0271452,47905138.91686822,75916127.09925164,78031137.78569071,52032688.546227716,37405752.10259187,31367475.288437594,52725572.11050885,60719039.76638271,58005518.00568846,21851052.35254711,50519993.97734265,64982041.52191812,34828403.28060376,52121351.33528526,34433695.37437752,38816609.86216265,46493424.08328119,49070611.1611102,44426566.10941734,51686952.95813071
46022644.99715379,72944218.47755986,75781538.82529011,84087922.91730866,67504485.76640798,47905138.91686822,75916127.09925164,77126937.09221202,52001325.01105118,37405752.10259187,31350469.568249233,52453589.10777707,60525871.4464016,57433907.540866785,21851052.35254711,50519993.97734265,64982041.52191812,34828403.28060376,52100776.169270754,34405208.94756625,38816609.86216265,46493424.08328119,49070611.1611102,44426566.10941734,51686952.95813071
45968546.18103994,72944218.47755986,75539424.23594952,84087922.91730866,66687563.601852745,47733975.63069553,75694444.55518231,76586531.7830107,51959536.54728997,37405752.10259187,31157125.51136935,52453589.10777707,60320487.173659146,57433907.540866785,21751024.5770673,50519993.97734265,64330860.942512214,34828403.28060376,51820873.92767763,34398276.85525088,38540443.132358566,46493424.08328119,49054480.4373851,44426566.10941734,51658549.1830966
45907433.103402406,72766680.81922962,74456585.37607628,84087922.91730866,66687563.601852745,47720862.0996502,75694444.55518231,76586531.7830107,51924534.267197676,37405752.10259187,30921088.175035615,52453589.10777707,59932071.03152342,57160577.677624665,21751024.5770673,50519993.97734265,64330860.942512214,34808113.35665207,51820873.92767763,34378359.431355536,38540443.132358566,46493424.08328119,49054480.4373851,44203723.88017187,51656997.37002961
45881957.75676904,72726961.2290519,73834981.02575769,83908774.79095265,66687563.601852745,47464349.15291353,74964669.86354454,76430018.48743428,51924534.267197676,37405752.10259187,30921088.175035615,52071363.46975737,59877053.09241049,57160577.677624665,21307291.962383125,50068713.91045377,64272760.11635815,34795275.72270442,51466921.096731685,34167945.0159556,38504732.23309942,46493424.08328119,49041823.336669214,44034708.57303252,51613405.76753123
45796621.987863876,72282470.65177411,73099062.49760732,83908774.79095265,66517605.259441756,47464349.15291353,74192343.20000675,76355310.72379988,51902065.67310894,37405752.10259187,30879196.778519932,52071363.46975737,59760417.15475629,57160577.677624665,21307291.962383125,49907002.28663934,63653437.45580449,34768812.50938142,51466921.096731685,33892607.26468984,38504732.23309942,46493424.08328119,48976197.35975316,44034708.57303252,51556251.11095223
45704840.62255251,72282470.65177411,73099062.49760732,83795355.10062455,66517605.259441756,47464349.15291353,74126164.34089969,76299576.27011807,51864073.3655753,37405752.10259187,30693749.27095518,51940699.917480186,59268530.49074364,57073027.27500994,21307024.904130653,49907002.28663934,63653437.45580449,34750536.40540649,51466921.096731685,33727462.594185024,38418270.9407607,46405235.5858299,48976197.35975316,43929156.10673596,51550823.42608382
45646364.960678756,71893317.15305541,72927359.8837432,83795355.10062455,66517605.259441756,47464349.15291353,72383021.0638088,75250199.22852388,51864073.3655753,37405752.10259187,30622164.130047247,51734272.56928076,58976002.03454536,57073027.27500994,21203161.692659147,49363721.69625499,63350791.16723267,34716586.09935235,51241416.46212667,33727462.594185024,38377934.92508481,46405235.5858299,48976197.35975316,43929156.10673596,51315975.82741186
45643867.26417285,71893317.15305541,72927359.8837432,83784249.87228844,66517605.259441756,47320857.062705316,72383021.0638088,75250199.22852388,51864073.3655753,37405752.10259187,29851307.08326947,51704279.912719816,58613909.74386387,57029770.48098666,21203161.692659147,48837535.12324733,63350791.16723267,34716586.09935235,50792566.63707701,33709693.52850706,38276004.94440798,46335744.97146497,48976197.35975316,43905991.981827304,50817971.168990366
45555704.675089106,71476812.81474218,71643536.25605616,83657948.88720916,66241775.12346962,47320857.062705316,71524561.69876833,75216086.4105161,51812825.56798242,37355704.59576912,29851307.08326947,51695021.682395615,58133700.10522685,56672043.01308979,21055941.058363166,48413868.69502545,63350791.16723267,34712897.881069936,50792566.63707701,33637662.14271492,38110451.352639675,46335744.97146497,48764333.528005354,43705231.835202016,50533987.39012211
45515849.62525602,71476812.81474218,70878942.71032435,82990118.19448094,66203032.60922472,47088395.66240703,71440267.03674512,74900733.20437738,51812825.56798242,37330420.78872588,29680634.4458152,51554859.15579586,58133700.10522685,56659206.289757244,20919756.805689156,48356151.21666705,63350791.16723267,34659469.088625476,50792566.63707701,33635548.96203717,38043258.27612378,46333344.74825926,48735307.75865,43705231.835202016,50428303.536186755
45381888.042054124,70419663.91308539,70878942.71032435,82645661.44778544,66203032.60922472,47088395.66240703,71294618.4246828,74387419.57202585,51812825.56798242,37330420.78872588,29680634.4458152,51492953.792582504,57587110.44687574,56598271.2353032,20780998.925048113,48356151.21666705,63248067.38015187,34642520.461522855,50332950.71677754,33635548.96203717,37984698.855869345,46327183.894098155,48494099.06972763,43705231.835202016,50318730.94190974
45330514.24874183,70419663.91308539,70690871.01974054,82420358.54576153,66203032.60922472,46930409.13675579,70203586.16303717,73714371.45999108,51812825.56798242,37284375.9507018,29443271.768678967,51492953.792582504,57587110.44687574,56598271.2353032,20780998.925048113,48356151.21666705,63248067.38015187,34607467.65428666,50332950.71677754,33375051.597574916,37788959.57479823,46321463.440278955,48494099.06972763,43688738.03914357,50249781.176766306
45166092.99071999,70291650.08769006,70151494.72212991,82420358.54576153,65819362.24456468,46930409.13675579,66909355.60411436,73714371.45999108,51783702.21522444,37284375.9507018,29003104.05699215,51409944.57993821,57527537.63269033,56598271.2353032,20780998.925048113,47445827.69954626,62673006.96784874,34553859.548383124,50332950.71677754,33335841.082695503,37788959.57479823,46321463.440278955,48494099.06972763,43688738.03914357,49855794.97588245
45166092.99071999,70291650.08769006,69592238.37202251,81857653.92484967,65819362.24456468,45905451.033185035,66553734.11675262,72705554.01114582,51772526.81612101,37284289.19327159,28669719.452011667,51288540.969479896,57481232.65957037,56598271.2353032,20692060.264466576,47445827.69954626,62558222.142092496,34534675.17023112,50316336.83263013,33335841.082695503,37751330.07296719,46321463.440278955,48494099.06972763,43618166.19969774,49789602.25162082
