trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
63021.17037412377,47415.80275889936,52563.52641736729,33581.865960744806,32001.353439194707,80051.71239585869,91669.75175787779,32363.353117737293,57416.25534851536,66149.65087885462,90752.2696136559,31585.787718597203,93599.40681521899,81726.59781237543,54804.5823288379,70158.14716145303,42066.78516333851,51847.8640307575,46671.25978922326,34362.24410049927,51037.22052655629,47646.246337225755,56358.58455435453,38832.1761348192,41344.24109316122
62962.812990741135,47415.80275889936,52395.88634186362,33285.16860585773,31934.481213315605,79374.60527846287,91625.66583556814,32363.353117737293,56237.242446117816,65732.3580733279,90739.22099139425,31555.36784387045,93599.40681521899,81564.5368698241,53878.10466720231,70158.14716145303,42066.78516333851,51467.443606737106,46580.15223985608,33512.76941630212,50101.378977656655,47646.246337225755,56358.58455435453,38274.86021076262,41172.62601489771
62962.812990741135,45278.04427739688,51437.33931942352,33171.89316816298,31818.60550059269,77914.56343101218,91362.26138600081,32363.353117737293,55885.666517680715,65732.3580733279,90581.68726659523,31445.346325559465,93520.35237237882,81429.01320061971,53539.01484445277,70143.60886949052,41828.27357909563,51467.443606737106,46302.44486506205,33370.30444977635,49097.68679298196,47618.07402305709,56358.58455435453,38231.045163758405,40924.35743954877
62411.00726897299,45278.04427739688,51391.966972570044,33171.89316816298,31742.73269247195,77914.56343101218,91362.26138600081,31835.79714613704,55885.666517680715,65732.3580733279,90508.38643803845,31364.85757680923,93468.40493299226,80005.46534202335,52460.53051836514,70143.60886949052,41007.563014068015,50626.809548998695,46302.44486506205,33370.30444977635,49002.31471460154,47320.61223392161,55947.305346743946,38231.045163758405,40833.376024062694
61677.28110266289,44882.36902697586,51391.966972570044,32797.886353069924,31574.62289903036,77501.58044062906,91362.26138600081,31785.030173663556,54900.97027572256,64767.57797162612,90318.6975854637,30845.067872096948,93332.53190393189,78869.81535124751,52194.57593801901,68946.41843950098,40610.87879697232,50626.809548998695,46302.44486506205,32712.741137373076,48149.921394769786,46797.01418086515,55947.305346743946,37619.20329014126,40268.13691457838
61338.934875203384,44882.36902697586,50958.74224764721,32797.886353069924,31563.91761989653,76597.80566024223,91249.46662530515,31540.152163876257,54891.28421673907,64172.03883656016,90318.6975854637,30687.43359061664,93332.53190393189,78869.81535124751,52011.23611856127,68076.1263995831,39872.29739666237,50507.64553520421,46121.92784222552,32610.767300809443,48149.921394769786,46705.2247326709,55947.305346743946,37588.444865147714,40267.35463338272
60444.809062588734,43766.7743485055,49617.15253831367,32694.446789270718,31563.91761989653,76330.77778902282,91205.55608708448,31488.512810591128,54523.77291813609,63988.611918253504,90314.07007270042,30514.496272028642,93176.55319520575,78795.31306187625,51642.00151014312,67368.12819146868,39872.29739666237,49881.12204279495,45987.21308700582,32543.701927144197,48149.921394769786,46085.19128433939,54983.19038217307,37466.94566924598,39422.962724753925
60444.809062588734,43766.7743485055,49617.15253831367,32520.001962905517,31516.31509238436,75563.77157105492,90313.09067946463,31420.06295368382,54002.22078046152,63970.27529799611,90314.07007270042,30505.6054425103,93147.54946465995,78052.67578037932,51157.42241879886,67297.1987141854,39847.915965449756,49881.12204279495,45987.21308700582,32522.723344094076,48122.041653858076,45877.97744636352,54117.5035051532,37398.24265582385,39422.962724753925
60288.852266506205,43331.979887044,49617.15253831367,32520.001962905517,31514.977442132655,75237.38707182599,90313.09067946463,31148.328793967772,53192.830267503974,63820.18812057866,90314.07007270042,30432.765329910435,93126.51068274635,77250.72030717747,51157.42241879886,65086.69988783368,39847.915965449756,49838.23012893027,45960.04201717995,32495.885645128354,48121.991911241974,45877.97744636352,53933.87581153658,37302.268319737035,38904.55851666922
60288.852266506205,43246.47453616985,49182.30256005877,31628.872713786528,31253.18253708277,74238.55172822495,90203.19477869703,30996.195387097763,53192.830267503974,62823.07322883228,90314.07007270042,30419.246181708328,93069.9546547875,77095.2115855965,50991.31563111687,64462.42052028838,38814.1605792539,49340.10478765404,45820.76021031595,32468.26929904479,47285.69387444923,45874.17653053005,53788.33980092459,36645.70767485816,38433.67049060203
60120.24237455503,42900.62358367631,49025.00918497238,31628.872713786528,31253.18253708277,74238.55172822495,90023.82141231903,30951.051033831653,52090.69647845078,62712.76134392294,90294.2278827362,30419.246181708328,93034.45418399687,77095.2115855965,50135.01590388429,63534.0927191211,38814.1605792539,48526.613276795535,45655.597209843116,31240.659869673633,47285.69387444923,45175.085727667174,53591.02945646044,36645.70767485816,37883.495771494236
59707.10526269974,41869.82997861278,48849.72550150432,31628.872713786528,31017.02266112634,74238.55172822495,89708.78442916868,30808.83711643351,51389.24798626346,61448.567134862555,90261.38365355626,30310.786813414175,92944.28459471039,76526.46800770129,49127.456751699545,63534.0927191211,38814.1605792539,48507.13403684667,45655.597209843116,31240.659869673633,47285.69387444923,44953.01383701005,53566.73128770477,36645.70767485816,37772.45356687004
59166.229982798926,41869.82997861278,48751.10454081867,31401.74200218825,31009.293099580907,72676.0513865477,89683.08750368372,30697.05334418996,50722.68442284457,61108.02918802798,90261.38365355626,30172.64924632968,92934.91536994543,76168.49146032006,48882.205764116814,62975.11179242225,37904.437677328286,48507.13403684667,45424.43399142637,31240.659869673633,46852.68112270609,44953.01383701005,52455.49230096503,36608.72671518114,37772.45356687004
59166.229982798926,41869.82997861278,48618.5147057829,31401.74200218825,31009.293099580907,72676.0513865477,89462.39050292505,30314.17088939701,50642.48567789346,58859.22537319518,90238.4223779832,30114.95175148125,92934.91536994543,74727.16596085289,48882.205764116814,61942.58148578448,37904.437677328286,48507.13403684667,45072.756453734466,31227.915032604145,46790.85472581089,44886.55540621699,52358.21896633534,36608.72671518114,36918.21689577674
58625.4129977518,41795.22033698334,48337.50211101517,31361.73535759258,31002.843000789268,71846.05911697261,89462.39050292505,29591.05903443797,50224.465586581784,58859.22537319518,90238.4223779832,30068.734233214822,92934.91536994543,74727.16596085289,48882.205764116814,61942.58148578448,37904.437677328286,48507.13403684667,44805.04548858608,31227.915032604145,46367.48628182016,44886.55540621699,51854.81104086733,36608.72671518114,36918.21689577674
58528.310419543195,40676.40012958834,47349.59669174687,30648.588465848432,30824.94724374829,71846.05911697261,88842.52937866435,29591.05903443797,49779.86762965611,58306.740048906024,90024.26043438163,29959.295035513052,92909.94268694545,73013.7466428746,47483.655629435416,61753.654412036005,36560.38669119397,48493.293972294836,44757.17968171143,30433.43604002816,46367.48628182016,44858.392244256225,51028.96504305095,36605.91186833905,36918.21689577674
58448.24634433527,40676.40012958834,47349.59669174687,30639.866650556294,30799.601959585765,71564.45913561215,88842.52937866435,29376.67721827398,49603.82802148452,58136.15413876922,90016.86397834866,29959.295035513052,92768.09975926571,71774.05922685556,47483.655629435416,60893.88971329945,36560.38669119397,48216.84467279256,44183.88989374336,30433.43604002816,46367.48628182016,44439.445614073054,49749.731673182236,36592.388161960866,36073.72760645629
58448.24634433527,38946.736791970216,47349.59669174687,30430.11613432158,30604.184618093426,71341.07014154518,88801.91617482879,29149.051491908504,49302.695025220535,57757.42091281227,89646.6686532384,29911.42956487962,92768.09975926571,71774.05922685556,46815.52531086578,60638.11711517395,36479.09056945136,48216.84467279256,43955.56627924302,30433.43604002816,46333.54394108675,44084.94559969199,49695.045535838646,36409.72111776857,35821.85894128313
58448.24634433527,38900.114487271436,46704.82145468656,30136.20294821482,30543.445110818655,71255.67570237143,88732.43265946694,29149.051491908504,49029.344591925365,57020.408306839614,89625.40257523606,29775.951392981617,92768.09975926571,71697.78646025252,46815.52531086578,60294.22340410971,36479.09056945136,48104.355075990556,43487.020896788345,30293.56329228788,46162.19026865434,43676.12462008537,48990.45607983503,36398.7843011507,35821.85894128313
57948.16374953522,38900.114487271436,46704.82145468656,30136.20294821482,30543.445110818655,70591.82758038897,88288.63514730005,28856.306204770906,48750.76109894074,56273.05608956018,89625.40257523606,29717.976661942543,92768.09975926571,71697.78646025252,46657.05281312487,60294.22340410971,36479.09056945136,47776.6512292849,43247.111425896735,29861.22932592277,46113.153422103125,43216.04539615224,48990.45607983503,36082.405579427825,35821.85894128313
57895.80324146646,37836.24824933002,46704.82145468656,30007.76548803134,30525.98661237611,70390.11069779473,88193.7570157121,28856.306204770906,48750.76109894074,56273.05608956018,89499.36532934612,29717.976661942543,92768.09975926571,70973.76211107301,45512.04733744052,60198.408820535646,36479.09056945136,47388.22147983677,42612.66149082532,29715.17185705905,45799.725967908926,42877.87636731305,48053.40829837716,36082.405579427825,35695.23566711934
57849.26624179555,37606.23945054976,46313.839077352575,29657.02361067058,30525.98661237611,70390.11069779473,88163.39151002771,28856.306204770906,48565.7570678328,55865.47043212501,89290.71824840708,29717.976661942543,92719.54859902436,69333.5480555143,44521.73413821679,59956.955947329254,35974.434125623506,46977.733399338926,42612.66149082532,29642.244261251384,45766.36158528878,42205.58195411155,47829.123994371876,36048.1612536111,35174.64082123626
57219.745677615654,37222.73795127689,45728.05424480543,29657.02361067058,30525.98661237611,70243.19343629814,87461.04641402718,28856.306204770906,48318.83145667547,55665.77162000957,89269.45803833037,29666.164677374163,92513.41123519323,69333.5480555143,44521.73413821679,59404.7961411793,34568.92227187654,46925.31624509221,42388.71852872707,29356.9311702936,45694.15274756324,41895.289191346106,47515.53083821771,35286.33043955427,35133.58769960358
56470.485619902975,37117.719492032884,44523.19073253834,29563.025337045023,30410.058846564792,70157.25785042645,87461.04641402718,28445.855826481256,48146.78567769535,55665.77162000957,89086.88131512662,29658.592893356235,92341.35330347308,68577.3006993073,44521.73413821679,58945.72093544083,34568.92227187654,46468.805035262536,41489.39895401656,29356.9311702936,45497.82095511835,41566.66780287055,47374.35846124159,35286.33043955427,35113.47978132232
55282.58536490472,37117.719492032884,44523.19073253834,29388.452502276723,30159.001597496565,69980.52093869056,86888.20255599942,28307.55000285365,47617.32944497141,55665.77162000957,89018.39833961928,29315.92224182952,92341.35330347308,68163.97780822334,44446.14327914185,58479.54424498899,34568.92227187654,46459.99863317777,41489.39895401656,29274.454022789694,45336.69406467134,41427.15187569466,47374.35846124159,35286.33043955427,34362.332878598216
54618.64887012536,35865.98618551013,43719.74118777539,29231.76005361871,30036.6110300782,69764.01887753389,86430.90246844807,28307.55000285365,47025.094305673185,55577.36593003643,88706.27403512549,29188.456937090803,92287.20700920573,67306.25109816826,43387.96213315558,58479.54424498899,34568.92227187654,46131.58372262771,41489.39895401656,29233.33446142395,45336.69406467134,41100.40518355442,47374.35846124159,34933.00920668099,34362.332878598216
54618.64887012536,35775.78179699613,43719.74118777539,29231.76005361871,30009.144226917382,69224.51210962005,86430.90246844807,28307.55000285365,46633.58721531023,54762.477599126905,88459.29358420942,29188.456937090803,92127.47350446839,66897.61348126127,43387.96213315558,58479.54424498899,34568.92227187654,45830.651540479616,40941.81910427849,29233.33446142395,45336.69406467134,40856.14854543482,46865.58553702022,34754.5271760079,34316.86769530819
54618.64887012536,35634.99986313687,42531.41587873911,29029.381472832818,29819.965976191696,69224.51210962005,85493.13559641848,28242.943192289495,46633.58721531023,54762.477599126905,88355.0776643275,29183.716234753058,92127.47350446839,65564.9651352941,42791.255218076054,57814.258202096134,34568.92227187654,45830.651540479616,40941.81910427849,29181.597360409676,45335.949098608166,40681.69390373205,46809.55329949333,34612.8299378809,34148.52172895125
54434.94196117514,35634.99986313687,42531.41587873911,29029.381472832818,29809.984622121283,69175.11490849392,84605.67913582033,28209.24509061186,46075.650654869794,54676.55547884485,88355.0776643275,29183.716234753058,92127.47350446839,65399.11420291556,42761.053140906246,57193.71019954786,34568.92227187654,45830.651540479616,40892.73902282507,28971.619289204165,44989.43902377329,40681.69390373205,46809.55329949333,34076.47929652403,34148.52172895125
54333.5179103317,35016.66347011815,42355.482516614444,27691.753779899616,29801.599810459906,68902.33142766646,84605.67913582033,28200.641318547383,46016.5804963829,54581.48332726063,88324.88554224513,29174.440361001925,92110.43261711614,64729.3754252487,40941.74475898853,56536.7474977205,34051.952786990296,45608.05537247488,40426.86257834162,28859.65935492397,44690.16048013883,40585.35011940845,46325.60951270959,34076.47929652403,33848.97441991961
53211.81150315394,35016.66347011815,42355.482516614444,27691.753779899616,29583.597461674282,68517.97666087186,84481.70915423958,27837.712078932702,45964.06430680727,53923.70234961003,88140.40896384226,29117.181599793083,92080.25826168538,64729.3754252487,40941.74475898853,56510.46938757762,34051.952786990296,45212.983046719535,39799.15030590241,28855.239260934257,44287.233009765085,40585.35011940845,46191.514391486475,33930.75725572721,32977.0333723411
53211.81150315394,35016.66347011815,42355.482516614444,27691.753779899616,29581.13582904212,67795.4995743698,84059.48181442187,27832.176040202998,45060.271801058756,53923.70234961003,87985.4735847742,28800.57078406462,92078.13451850461,64568.84172037252,40194.09957924234,56472.0466409706,33598.981502940485,45212.983046719535,39799.15030590241,28855.239260934257,44273.913466431244,39836.128659713584,45810.72695253564,33613.97703064635,32884.81814425978
52944.61403186564,34916.25825314854,42072.509060437624,27678.33062877394,29581.13582904212,67795.4995743698,83990.71932772764,27832.176040202998,45033.73942963065,53781.38618506556,87944.31109052764,28798.04396512436,92013.93675989706,63092.61250500123,39769.217220686645,56472.0466409706,32807.694194701704,45044.39759515923,39197.42906679722,28826.661310830397,44117.23252860691,39836.128659713584,45771.56456154669,33433.10677556011,32205.992119681843
52944.61403186564,34808.878733706144,41925.026924817386,27379.13434111923,29573.554788375557,65810.82110874155,83650.88915347045,27832.176040202998,45033.73942963065,52639.493513584704,87941.37862250076,28798.04396512436,91895.83829833036,62373.069429991294,39343.333098353294,55988.33741022187,32769.837898543294,44835.810867839275,38696.32171139836,28615.45249035042,43873.37910410943,39659.167131331575,45771.56456154669,33433.10677556011,32163.047200572517
52281.03455349385,34719.747295333305,41722.36560748366,27379.13434111923,29486.638538432184,65220.59586651813,83360.10385566315,27739.124785878477,44803.48948353555,51842.280763788076,87475.66105092832,28798.04396512436,91895.83829833036,62373.069429991294,38856.450873197486,55988.33741022187,32722.131114694457,44716.76791331922,38210.09908035631,28375.16113048193,43705.85090190965,39511.2034402422,45220.97055034209,33433.10677556011,31762.779684456207
52281.03455349385,34403.82223074102,41720.76019588103,27368.80245699651,29334.417692537434,65220.59586651813,83302.1038130681,27739.124785878477,44538.8360057414,51842.280763788076,87359.70141228223,28798.04396512436,91895.83829833036,61561.60817939367,38856.450873197486,55545.158164776585,32558.933038575942,44687.323482089225,38202.23969369118,28375.16113048193,43576.03939873435,39511.2034402422,45220.97055034209,33411.77632705533,31611.663743731588
52009.27036333698,33896.424474897685,41702.7442717624,27368.80245699651,29281.815053808838,65220.59586651813,82559.20946000364,27468.153383621044,44538.8360057414,51802.96635006634,87317.35876240859,28798.04396512436,91868.15761464747,61265.52555949883,38853.10852291277,55257.10379537309,32264.785361371618,44687.323482089225,37790.6671949181,27996.56473499116,43576.03939873435,39063.06994679489,44952.84722533223,33358.15691855871,31524.40101686313
52009.27036333698,32984.4231379124,41695.67354792266,27299.90296378073,29218.942360396883,64597.33177067425,82559.20946000364,27468.153383621044,44025.72186283167,48427.20883805481,87264.0680675721,28451.4806815077,91868.15761464747,61265.52555949883,37932.530903690065,54016.51007023832,32264.785361371618,43981.893417057414,37754.626170422,27996.56473499116,43514.9528689954,38766.71440880587,44921.031269780346,33168.76576357997,31503.71962627201
51044.52696447876,32984.4231379124,41668.176806724754,27053.33322654789,29218.942360396883,63471.42630532993,81713.19361952515,27468.153383621044,43862.2258552047,48427.20883805481,87154.62771503441,28451.4806815077,91809.07608350745,61265.52555949883,37769.788328668015,52785.03565286537,31953.03874573931,43397.51135850528,37372.45903355884,27996.56473499116,43466.53575956076,38601.860721603705,44458.26265000529,33100.3665844561,31378.613758640015
50641.77119423291,32984.4231379124,41599.45402097657,26815.397732996225,29159.562360641998,63241.961967456264,81698.38787437143,27396.757008967164,43785.861135585335,48427.20883805481,86901.77979143959,28392.70326100624,91734.56761877194,59363.89910705165,37769.788328668015,52161.417150142785,31833.593023083267,42996.22940200256,37372.45903355884,27656.912643776923,43012.55883522981,38565.37149548591,44163.34175601382,33100.3665844561,31316.28039933016
48865.96426314276,32743.73130319502,41599.45402097657,26616.762801286986,29090.234083694202,62138.81583410037,81685.32618480331,27396.757008967164,43782.030817508006,48207.85336783684,86886.17073949784,28292.885604421943,91734.56761877194,59363.89910705165,37769.788328668015,51671.35289175249,30697.049148078746,42489.482268365275,36906.12438676836,27656.912643776923,42823.00166633004,38471.92384902139,44099.11422277192,33051.27474086992,30958.602996995935
48558.18101812633,32146.356878493363,41272.79928539127,26616.762801286986,29020.612880725475,62138.81583410037,81685.32618480331,27396.757008967164,43354.22587869783,48104.814252759876,86419.10384989402,28085.75486755963,91734.56761877194,59363.89910705165,36889.75323795557,51360.36632107875,30697.049148078746,42489.482268365275,36861.22403324901,27436.332904054943,42774.708974079134,38468.32972750564,44099.11422277192,32985.065470476,30873.32703310255
48374.1459231103,31743.802975478087,41196.37954947699,26525.478428748713,29011.2360120708,61692.95971307158,80793.62033772757,27287.944390415683,43329.06452449722,47398.653118740214,86419.10384989402,28085.75486755963,91734.56761877194,58432.48540928819,36866.22320791852,50690.991606160635,30697.049148078746,42265.119982820084,36662.26622110811,27360.770929293645,42557.69926992281,38468.32972750564,43980.65439512801,32985.065470476,30848.26079866738
47832.039859370685,31743.802975478087,41048.510324465366,26210.736493968267,28957.44010865176,60424.03411891479,80447.96459843649,27152.9607400759,43195.68463619908,47379.53606081146,86159.17495312137,28061.204441581645,91614.49377220671,58357.55981213691,36730.6014499337,50335.65324832924,30027.65823024566,42265.119982820084,36009.436148694826,27338.078461531244,42529.014855869675,38335.57866595201,43979.93883763907,32906.16975545052,30848.26079866738
47832.039859370685,31407.656755459717,40609.34186914466,26210.736493968267,28957.44010865176,60424.03411891479,80447.96459843649,27152.9607400759,43195.68463619908,47212.09657292803,86129.35584533223,27734.577501191823,91455.68956855535,57064.23911346152,36493.34780099943,50088.49433205318,30004.09135128515,41946.69073851061,36009.436148694826,27338.078461531244,42488.16914793666,38229.98942149579,43279.77562037365,32888.623602087246,30735.80477528179
47832.039859370685,31344.01957160027,40552.767758820824,26190.632148780056,28941.807283013917,58811.19979240717,80447.96459843649,27152.9607400759,42148.91816561745,46787.60620429355,86057.66138306308,27734.577501191823,91440.2323415027,56780.34256043343,36256.024652771484,49985.91978147109,29905.803517732398,41610.34928722262,36009.436148694826,27338.078461531244,42448.65169275946,38204.96483205576,43279.77562037365,32586.11870818121,30660.3871150125
46919.76553105287,31091.918536865778,40149.29912166555,25792.144285136972,28941.807283013917,58048.82970522807,80258.00361997797,27152.9607400759,42148.91816561745,46749.54798226223,86013.06079232485,27506.004301885074,91399.08613605375,56586.431559669145,36256.024652771484,49715.13730837798,29531.4645926914,41610.34928722262,36009.436148694826,27200.78023503375,42393.36361633201,38025.70569359509,43202.0488443421,32576.842731892004,30660.3871150125
46919.76553105287,31031.614871252357,39827.51705466069,25790.642637175963,28941.807283013917,57914.35331795894,79866.60036030697,27110.619824511217,42002.73088604753,46154.88978508574,85193.1647966635,27506.004301885074,91314.07199758744,55601.38868299073,35555.5977969194,49199.15858529128,29155.67721085028,41515.32320702993,35891.734938199486,27164.82379925585,42105.52679420628,37909.93717268073,42710.3052367463,31591.000011774984,30142.179977988653
46585.39014302399,31031.614871252357,39758.30833167109,25660.692673288966,28867.845524946017,56496.45218593538,79394.32969637787,26925.320221060298,41558.232453356,46125.32114952517,85193.1647966635,27411.025619254036,91314.07199758744,55601.38868299073,35075.81695209284,48756.5939125224,29155.67721085028,40476.798524991034,35530.53388574546,27024.224472882084,42105.52679420628,37873.758045728144,42239.432910381045,31591.000011774984,30142.179977988653
45776.3456581902,31031.614871252357,38828.63079098616,25616.518961612455,28857.282891211944,54763.235693185,79394.32969637787,26826.74991817914,41558.232453356,45942.82726546231,85105.01183694805,27411.025619254036,91314.07199758744,55601.38868299073,35075.81695209284,48156.6080990694,28611.919278171226,39753.66867409967,35530.31971017006,27024.224472882084,41948.35155155714,37873.758045728144,42019.3016892607,31591.000011774984,30080.499804668183
45776.3456581902,30945.624290462725,38828.63079098616,25385.91596866699,28857.282891211944,54763.235693185,78898.3010833384,26795.6634899804,41442.39807373609,45774.04756574911,85105.01183694805,27196.22494635177,91281.03493758957,54704.62360198175,34605.19997883355,47907.114351695745,28478.77480676563,39753.66867409967,35488.73560026644,26893.195466912155,41920.52884725094,37492.200303908634,41973.98512837155,31591.000011774984,30051.85718588269
45776.3456581902,30748.312732523213,38828.63079098616,25356.861051479653,28837.289104034302,54496.053202323215,78888.78954909126,26699.06718065691,41116.14611446508,45589.57741454537,85105.01183694805,27195.43340172987,91197.54231292364,54704.62360198175,33938.163344003755,47118.616396927966,28462.725336099753,39676.4036792337,35241.33787284617,26893.195466912155,41893.558508489616,37473.01312646147,41200.229474839376,31225.533409042622,30042.13775962129
45731.52091378071,30681.869963548535,38244.46372703278,25356.861051479653,28801.14153036194,53509.85962459219,76631.80331077804,26462.3402966273,41098.652627911135,45589.57741454537,84864.4179299418,27133.16308133112,90685.9286321966,54028.528422396324,33938.163344003755,45663.2431210069,28227.46166774171,39149.870793236965,34922.219225040826,26676.28342562114,41352.5761656204,36986.183773968856,41200.229474839376,30785.66650315038,29766.677956488467
44859.771366187284,30616.23164884696,37815.588580033385,25258.922606359014,27963.4282149125,53160.267695227165,76631.80331077804,26462.3402966273,40246.15822714155,45374.98176336204,84752.71292054476,27133.16308133112,90685.9286321966,54028.528422396324,33260.14029068807,44817.314353464535,28121.085997293427,39149.870793236965,34468.56993278609,26568.488297788463,41207.15295737733,36951.243204112674,41200.229474839376,30734.400527227357,29766.677956488467
44859.771366187284,29732.146742850015,37726.33465842608,25149.152738018405,27963.4282149125,52349.605399947264,75831.98500594521,26247.821062737865,39800.74997399018,45374.98176336204,84617.91457214,27106.1828965691,90675.10538051995,54028.528422396324,33208.83374910547,44713.49075920326,27727.602090117976,39119.92739553749,34468.56993278609,26305.93609997753,41207.15295737733,36951.243204112674,40936.45651062361,30734.400527227357,29535.007193495287
44163.3807422838,29725.33919545739,37051.4341561758,25149.152738018405,27963.4282149125,52304.473874583775,75831.98500594521,26000.003149165917,39774.46788102139,45235.228938623986,84554.1299445736,26609.11101425769,90569.28915353546,53955.66250378684,32848.341559021035,44713.49075920326,27688.173653793197,38843.98749692966,34399.84899067176,26305.93609997753,41197.40696276117,36951.243204112674,40724.17466223504,30668.238542980216,29535.007193495287
44163.3807422838,29697.431193603086,36425.75422052735,24967.322133124457,27873.828108588485,51727.98518538233,74230.4658628371,25985.117231544067,39774.46788102139,44908.07636215562,83406.63177929544,26609.11101425769,90509.13162527773,53910.5536150829,32826.20121154512,43694.155638053795,27688.173653793197,38843.98749692966,34215.55623192496,25958.457842762946,41197.40696276117,36658.620114042424,40724.17466223504,30374.694835653987,29297.620738404523
43950.048855404595,28823.101063739665,36266.07019988386,24909.918625075206,27832.628927666166,50558.941428872626,74230.4658628371,25978.811212126126,39715.3943059674,44908.07636215562,83406.63177929544,26576.073651380375,90439.29779290188,53446.47472161493,32081.46620239771,43066.20438344353,27454.001879143405,38713.88007480958,34004.45922516569,25958.457842762946,41182.55051990829,36657.75086033521,40721.25127248223,30040.19567092981,29242.5261003007
43682.76797561464,28823.101063739665,36266.07019988386,24724.487608945765,27791.124292109223,50558.941428872626,72759.58664069591,25978.811212126126,39636.05296047639,44815.6721998741,83260.92460405841,26278.657432005148,90344.290987876,53005.71268479993,32081.46620239771,42806.14423911953,27298.92523194675,38713.88007480958,34004.45922516569,25682.056610607357,41177.57043402697,36556.451293838465,40704.904321945585,29622.49337094881,28771.125735804664
43607.99307206409,28745.74739458456,36042.012971912736,24724.487608945765,27525.65191626737,49914.78753776232,72459.446635101,25974.558831309656,39212.932615313664,44535.531778635144,83251.19779594083,26244.71952579097,90248.81949246835,52391.708537856044,31996.92575488157,42806.14423911953,26727.243513412257,38199.87172333193,33729.11800892978,25606.160752672542,40969.8635195144,36403.52953765674,40264.347613630656,29483.116186772608,28771.125735804664
43550.12349339676,27939.01563327979,36042.012971912736,24641.937379635805,27300.075162628073,49830.07578994462,72459.446635101,25897.414406510226,38657.110893326186,44522.394441627075,83251.19779594083,25920.886539788786,90145.73846209006,52268.169762398255,31605.58249172376,42806.14423911953,26727.243513412257,37511.6984208042,33477.6468426552,25606.160752672542,39992.82043660549,36403.52953765674,40037.887698692124,29465.848951658758,28771.125735804664
43122.49366520944,27939.01563327979,36023.73214083242,24436.099476043404,27227.7170215498,49429.261340209065,71976.35868754642,25762.970018593343,38414.80546907432,44385.862103435844,82816.20020134229,25911.3738315101,90145.73846209006,52268.169762398255,31605.58249172376,42461.037095291336,26727.243513412257,37415.93703507974,33477.6468426552,25278.12475336752,39992.82043660549,36130.6987283736,39890.62693380673,29003.046430581846,28645.32602352534
42485.81791832956,27721.89788340146,36023.73214083242,24310.474797928055,27008.48531467131,49233.87735402366,71976.35868754642,25745.601937240295,37910.254556448985,44090.518739984334,82782.84148410845,25911.3738315101,90003.04923285436,52248.99232228627,31488.518071887076,41980.40485880789,26440.061549052927,37226.73948512384,33295.52813417487,25278.12475336752,39894.112407350905,35354.692443329484,39884.65168403766,29003.046430581846,28618.425146707737
42341.74498002247,27528.94589819303,35322.556694509134,24187.39968022775,27008.48531467131,49193.66944770612,71052.5967707786,25506.552741227577,37613.91825425884,44047.38066096508,82551.96851494884,25911.3738315101,90003.04923285436,52248.99232228627,31072.544318898425,41980.40485880789,26195.60420419821,36742.16584723886,33295.52813417487,25278.12475336752,39512.22041684089,35354.692443329484,39832.1189796307,28877.4902530894,28618.425146707737
41820.91748295932,26474.958363013448,35322.556694509134,24181.49400327685,26878.628966730565,48921.13439829776,70966.02245176083,25016.2195859946,37375.13685093062,44047.38066096508,82079.76710138112,25911.3738315101,90003.04923285436,51522.979093776776,30933.687160559468,41970.68760319099,26148.706264479286,36742.16584723886,32785.11347574284,25278.12475336752,39512.22041684089,34509.601291455125,39695.77655515828,28862.72818069118,28220.053267326006
41820.91748295932,26474.958363013448,35315.23036049479,24086.400829760183,26453.926101517183,47926.50098782332,70966.02245176083,25016.2195859946,37338.16300825026,43754.29056121413,81452.98895368229,25680.15628530901,89695.50508408752,51258.80958080822,30555.034491827322,41897.227312978546,26129.741741741585,36529.77606479808,32785.11347574284,25278.12475336752,39283.32289380233,34509.601291455125,39418.306715842686,28726.43002571684,28220.053267326006
41820.91748295932,26198.542474938477,35315.23036049479,23958.256380229912,26453.926101517183,47852.487214772205,69209.81709199092,24730.528357099345,37065.39214303454,43663.006738132695,81087.62778475856,25177.347519387848,89695.50508408752,50946.19145522826,30105.344991085083,41758.54797869479,25284.28224602596,36376.023825489654,32653.25082530199,25276.903375197562,38979.860710828485,34494.991051292585,39035.99044268001,28351.081313676787,28186.807593785474
41244.476870292456,25613.829183414247,35145.17586143013,23854.46290847429,26453.926101517183,47502.567039337635,68391.55128959418,24693.754064472345,36747.3821386558,43284.42631795585,81087.62778475856,25177.347519387848,89695.50508408752,50946.19145522826,29612.056616501795,41652.06997282595,25284.28224602596,36339.985857876745,32594.308376334633,25201.40256951297,38378.53014202284,34494.991051292585,39035.99044268001,28339.472224706733,28125.927569291787
40413.81303841394,25613.829183414247,34805.94438310682,23854.46290847429,26343.625488649188,44723.92310947986,68391.55128959418,24619.02707419297,36731.89354771907,42960.25751004299,80870.48277468006,25076.8105412361,89695.50508408752,50812.311697275414,29148.87778983039,41186.75462748328,24995.536816562326,35601.08323803706,32594.308376334633,25011.57195432692,38114.95656005115,34441.67850771861,38841.612678672165,28271.163801495222,28125.927569291787
