trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2049.2665720859945,2026.2911373902164,2035.2921895996308,2055.785120587746,2038.7814828560815,2026.9642746356337,2083.889039906174,2043.2311676845554,2026.7643948589862,2040.160545061421,2021.984573257215,2046.9010311575312,2034.38563875351,2030.5421264971792,2034.8881478335995,2026.646153333433,2046.9152654969716,2035.2901940944053,2040.5226538756528,2053.6203178820288,2048.780223494785,2033.154551656724,2031.276443968526,2057.889044378286,2030.0867262817173
2049.2665720859945,2026.2911373902164,2035.2921895996308,2055.785120587746,2038.6104066630737,2026.9642746356337,2083.889039906174,2043.2311676845554,2026.7643948589862,2040.160545061421,2021.984573257215,2046.9010311575312,2034.38563875351,2030.5421264971792,2034.8881478335995,2026.646153333433,2046.9152654969716,2035.2901940944053,2040.3477745088653,2053.6203178820288,2048.780223494785,2033.154551656724,2031.276443968526,2057.889044378286,2030.0867262817173
2049.067716252069,2026.2911373902164,2035.2921895996308,2055.785120587746,2038.6104066630737,2026.9642746356337,2083.889039906174,2043.2311676845554,2026.7643948589862,2040.160545061421,2021.984573257215,2046.9010311575312,2033.7510434490707,2030.5421264971792,2034.8881478335995,2026.646153333433,2046.8996598331491,2035.2480927097715,2040.3477745088653,2053.6203178820288,2048.780223494785,2033.154551656724,2031.276443968526,2057.889044378286,2030.0867262817173
2048.931126069674,2026.2911373902164,2035.2921895996308,2055.785120587746,2038.6104066630737,2026.9642746356337,2083.889039906174,2043.2311676845554,2026.7643948589862,2040.160545061421,2021.8706427032982,2042.403349325234,2032.0841879692482,2030.5421264971792,2034.8881478335995,2026.646153333433,2046.8996598331491,2035.2480927097715,2040.3477745088653,2053.6203178820288,2048.780223494785,2033.154551656724,2031.276443968526,2057.889044378286,2030.0867262817173
2048.931126069674,2026.2911373902164,2035.2921895996308,2055.785120587746,2038.6104066630737,2026.9642746356337,2083.889039906174,2043.2311676845554,2026.7643948589862,2040.160545061421,2021.8706427032982,2042.3169682475218,2032.0841879692482,2030.5421264971792,2034.8881478335995,2026.646153333433,2046.8996598331491,2035.2480927097715,2040.3477745088653,2053.6203178820288,2048.780223494785,2033.154551656724,2031.276443968526,2057.889044378286,2030.0867262817173
2048.931126069674,2026.2911373902164,2035.2921895996308,2055.785120587746,2038.6104066630737,2026.9642746356337,2083.889039906174,2043.2311676845554,2026.7643948589862,2040.160545061421,2021.8706427032982,2041.3816916832675,2032.0841879692482,2030.5421264971792,2034.440255955263,2026.646153333433,2046.089969951493,2035.1026937303088,2040.3477745088653,2053.6203178820288,2048.780223494785,2033.154551656724,2031.276443968526,2057.889044378286,2030.0867262817173
2048.931126069674,2026.2911373902164,2035.2921895996308,2055.785120587746,2038.6104066630737,2026.9642746356337,2083.889039906174,2043.2311676845554,2026.7643948589862,2039.8275946878134,2021.6815408880896,2040.2716405199756,2032.0841879692482,2030.5421264971792,2034.440255955263,2026.646153333433,2046.089969951493,2035.1026937303088,2040.1495849976081,2053.6203178820288,2048.780223494785,2033.154551656724,2031.276443968526,2057.889044378286,2030.0867262817173
2048.931126069674,2026.2911373902164,2035.2921895996308,2055.785120587746,2038.6104066630737,2026.9642746356337,2083.889039906174,2043.2311676845554,2026.6868047332196,2039.7056690788213,2021.6815408880896,2040.2716405199756,2032.0841879692482,2030.5421264971792,2034.440255955263,2026.646153333433,2043.3276640610302,2034.7182335974453,2040.1495849976081,2053.6203178820288,2048.4042880386432,2033.154551656724,2031.276443968526,2057.889044378286,2030.0867262817173
2048.931126069674,2026.2911373902164,2035.1810408220206,2055.785120587746,2038.6104066630737,2026.9642746356337,2083.7634318481587,2043.2311676845554,2026.6868047332196,2039.3098212094644,2021.6050754191244,2040.2716405199756,2031.4500245554555,2030.5421264971792,2034.440255955263,2026.646153333433,2041.9974841664246,2032.729536828515,2039.9562287300596,2053.6203178820288,2048.4042880386432,2033.154551656724,2031.276443968526,2057.889044378286,2030.0838560275902
2048.8953469385287,2026.2911373902164,2035.1810408220206,2055.785120587746,2038.6104066630737,2026.6474878087283,2083.7634318481587,2043.2311676845554,2026.6868047332196,2039.075288726921,2021.6050754191244,2040.2716405199756,2031.4500245554555,2030.5421264971792,2034.440255955263,2026.646153333433,2041.951857250234,2032.729536828515,2039.9562287300596,2053.6203178820288,2048.4042880386432,2033.154551656724,2031.276443968526,2057.889044378286,2030.0838560275902
2047.706466515984,2026.2911373902164,2035.1810408220206,2055.785120587746,2038.6104066630737,2026.6474878087283,2083.7634318481587,2043.2311676845554,2026.6868047332196,2039.075288726921,2021.6050754191244,2040.2716405199756,2031.4500245554555,2030.5421264971792,2034.440255955263,2026.646153333433,2041.6677708380894,2032.729536828515,2039.9562287300596,2053.372248074274,2048.4042880386432,2033.154551656724,2031.276443968526,2057.889044378286,2030.0838560275902
2047.706466515984,2026.2911373902164,2035.1810408220206,2055.785120587746,2038.6104066630737,2026.644674022215,2083.7634318481587,2043.2311676845554,2026.4869236376508,2039.075288726921,2021.6050754191244,2040.266203985531,2031.4500245554555,2030.5421264971792,2034.440255955263,2026.646153333433,2040.4395678318476,2032.729536828515,2039.472066089853,2053.372248074274,2048.4042880386432,2033.154551656724,2031.276443968526,2057.889044378286,2029.9365242016156
2047.706466515984,2026.2911373902164,2035.1567928018944,2055.785120587746,2038.6104066630737,2026.644674022215,2083.7634318481587,2043.2171472361263,2026.4123423772944,2039.075288726921,2021.6050754191244,2039.0738830394096,2031.4500245554555,2030.5421264971792,2034.440255955263,2026.646153333433,2040.4395678318476,2032.729536828515,2039.472066089853,2053.372248074274,2048.4042880386432,2033.154551656724,2031.276443968526,2057.889044378286,2029.9365242016156
2047.706466515984,2026.2911373902164,2035.1567928018944,2055.785120587746,2038.6104066630737,2026.644674022215,2083.7634318481587,2043.2171472361263,2026.4123423772944,2039.075288726921,2020.9063638440962,2038.330313814619,2031.4500245554555,2030.5421264971792,2034.440255955263,2026.646153333433,2040.4395678318476,2032.729536828515,2039.472066089853,2053.3158424768617,2048.401171614308,2033.154551656724,2031.276443968526,2057.889044378286,2029.9365242016156
2047.706466515984,2026.2911373902164,2035.1567928018944,2055.785120587746,2038.6104066630737,2026.644674022215,2083.7634318481587,2043.2171472361263,2026.4123423772944,2039.075288726921,2020.9063638440962,2038.330313814619,2031.4500245554555,2030.5421264971792,2034.440255955263,2026.646153333433,2039.9819142562626,2032.729536828515,2039.472066089853,2053.3158424768617,2048.401171614308,2032.8136956409824,2031.276443968526,2057.889044378286,2029.9365242016156
2047.706466515984,2026.2911373902164,2034.2546369069908,2055.785120587746,2038.6104066630737,2026.644674022215,2083.7634318481587,2043.0967905511668,2026.4123423772944,2039.075288726921,2020.9063638440962,2038.330313814619,2031.4500245554555,2030.5421264971792,2034.1653960055703,2026.646153333433,2039.9819142562626,2032.729536828515,2039.472066089853,2053.3158424768617,2040.2140135394711,2032.8136956409824,2031.276443968526,2057.889044378286,2029.9365242016156
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2038.6104066630737,2026.644674022215,2083.7634318481587,2043.0967905511668,2026.4123423772944,2039.075288726921,2020.9063638440962,2038.330313814619,2031.4500245554555,2030.5421264971792,2034.1653960055703,2026.623447639346,2039.9819142562626,2032.729536828515,2039.472066089853,2053.3158424768617,2036.529232191172,2032.8136956409824,2031.276443968526,2057.889044378286,2029.9365242016156
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2038.6104066630737,2026.644674022215,2083.7634318481587,2043.0967905511668,2026.4123423772944,2039.075288726921,2020.9063638440962,2038.330313814619,2031.4500245554555,2030.5421264971792,2034.1653960055703,2026.623447639346,2039.9819142562626,2032.1876025029137,2039.472066089853,2053.270008582717,2036.529232191172,2032.8136956409824,2031.276443968526,2057.889044378286,2029.585302239441
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2038.6104066630737,2026.644674022215,2083.7634318481587,2043.0967905511668,2026.4123423772944,2039.075288726921,2020.9063638440962,2038.330313814619,2031.4500245554555,2030.5421264971792,2034.1653960055703,2026.623447639346,2039.9819142562626,2032.1876025029137,2039.472066089853,2053.270008582717,2036.529232191172,2032.8136956409824,2031.276443968526,2057.889044378286,2029.585302239441
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2034.2345293039089,2026.644674022215,2083.7634318481587,2043.0967905511668,2026.4123423772944,2039.075288726921,2020.9063638440962,2038.330313814619,2031.4500245554555,2030.5421264971792,2034.1653960055703,2026.623447639346,2039.9819142562626,2032.1876025029137,2039.472066089853,2053.270008582717,2036.529232191172,2032.8136956409824,2031.276443968526,2057.889044378286,2029.585302239441
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2033.463639288191,2026.644674022215,2083.7634318481587,2043.0967905511668,2026.4123423772944,2039.075288726921,2020.888585998178,2038.330313814619,2031.4500245554555,2030.5421264971792,2034.1653960055703,2026.4102347316118,2039.9819142562626,2032.1876025029137,2039.472066089853,2053.270008582717,2034.7750677390063,2032.8136956409824,2031.276443968526,2057.889044378286,2029.4783859390704
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2033.463639288191,2026.5987189400867,2083.7634318481587,2043.0967905511668,2026.4123423772944,2039.075288726921,2020.888585998178,2038.330313814619,2031.4500245554555,2030.5421264971792,2034.1653960055703,2026.4102347316118,2039.80493609915,2032.1876025029137,2039.472066089853,2053.270008582717,2034.480497563126,2032.8136956409824,2031.276443968526,2057.889044378286,2029.4783859390704
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2033.463639288191,2026.5987189400867,2083.7634318481587,2043.0967905511668,2026.4123423772944,2039.075288726921,2020.888585998178,2038.330313814619,2031.4500245554555,2030.5421264971792,2033.7230298828829,2026.4102347316118,2039.4715380583107,2032.1876025029137,2039.3427398896995,2053.270008582717,2034.480497563126,2032.8136956409824,2031.276443968526,2057.889044378286,2029.4783859390704
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2033.463639288191,2026.5316453047087,2083.7634318481587,2042.7829766186424,2026.4123423772944,2039.075288726921,2020.888585998178,2038.258323355287,2031.4500245554555,2030.5421264971792,2033.7230298828829,2026.4102347316118,2039.4715380583107,2032.1876025029137,2039.3427398896995,2053.270008582717,2032.9106948252668,2032.8136956409824,2031.276443968526,2057.889044378286,2029.4783859390704
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2033.463639288191,2026.5316453047087,2083.7634318481587,2042.7829766186424,2026.4123423772944,2039.075288726921,2020.888585998178,2038.258323355287,2031.4500245554555,2030.5421264971792,2033.7230298828829,2026.12228530623,2039.4715380583107,2032.1876025029137,2039.3427398896995,2053.270008582717,2032.9106948252668,2032.8136956409824,2031.276443968526,2057.889044378286,2029.4783859390704
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2033.463639288191,2026.5316453047087,2083.7634318481587,2042.7829766186424,2026.4123423772944,2039.075288726921,2020.888585998178,2038.258323355287,2031.4500245554555,2030.5421264971792,2032.826170766903,2026.12228530623,2039.4715380583107,2032.1876025029137,2039.3427398896995,2053.270008582717,2032.9106948252668,2032.8136956409824,2031.276443968526,2057.889044378286,2029.0955187149418
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2033.463639288191,2026.5316453047087,2083.7634318481587,2042.7829766186424,2026.4123423772944,2039.075288726921,2020.888585998178,2038.258323355287,2031.4500245554555,2030.5421264971792,2030.7730512954624,2026.12228530623,2039.4715380583107,2032.1876025029137,2039.3427398896995,2053.270008582717,2032.9106948252668,2032.8136956409824,2031.276443968526,2057.889044378286,2029.0955187149418
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2033.3108287971904,2026.5316453047087,2083.7634318481587,2042.7829766186424,2026.4123423772944,2039.075288726921,2020.888585998178,2038.258323355287,2031.4500245554555,2030.5421264971792,2030.2736881279002,2026.12228530623,2039.4715380583107,2032.1876025029137,2039.3427398896995,2053.270008582717,2032.9106948252668,2032.8136956409824,2031.276443968526,2050.952917997501,2029.0955187149418
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2033.3108287971904,2026.5316453047087,2081.12300701913,2042.7829766186424,2026.4123423772944,2039.075288726921,2020.888585998178,2038.258323355287,2031.4500245554555,2030.5421264971792,2030.2736881279002,2026.12228530623,2039.4715380583107,2032.1876025029137,2039.2239915620378,2053.270008582717,2032.9106948252668,2032.8136956409824,2031.276443968526,2047.1485861936546,2029.0955187149418
2047.706466515984,2026.2911373902164,2034.2486048833534,2055.785120587746,2033.3108287971904,2026.5316453047087,2081.12300701913,2042.7829766186424,2026.4123423772944,2039.075288726921,2020.888585998178,2038.1683422293204,2031.2092763500564,2030.5421264971792,2030.2736881279002,2026.12228530623,2039.4715380583107,2032.0303841297439,2039.2239915620378,2053.270008582717,2032.9106948252668,2032.8136956409824,2031.276443968526,2047.1485861936546,2029.0955187149418
2047.706466515984,2026.2177258787244,2034.2486048833534,2055.785120587746,2033.3108287971904,2026.5316453047087,2081.12300701913,2042.7829766186424,2026.4123423772944,2039.075288726921,2020.888585998178,2038.1683422293204,2031.2092763500564,2030.5421264971792,2030.2736881279002,2026.12228530623,2039.4715380583107,2032.0303841297439,2034.9829857643979,2053.270008582717,2032.3332339433746,2032.8136956409824,2031.276443968526,2038.8128284603806,2029.0955187149418
2047.706466515984,2026.2177258787244,2033.8891012816298,2055.785120587746,2032.6672880392202,2026.5316453047087,2081.0502312819226,2042.7829766186424,2026.4123423772944,2039.075288726921,2020.888585998178,2038.1683422293204,2031.2092763500564,2030.5421264971792,2030.2736881279002,2026.12228530623,2039.4715380583107,2032.0303841297439,2034.5493341522872,2053.270008582717,2032.3332339433746,2032.8136956409824,2031.276443968526,2037.6663648508134,2029.0955187149418
2047.706466515984,2026.2177258787244,2033.8891012816298,2055.785120587746,2032.6672880392202,2026.5316453047087,2079.5931012631886,2042.7829766186424,2026.4123423772944,2036.4728584595932,2020.888585998178,2038.1683422293204,2031.2092763500564,2030.5421264971792,2030.2736881279002,2026.12228530623,2039.4715380583107,2032.0303841297439,2034.5493341522872,2053.270008582717,2032.3332339433746,2032.7969906690043,2031.276443968526,2036.71362685131,2029.0955187149418
2047.706466515984,2026.2177258787244,2033.8891012816298,2055.785120587746,2032.4240992375012,2026.5316453047087,2079.5931012631886,2042.7829766186424,2026.3875154534385,2035.731524999758,2020.888585998178,2038.1683422293204,2031.2092763500564,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.4715380583107,2031.9267980540058,2033.0885857094484,2053.270008582717,2032.3332339433746,2032.6620714749788,2031.276443968526,2034.0450537189706,2029.0955187149418
2047.706466515984,2026.2177258787244,2033.8891012816298,2055.785120587746,2032.4240992375012,2026.5316453047087,2079.5931012631886,2042.5950290593348,2026.3875154534385,2035.731524999758,2020.888585998178,2038.1326634374657,2031.2092763500564,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.4715380583107,2029.4592626144201,2033.0885857094484,2053.270008582717,2032.3332339433746,2032.6620714749788,2031.276443968526,2034.0450537189706,2029.0955187149418
2047.706466515984,2026.2177258787244,2033.8891012816298,2055.785120587746,2032.4240992375012,2026.334605073673,2079.5931012631886,2040.231165888718,2026.3875154534385,2035.7191019869651,2020.888585998178,2038.1326634374657,2031.2092763500564,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.4715380583107,2029.1003290266392,2033.0885857094484,2053.270008582717,2032.3332339433746,2032.6620714749788,2031.276443968526,2029.7803929411398,2029.0955187149418
2047.706466515984,2026.2177258787244,2033.8891012816298,2055.785120587746,2032.0998409728743,2026.334605073673,2079.5931012631886,2040.231165888718,2026.3875154534385,2035.7191019869651,2020.888585998178,2038.1326634374657,2031.2092763500564,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.4715380583107,2029.1003290266392,2032.236874730877,2053.270008582717,2032.3332339433746,2032.6620714749788,2031.2744880939713,2029.2580706334572,2029.0955187149418
2047.706466515984,2026.2177258787244,2033.8891012816298,2055.785120587746,2031.7140397158669,2026.334605073673,2078.9546982764764,2038.7222405980626,2026.3875154534385,2035.4484136453825,2020.888585998178,2038.1326634374657,2031.2092763500564,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.4715380583107,2029.1003290266392,2032.236874730877,2053.270008582717,2032.3332339433746,2032.6620714749788,2031.2744880939713,2029.2580706334572,2028.9370934353217
2047.706466515984,2026.2177258787244,2033.8891012816298,2055.785120587746,2031.7140397158669,2026.334605073673,2078.9546982764764,2038.7222405980626,2026.3875154534385,2035.4484136453825,2020.888585998178,2038.1326634374657,2031.2092763500564,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.2890987205187,2029.1003290266392,2032.236874730877,2053.270008582717,2032.3332339433746,2032.6620714749788,2031.2744880939713,2029.2580706334572,2028.9370934353217
2047.5869474366611,2026.2177258787244,2033.8891012816298,2055.785120587746,2031.7140397158669,2026.334605073673,2078.9546982764764,2038.7222405980626,2026.3875154534385,2035.4484136453825,2020.888585998178,2038.1326634374657,2031.2092763500564,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.2890987205187,2029.1003290266392,2032.236874730877,2053.270008582717,2032.3332339433746,2032.6620714749788,2031.2744880939713,2029.2580706334572,2028.882083065951
2047.549072791445,2026.2177258787244,2033.8891012816298,2055.785120587746,2031.7140397158669,2026.334605073673,2078.911230664825,2038.7222405980626,2026.3875154534385,2035.4484136453825,2020.888585998178,2037.8367087466463,2031.2092763500564,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.0064596290028,2028.58511675181,2032.236874730877,2053.270008582717,2032.3332339433746,2032.6620714749788,2031.2744880939713,2029.2580706334572,2028.882083065951
2046.7348845134059,2026.2177258787244,2033.8891012816298,2055.785120587746,2031.7140397158669,2026.334605073673,2078.8102388604148,2038.7222405980626,2026.3875154534385,2035.4484136453825,2020.888585998178,2037.8367087466463,2031.2092763500564,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.0064596290028,2028.58511675181,2032.236874730877,2053.270008582717,2032.3332339433746,2032.6620714749788,2031.2744880939713,2029.2580706334572,2028.882083065951
2044.970342820059,2026.1443423145834,2033.8891012816298,2055.785120587746,2031.7140397158669,2026.334605073673,2078.8102388604148,2038.7222405980626,2026.3875154534385,2035.337142836156,2020.888585998178,2037.8367087466463,2031.2092763500564,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.0064596290028,2028.4963710770717,2032.236874730877,2053.270008582717,2032.3332339433746,2032.6620714749788,2031.2744880939713,2029.2580706334572,2028.882083065951
2041.6440250270064,2026.1443423145834,2033.8891012816298,2055.785120587746,2031.7140397158669,2026.334605073673,2078.8102388604148,2038.7222405980626,2026.3875154534385,2034.6615019610679,2020.888585998178,2037.8367087466463,2031.2092763500564,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.0064596290028,2028.3601336842169,2031.9600249035302,2053.270008582717,2032.2738047848372,2032.6620714749788,2031.2744880939713,2028.4128857267958,2028.882083065951
2041.6440250270064,2026.1443423145834,2033.8891012816298,2055.785120587746,2031.7140397158669,2026.334605073673,2078.8102388604148,2038.7222405980626,2026.3875154534385,2034.6615019610679,2020.888585998178,2037.8367087466463,2031.2092763500564,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.0064596290028,2028.3601336842169,2031.9600249035302,2053.270008582717,2031.7804657823829,2032.6620714749788,2031.2744880939713,2027.3044888578518,2028.5533283898362
2041.6440250270064,2026.1443423145834,2033.8891012816298,2055.785120587746,2031.7140397158669,2026.334605073673,2078.8102388604148,2038.7222405980626,2026.3875154534385,2034.6615019610679,2020.888585998178,2037.8367087466463,2030.9654316370093,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.0064596290028,2028.3601336842169,2031.9600249035302,2053.270008582717,2031.7804657823829,2032.6620714749788,2031.2744880939713,2027.3044888578518,2028.5533283898362
2041.6440250270064,2026.1443423145834,2033.8891012816298,2055.785120587746,2031.7140397158669,2026.334605073673,2078.8102388604148,2038.7222405980626,2026.3875154534385,2034.6615019610679,2020.888585998178,2037.8367087466463,2030.9654316370093,2030.5421264971792,2029.6191709906504,2026.12228530623,2039.0064596290028,2028.3601336842169,2031.9600249035302,2053.270008582717,2031.7804657823829,2032.6620714749788,2031.2744880939713,2027.3044888578518,2028.5533283898362
2041.6440250270064,2026.1443423145834,2033.8891012816298,2055.785120587746,2031.7140397158669,2026.334605073673,2078.8102388604148,2038.7222405980626,2026.3875154534385,2034.6615019610679,2020.888585998178,2037.8367087466463,2030.9654316370093,2030.5421264971792,2028.9739670342717,2026.12228530623,2039.0064596290028,2028.3601336842169,2031.9600249035302,2053.270008582717,2031.7804657823829,2032.6620714749788,2031.2744880939713,2027.3044888578518,2028.5533283898362
2039.4402827437,2026.1443423145834,2033.8891012816298,2055.6589158122774,2031.7140397158669,2026.334605073673,2078.8102388604148,2038.7222405980626,2026.3875154534385,2034.5604289329551,2020.888585998178,2037.8367087466463,2030.9654316370093,2030.5421264971792,2028.9739670342717,2026.12228530623,2039.0064596290028,2028.3601336842169,2031.9600249035302,2053.270008582717,2031.7804657823829,2032.6620714749788,2031.2744880939713,2027.3044888578518,2028.5533283898362
2036.8668106403743,2026.1443423145834,2033.8891012816298,2055.6589158122774,2031.7140397158669,2026.334605073673,2078.795544388119,2038.7222405980626,2026.3875154534385,2034.5604289329551,2020.888585998178,2037.8367087466463,2030.9654316370093,2030.5421264971792,2028.9739670342717,2026.12228530623,2039.0064596290028,2028.3601336842169,2031.8095077640855,2053.270008582717,2031.7804657823829,2032.6620714749788,2031.2744880939713,2027.3044888578518,2028.5533283898362
2036.8668106403743,2026.1443423145834,2033.8891012816298,2055.6589158122774,2031.7140397158669,2026.334605073673,2078.795544388119,2038.3590574163386,2026.3875154534385,2034.5604289329551,2020.888585998178,2037.8367087466463,2030.7966857554638,2030.5421264971792,2028.9739670342717,2026.12228530623,2039.0064596290028,2028.3601336842169,2031.8095077640855,2053.270008582717,2031.6136780680497,2032.6620714749788,2031.2744880939713,2027.3044888578518,2028.5533283898362
2036.5606862741856,2026.1443423145834,2033.8891012816298,2055.6589158122774,2031.7140397158669,2026.334605073673,2078.795544388119,2038.3590574163386,2026.3875154534385,2034.5604289329551,2020.888585998178,2037.8367087466463,2030.7966857554638,2030.5421264971792,2028.9739670342717,2026.12228530623,2039.0064596290028,2028.1398156710432,2031.710169996925,2053.270008582717,2031.6136780680497,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.5533283898362
2036.5606862741856,2026.1443423145834,2033.8891012816298,2055.6589158122774,2031.4198562693862,2026.2639280066212,2078.795544388119,2038.3590574163386,2026.3875154534385,2034.5604289329551,2020.888585998178,2037.8367087466463,2030.7966857554638,2030.5421264971792,2028.9739670342717,2026.12228530623,2039.0064596290028,2028.1398156710432,2031.710169996925,2053.270008582717,2031.534953502093,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.5533283898362
2036.5606862741856,2026.1443423145834,2033.8891012816298,2055.6589158122774,2031.4198562693862,2026.2639280066212,2078.795544388119,2038.3590574163386,2026.299174841701,2034.5604289329551,2020.888585998178,2037.8367087466463,2030.7966857554638,2030.5421264971792,2028.9739670342717,2026.12228530623,2039.0064596290028,2028.1398156710432,2031.5591675554397,2053.270008582717,2031.534953502093,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.5533283898362
2036.5606862741856,2026.1443423145834,2033.8891012816298,2055.6589158122774,2031.4198562693862,2026.2639280066212,2078.795544388119,2038.0412256148013,2026.299174841701,2034.5604289329551,2020.888585998178,2037.8367087466463,2030.7966857554638,2030.5421264971792,2028.9739670342717,2026.12228530623,2039.0064596290028,2028.1398156710432,2031.311533392529,2053.270008582717,2031.534953502093,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.5533283898362
2036.5606862741856,2026.1443423145834,2033.8891012816298,2055.6589158122774,2031.4198562693862,2026.2639280066212,2078.795544388119,2038.0412256148013,2026.299174841701,2034.4222168738336,2020.888585998178,2037.8367087466463,2030.7966857554638,2030.5421264971792,2028.9739670342717,2026.12228530623,2039.0064596290028,2028.1398156710432,2031.311533392529,2053.270008582717,2031.534953502093,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.5533283898362
2036.5606862741856,2026.1443423145834,2033.8891012816298,2055.6589158122774,2031.4198562693862,2026.2639280066212,2078.795544388119,2038.0412256148013,2026.299174841701,2034.4222168738336,2020.888585998178,2037.8367087466463,2030.7966857554638,2030.5421264971792,2028.9739670342717,2026.12228530623,2039.0064596290028,2028.1398156710432,2031.311533392529,2053.270008582717,2031.534953502093,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.5533283898362
2036.5606862741856,2026.1443423145834,2033.8891012816298,2055.6589158122774,2031.4198562693862,2026.2639280066212,2078.795544388119,2038.0412256148013,2026.299174841701,2034.4222168738336,2020.888585998178,2037.8367087466463,2030.7966857554638,2030.5421264971792,2028.9739670342717,2026.12228530623,2038.9490660491676,2028.1398156710432,2031.2138084528312,2053.270008582717,2031.534953502093,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.5533283898362
2036.5606862741856,2026.1443423145834,2033.8891012816298,2055.6589158122774,2031.4198562693862,2026.2639280066212,2078.795544388119,2037.985828776879,2025.230625147953,2033.908696267555,2020.888585998178,2037.8367087466463,2030.7966857554638,2030.5421264971792,2028.9739670342717,2026.12228530623,2038.9490660491676,2028.1398156710432,2031.2138084528312,2053.270008582717,2031.534953502093,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.5533283898362
2036.5606862741856,2026.1443423145834,2033.8659565378616,2055.6589158122774,2031.4198562693862,2026.2639280066212,2078.795544388119,2037.891950100122,2025.230625147953,2033.908696267555,2020.888585998178,2037.8367087466463,2030.7780993629385,2030.5421264971792,2028.9739670342717,2026.12228530623,2038.9490660491676,2028.1398156710432,2031.2138084528312,2053.270008582717,2031.534953502093,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.2760682450785
2035.1629326951604,2026.1443423145834,2033.8659565378616,2055.6589158122774,2031.4198562693862,2026.2639280066212,2078.699640498682,2037.891950100122,2025.230625147953,2033.908696267555,2020.888585998178,2037.8367087466463,2030.7780993629385,2030.5421264971792,2028.9739670342717,2026.12228530623,2038.9490660491676,2028.1398156710432,2031.2138084528312,2053.270008582717,2031.534953502093,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.2760682450785
2035.1629326951604,2026.1443423145834,2033.8659565378616,2055.6589158122774,2031.4198562693862,2026.2639280066212,2078.699640498682,2037.891950100122,2025.230625147953,2033.908696267555,2020.888585998178,2037.8367087466463,2030.7780993629385,2030.5421264971792,2028.9739670342717,2026.12228530623,2038.9490660491676,2028.1398156710432,2031.2138084528312,2053.270008582717,2031.3955267267054,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.2760682450785
2035.1629326951604,2026.1443423145834,2033.8659565378616,2055.6589158122774,2031.4198562693862,2026.2639280066212,2078.699640498682,2037.891950100122,2025.230625147953,2033.908696267555,2020.888585998178,2037.7906225361605,2030.7780993629385,2030.5421264971792,2028.9739670342717,2026.12228530623,2038.9490660491676,2028.1398156710432,2031.2055593972018,2053.270008582717,2031.3955267267054,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.169760124984
2035.1629326951604,2026.1443423145834,2033.8659565378616,2055.6589158122774,2031.4198562693862,2026.2639280066212,2078.699640498682,2037.891950100122,2025.230625147953,2033.908696267555,2020.888585998178,2037.7906225361605,2030.7780993629385,2030.5421264971792,2028.9739670342717,2026.12228530623,2038.9490660491676,2028.1398156710432,2031.2055593972018,2053.270008582717,2031.3955267267054,2032.6620714749788,2031.2744880939713,2027.2293979697108,2028.169760124984
