trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1422.9160573027639,2769.3782059152313,1932.460327460682,2778.7906955453973,1847.796216019552,2463.7903023657177,1137.184247896231,2623.1296172835246,2764.7113016402077,2782.830237586175,2585.813421777637,2760.1511661282952,945.659077240955,367.6878602845636,1698.3638072971662,2603.364723359226,1789.5090539520374,424.42047975955484,689.1843487361598,1541.1104583489787,2607.259582458979,1094.245261342516,2616.5765408169013,2313.29800074605,709.2556334100884
1422.9160573027639,2769.3782059152313,1932.3422832167971,2778.7906955453973,1794.2773958085245,2463.7903023657177,1137.184247896231,2623.1296172835246,2764.7113016402077,2782.830237586175,2585.785962727917,2760.146933650345,944.7306465939237,367.6878602845636,1698.3638072971662,2603.364723359226,1789.5090539520374,424.42047975955484,687.7591281710859,1541.1104583489787,2607.2414470346826,1094.245261342516,2616.5765408169013,2313.29800074605,707.4702441233833
1422.6967492563563,2769.3782059152313,1932.1540366156653,2778.7906955453973,1793.2498282956717,2463.633240986219,1137.184247896231,2623.1223443262716,2764.7113016402077,2782.830237586175,2585.5253587220727,2760.146933650345,944.7306465939237,367.6878602845636,1698.3638072971662,2603.335455056243,1789.5090539520374,424.42047975955484,687.7285327206766,1541.1104583489787,2607.201075443716,1094.245261342516,2616.5765408169013,2313.29800074605,707.3426337023707
1422.6967492563563,2769.3781828284227,1932.0691243684223,2778.7906955453973,1775.4221409255551,2463.439045485966,1137.184247896231,2623.1223443262716,2764.7113016402077,2782.830237586175,2585.5253587220727,2760.146933650345,944.7306465939237,367.6878602845636,1698.3638072971662,2603.335455056243,1789.4928836912109,424.42047975955484,687.1083147848458,1541.1104583489787,2607.05940707472,1094.245261342516,2616.5765408169013,2313.29800074605,706.8760648378031
1422.6967492563563,2769.3781828284227,1932.0691243684223,2778.7892923329614,1774.5151588856454,2463.3483450457657,1137.184247896231,2623.101829387334,2764.71037695412,2782.830237586175,2585.5253587220727,2760.146933650345,944.7306465939237,367.6878602845636,1698.3638072971662,2603.313973487668,1789.4928836912109,422.109552502887,686.3974936315899,1541.1104583489787,2606.952090496835,1091.9032809145115,2616.5765408169013,2313.29800074605,706.8760648378031
1422.112016002149,2769.3781828284227,1932.0691243684223,2778.7892923329614,1751.981782856271,2463.205159706889,1137.184247896231,2623.101829387334,2764.71037695412,2782.830237586175,2585.5253587220727,2760.146933650345,944.7306465939237,367.6878602845636,1698.3638072971662,2603.313973487668,1789.4928836912109,420.43363926226334,686.3562361898992,1541.1104583489787,2606.7904758832374,1091.9032809145115,2616.5757638752398,2313.29800074605,706.7463916904173
1422.112016002149,2769.3781828284227,1932.0691243684223,2778.7892923329614,1744.2236219475217,2462.9211258742,1137.184247896231,2623.086084139494,2764.71037695412,2782.830237586175,2585.516385949409,2760.146933650345,944.7306465939237,367.6878602845636,1698.3558525023054,2603.30792789209,1789.4928836912109,420.43363926226334,686.3344000113011,1541.1104583489787,2606.78187244393,1091.9032809145115,2616.5757638752398,2313.29800074605,706.5573719160327
1422.112016002149,2769.3781828284227,1932.0691243684223,2778.7892923329614,1742.4345056601762,2462.8803244130295,1137.184247896231,2623.078766946157,2764.71037695412,2782.830237586175,2585.432364967121,2760.146933650345,944.7306465939237,367.6878602845636,1698.3558525023054,2603.30792789209,1789.4928836912109,420.43363926226334,686.3344000113011,1541.1104583489787,2606.78187244393,1091.6975439572261,2616.5757638752398,2313.29800074605,705.5082105986025
1422.112016002149,2769.3781828284227,1932.0691243684223,2778.7892923329614,1742.1452903614568,2462.8803244130295,1137.184247896231,2621.71482041821,2764.71037695412,2782.830237586175,2585.3293288221134,2760.146933650345,944.7306465939237,367.6878602845636,1698.3408151016947,2603.30792789209,1789.4928836912109,420.43363926226334,686.3344000113011,1541.1104583489787,2606.7613107543552,1086.8904150709507,2616.5757638752398,2313.2890031756256,705.470671722964
1421.4110161606409,2769.3781828284227,1932.0691243684223,2778.7892923329614,1730.691357106909,2462.7338087121407,1137.184247896231,2621.71482041821,2764.7093681423207,2782.830237586175,2585.2046292335303,2760.146933650345,944.7306465939237,367.6878602845636,1698.3358297909729,2603.30792789209,1789.4928836912109,420.43363926226334,686.3344000113011,1541.1104583489787,2606.7271035020194,1086.8904150709507,2616.5757638752398,2313.2890031756256,705.470671722964
1421.4110161606409,2769.3781828284227,1932.0691243684223,2778.7892923329614,1717.2319690750296,2462.6783058536785,1137.184247896231,2621.339911184406,2764.7093681423207,2782.830237586175,2585.2046292335303,2760.146933650345,944.7306465939237,367.6878602845636,1698.3358297909729,2603.30792789209,1789.4928836912109,420.43363926226334,686.3254070845635,1541.1055688710064,2606.725377160177,1085.3206390400348,2616.5754743608277,2313.2890031756256,705.470671722964
1421.4110161606409,2769.3781828284227,1932.0487721595248,2778.7892923329614,1716.309307198068,2462.4996129733568,1137.1719201330386,2620.913289012747,2764.7093681423207,2782.830237586175,2585.1089327235504,2760.146933650345,944.7306465939237,367.6878602845636,1698.3358297909729,2603.30792789209,1789.4928836912109,420.43363926226334,686.1070893698707,1541.1055688710064,2606.725377160177,1085.3206390400348,2616.5754743608277,2313.2721948491385,704.1999554627746
1420.6599677122363,2769.3781828284227,1932.0487721595248,2778.7892923329614,1716.309307198068,2462.468130634172,1137.1719201330386,2620.6627737209715,2764.7093681423207,2782.830237586175,2585.1089327235504,2760.146933650345,944.7306465939237,367.6878602845636,1698.2986777498252,2603.30792789209,1789.4928836912109,420.43363926226334,685.9664345566018,1541.076641852696,2606.725377160177,1085.3206390400348,2616.5743872711446,2313.2721948491385,703.2635205624049
1420.6599677122363,2769.3781211945025,1932.0487721595248,2778.7892923329614,1716.1680306176954,2462.368624222448,1137.1719201330386,2620.14536226135,2764.7093681423207,2782.830237586175,2585.1089327235504,2760.146933650345,944.7306465939237,367.6878602845636,1698.2986777498252,2603.258713254556,1789.4928836912109,420.43363926226334,685.9664345566018,1541.076641852696,2606.725377160177,1085.3206390400348,2616.5743872711446,2313.2721948491385,703.2635205624049
1420.6599677122363,2769.3781211945025,1932.0487721595248,2778.7892923329614,1712.2462930296474,2462.3364099988403,1137.1719201330386,2620.1341269698723,2764.7093681423207,2782.830237586175,2585.1089327235504,2760.146933650345,944.6116786806242,367.6878602845636,1698.2986777498252,2603.2149097981583,1789.4928836912109,420.28586806081444,685.9664345566018,1541.076641852696,2606.6010178756064,1084.6835827328941,2616.5743872711446,2313.2721948491385,703.2635205624049
1420.00908754787,2769.3781211945025,1932.0487721595248,2778.7892923329614,1711.9539431678468,2462.301720471321,1137.1719201330386,2619.7455514402286,2764.7093681423207,2782.830237586175,2585.105860253772,2760.146933650345,944.6116786806242,367.6878602845636,1698.2986777498252,2603.2149097981583,1789.4928836912109,416.8758169659284,685.9664345566018,1541.076641852696,2606.5686773410566,1084.5318567745653,2616.57402681481,2313.2721948491385,703.0182144208748
1420.00908754787,2769.3781211945025,1932.0487721595248,2778.7892923329614,1710.3202460717616,2462.301720471321,1137.1719201330386,2619.425039499772,2764.7093681423207,2782.830237586175,2585.0287836481066,2760.146933650345,944.532167027779,367.6878602845636,1698.2986777498252,2603.1816029694332,1789.4928836912109,416.8758169659284,685.8437781112859,1541.076641852696,2606.4183508232363,1084.5318567745653,2616.57402681481,2313.2721948491385,703.0182144208748
1420.00908754787,2769.3781211945025,1932.0487721595248,2778.7892923329614,1691.9611881249352,2461.054156117446,1137.1719201330386,2619.113531908157,2764.7093681423207,2782.830237586175,2585.0287836481066,2760.1454119604514,944.532167027779,367.6878602845636,1698.294555049718,2603.162797283547,1789.4928836912109,416.8758169659284,685.4781111899727,1541.076641852696,2605.4187874543304,1084.161458492076,2616.57402681481,2313.2721948491385,702.6848861509875
1419.938265030342,2769.3781211945025,1932.0069987432494,2778.7892923329614,1691.9611881249352,2460.8718940853187,1137.1719201330386,2618.8306866454295,2764.7093681423207,2782.830237586175,2585.0287836481066,2760.1454119604514,944.4674606911792,367.6878602845636,1698.286254708974,2603.162797283547,1789.4804474334887,415.5740656974906,685.2590949648959,1541.076641852696,2605.4187874543304,1083.536470142869,2616.57402681481,2313.2721948491385,702.506000691938
1419.938265030342,2769.3781211945025,1932.0069987432494,2778.7892923329614,1691.9611881249352,2460.8718940853187,1137.1719201330386,2618.409696862912,2764.7093681423207,2782.830237586175,2584.897074791174,2760.1454119604514,944.4674606911792,367.6878602845636,1698.2411835893004,2603.136158627175,1789.4804474334887,415.5740656974906,684.8587008279101,1541.076641852696,2605.4187874543304,1082.9565088203167,2616.57402681481,2313.2721948491385,702.4249191311164
1419.938265030342,2769.3781211945025,1931.9236488933084,2778.7892923329614,1686.1134844810158,2460.650088882787,1137.1246140445837,2617.143867155298,2764.7093681423207,2782.830237586175,2584.897074791174,2760.1454119604514,944.4674606911792,367.6878602845636,1698.2411835893004,2603.069495348777,1789.4528153018032,415.54291565130643,684.8587008279101,1540.9289693173437,2604.757107400407,1082.5502650428905,2616.57402681481,2313.2721948491385,701.5319735491005
1419.938265030342,2769.3781211945025,1931.9236488933084,2778.7892923329614,1683.2572359492651,2460.650088882787,1137.1246140445837,2617.143867155298,2764.7093681423207,2782.830237586175,2584.773360135423,2760.1454119604514,944.4674606911792,367.6878602845636,1698.2411835893004,2603.02892471867,1789.4528153018032,415.54291565130643,684.8587008279101,1540.9289693173437,2604.607050589348,1082.5502650428905,2616.573929846182,2313.2721948491385,701.5319735491005
1419.938265030342,2769.3781211945025,1931.9035873872067,2778.7892923329614,1678.788221901727,2460.6226703181524,1137.1246140445837,2617.1329652859663,2764.7093681423207,2782.830237586175,2584.7604195035738,2760.139277350708,944.4674606911792,367.6878602845636,1698.2411835893004,2603.02892471867,1789.4528153018032,415.50110730954407,684.8587008279101,1540.9289693173437,2604.5276909509876,1082.145312647797,2616.573929846182,2313.2721948491385,701.5319735491005
1419.938265030342,2769.3781211945025,1931.9035873872067,2778.7892923329614,1678.0344468149478,2460.6226703181524,1137.1139574484434,2616.9265614467267,2764.7093681423207,2782.830237586175,2584.7604195035738,2760.139277350708,944.4674606911792,367.68027810996705,1698.2411835893004,2603.02892471867,1789.4528153018032,415.50110730954407,684.8587008279101,1540.9289693173437,2604.490842697105,1082.145312647797,2616.573150065102,2313.2691700645973,701.5287565892963
1419.938265030342,2769.3781211945025,1931.9035873872067,2778.7892923329614,1677.4587371004377,2460.6226703181524,1137.1139574484434,2616.8332816632933,2764.7091813735947,2782.830237586175,2584.7604195035738,2760.139277350708,944.4674606911792,367.68027810996705,1698.2411835893004,2603.0219592250583,1789.4528153018032,415.50110730954407,684.7460206989983,1540.9289693173437,2604.490842697105,1082.145312647797,2616.573150065102,2313.2691700645973,700.5196826264171
1419.938265030342,2769.3781211945025,1931.9035873872067,2778.7892923329614,1675.0295524963435,2460.534478067541,1137.1139574484434,2616.48504858131,2764.7091813735947,2782.830237586175,2584.731450883007,2760.139277350708,944.4674606911792,367.68027810996705,1698.2411835893004,2603.0219592250583,1789.4528153018032,415.02848701430503,684.5193026495972,1540.9289693173437,2604.490842697105,1082.145312647797,2616.573150065102,2313.2673752713736,699.6481115879124
1419.8327896044866,2769.3781211945025,1931.9035873872067,2778.7892923329614,1675.0295524963435,2460.534478067541,1137.1139574484434,2614.479987556648,2764.7091813735947,2782.830237586175,2584.731450883007,2760.139277350708,944.4674606911792,367.68027810996705,1698.2411835893004,2603.0219592250583,1789.4528153018032,415.02848701430503,684.2898179251838,1540.9289693173437,2604.490842697105,1082.145312647797,2616.573150065102,2313.2673752713736,699.6481115879124
1419.8327896044866,2769.3781211945025,1931.9035873872067,2778.7892923329614,1673.116076979013,2460.534478067541,1137.1139574484434,2614.009478844709,2764.7091813735947,2782.830237586175,2584.679332093748,2760.139277350708,944.3388550007835,367.68027810996705,1698.2411835893004,2603.0219592250583,1789.4528153018032,415.02848701430503,684.0184444460183,1540.9289693173437,2604.490842697105,1082.145312647797,2616.573150065102,2313.2673752713736,699.4625682143383
1419.8327896044866,2769.3781211945025,1931.9035873872067,2778.7892923329614,1673.116076979013,2460.534478067541,1137.1139574484434,2611.7351514151906,2764.7091813735947,2782.8302349654637,2584.679332093748,2760.139277350708,944.3388550007835,367.68027810996705,1698.2411835893004,2603.0219592250583,1789.4528153018032,415.02848701430503,684.0184444460183,1540.8933412072965,2604.473656390873,1082.066226287744,2616.573150065102,2313.2673752713736,699.2777671440308
1419.8327896044866,2769.3781211945025,1931.9035873872067,2778.7892923329614,1671.7402242468377,2460.5143812461956,1137.1139574484434,2609.7308016563643,2764.707828912269,2782.8302349654637,2584.679332093748,2760.139277350708,944.3388550007835,367.68027810996705,1698.2411835893004,2603.0219592250583,1789.4528153018032,414.8811030338636,684.0184444460183,1540.8933412072965,2604.473656390873,1082.066226287744,2616.573150065102,2313.2673752713736,698.6640432481843
1419.8327896044866,2769.377884855205,1931.9035873872067,2778.7892923329614,1671.7402242468377,2460.512626698429,1137.1023766816993,2609.69239973384,2764.707828912269,2782.8302349654637,2584.679332093748,2760.139277350708,944.3388550007835,367.68027810996705,1698.2411835893004,2603.0219592250583,1789.4528153018032,412.86061817894574,684.0184444460183,1540.8933412072965,2604.4696948183614,1081.259143583588,2616.573150065102,2313.2673752713736,698.6640432481843
1419.8327896044866,2769.377884855205,1931.8264246048134,2778.7892923329614,1663.89455916736,2460.512626698429,1137.1023766816993,2608.420839118705,2764.707828912269,2782.8302349654637,2584.679332093748,2760.139277350708,944.3388550007835,367.68027810996705,1698.2411835893004,2603.0219592250583,1789.4528153018032,412.86061817894574,684.012408035813,1540.8933412072965,2604.4696948183614,1081.259143583588,2616.572612520265,2313.2673752713736,698.3736820584436
1419.8327896044866,2769.377884855205,1931.8264246048134,2778.7892923329614,1643.5077365633658,2460.447648464118,1137.1023766816993,2607.6804559563757,2764.707828912269,2782.8302349654637,2584.588257271543,2760.139277350708,944.3388550007835,367.68027810996705,1698.2411835893004,2603.0219592250583,1789.4528153018032,412.86061817894574,683.873279426632,1540.8933412072965,2604.435647678075,1081.259143583588,2616.572612520265,2313.2673752713736,698.1959242093435
1419.8327896044866,2769.377884855205,1931.8264246048134,2778.7892923329614,1638.8060308670965,2460.3548514508484,1137.1023766816993,2607.4488418512024,2764.707828912269,2782.8302349654637,2584.588257271543,2760.132652777326,944.3388550007835,367.68027810996705,1698.2349040326874,2603.0051910135753,1789.4528153018032,412.86061817894574,683.464474165776,1540.8933412072965,2604.435647678075,1081.259143583588,2616.572612520265,2313.2673752713736,698.1959242093435
1419.8327896044866,2769.377884855205,1931.8264246048134,2778.7871737323467,1638.7717049400208,2460.3548514508484,1137.1023766816993,2607.0768315455216,2764.707828912269,2782.8302349654637,2584.5789106893176,2760.132652777326,944.1042852885344,367.68027810996705,1698.2349040326874,2603.0051910135753,1789.4528153018032,412.86061817894574,683.464474165776,1540.8933412072965,2604.3882595904515,1081.259143583588,2616.572612520265,2313.2673752713736,698.1663048476441
1419.8327896044866,2769.377884855205,1931.7937841230182,2778.7871737323467,1637.940106733896,2460.3548514508484,1137.070744583829,2606.753714748854,2764.707828912269,2782.8302349654637,2584.5099923899293,2760.132652777326,944.1042852885344,367.68027810996705,1698.2349040326874,2603.0051910135753,1789.4528153018032,412.86061817894574,683.4165293344302,1540.8933412072965,2604.36653630367,1081.259143583588,2616.572175076072,2313.2673752713736,697.8248767296566
1419.818755682372,2769.377884855205,1931.7505386638272,2778.7818923205255,1637.940106733896,2460.0404404671795,1137.070744583829,2606.753714748854,2764.707828912269,2782.8302349654637,2584.5099923899293,2760.132652777326,944.1042852885344,367.68027810996705,1698.2349040326874,2603.003195703288,1789.4528153018032,412.86061817894574,683.4165293344302,1540.8933412072965,2604.3607126653196,1081.259143583588,2616.572175076072,2313.2673752713736,697.8248767296566
1419.818755682372,2769.377884855205,1931.7505386638272,2778.7818923205255,1637.940106733896,2459.992963482929,1137.070744583829,2605.633435301669,2764.707828912269,2782.8302349654637,2584.5099923899293,2760.132652777326,944.1042852885344,367.68027810996705,1698.2349040326874,2602.983463015679,1789.4528153018032,412.86061817894574,683.2866570767096,1540.8933412072965,2604.3607126653196,1081.259143583588,2616.572175076072,2313.2673752713736,697.8248767296566
1419.818755682372,2769.377884855205,1931.7505386638272,2778.7818923205255,1636.9896146128935,2459.992963482929,1137.070744583829,2605.633435301669,2764.707828912269,2782.8302349654637,2584.487161079023,2760.132652777326,943.8780325970604,367.68027810996705,1698.2349040326874,2602.983463015679,1789.4528153018032,412.86061817894574,683.2866570767096,1540.8697723822347,2604.3607126653196,1081.259143583588,2616.572175076072,2313.2673752713736,697.8208127701198
1419.4673231947868,2769.377884855205,1931.7505386638272,2778.7818923205255,1636.9896146128935,2459.992963482929,1137.070744583829,2605.4715504633155,2764.707828912269,2782.8302349654637,2584.487161079023,2760.132652777326,943.8780325970604,367.68027810996705,1698.2349040326874,2602.983463015679,1789.4528153018032,412.86061817894574,683.2866570767096,1540.8697723822347,2604.3548254507086,1081.259143583588,2616.5718563071546,2313.2673752713736,697.8208127701198
1419.4512920818595,2769.377884855205,1931.7505386638272,2778.7818923205255,1636.9097555804426,2459.992963482929,1137.070744583829,2605.3635900141953,2764.707828912269,2782.8302349654637,2584.487161079023,2760.132652777326,943.8780325970604,367.68027810996705,1698.2349040326874,2602.983463015679,1789.4528153018032,412.35629522107774,683.2866570767096,1540.8697723822347,2604.3548254507086,1081.259143583588,2616.5718563071546,2313.2673752713736,697.8208127701198
1419.4292212191936,2769.377884855205,1931.629069531186,2778.7818923205255,1633.1699299800362,2459.992963482929,1137.070744583829,2600.53723071174,2764.7075808477366,2782.8302349654637,2584.480969323301,2501.3391777377005,943.8780325970604,367.68027810996705,1698.2349040326874,2602.983463015679,1789.4528153018032,412.35629522107774,683.2866570767096,1540.8487248143479,2604.351190714486,1081.0119070569626,2616.5718563071546,2313.2673752713736,697.7888784808918
1419.3778410589643,2769.377884855205,1931.629069531186,2778.771283531872,1632.2527758544175,2459.992963482929,1137.070744583829,2600.53723071174,2764.7075808477366,2782.8302349654637,2584.480969323301,2501.3391777377005,943.8780325970604,367.68027810996705,1698.2349040326874,2602.983463015679,1789.4528153018032,412.35629522107774,683.0980710943345,1540.8405527573723,2604.338314167493,1081.0119070569626,2616.5718563071546,2313.2673752713736,697.7888784808918
1419.3778410589643,2769.377884855205,1931.629069531186,2778.771283531872,1632.2527758544175,2459.992963482929,1137.070744583829,2600.367517977951,2764.7075808477366,2782.8302349654637,2584.3701435569674,2501.3391777377005,943.8780325970604,367.68027810996705,1698.2235992374526,2602.983463015679,1789.4523744916005,410.3225318485313,683.0875829948939,1540.8405527573723,2604.338314167493,1081.0119070569626,2616.5718563071546,2313.2673752713736,696.4990981718968
1419.313980139546,2769.377884855205,1931.629069531186,2778.771283531872,1629.8625856395934,2459.9809758474835,1137.070744583829,2599.745132180301,2764.7075808477366,2782.8302349654637,2584.3701435569674,2501.3391777377005,943.8780325970604,367.68027810996705,1698.2235992374526,2602.983463015679,1789.4523744916005,410.3225318485313,683.0875829948939,1540.8405527573723,2604.338314167493,1080.9087946347656,2616.5718563071546,2313.2673752713736,696.4990981718968
1419.313980139546,2769.377884855205,1931.629069531186,2778.771283531872,1628.8938608805213,2459.976804471071,1137.070744583829,2599.6126388674447,2764.7075808477366,2782.8302349654637,2584.300310220599,2402.188059897296,943.8780325970604,367.68027810996705,1698.2235992374526,2602.9522471340656,1789.4523744916005,410.3225318485313,682.9988147047998,1540.8405527573723,2604.338314167493,1080.9087946347656,2616.5718563071546,2313.2673752713736,695.6485173625674
1419.313980139546,2769.377884855205,1931.629069531186,2778.771283531872,1628.7686496341207,2459.976804471071,1137.0638193472626,2599.1373724835858,2764.7072664775906,2782.8302349654637,2584.2800450956156,1813.6275517436611,943.8780325970604,367.68027810996705,1698.2235992374526,2602.9522471340656,1789.4523744916005,409.1340104248377,682.9988147047998,1540.8405527573723,2604.338314167493,1080.9087946347656,2616.5718301675356,2313.2673752713736,695.1193068897467
1419.313980139546,2769.377884855205,1931.629069531186,2778.771283531872,1628.6050513878058,2459.875871046203,1137.0638193472626,2599.1373724835858,2764.707213142092,2782.8302349654637,2584.2800450956156,1631.6567446599058,943.6877594432372,367.68027810996705,1698.2235992374526,2602.950524404439,1789.4520976429526,409.1340104248377,682.9988147047998,1540.8405527573723,2604.338314167493,1080.9087946347656,2616.5718301675356,2313.2673752713736,694.9767474364057
1419.313980139546,2769.377884855205,1931.629069531186,2778.771283531872,1627.7774852329453,2459.875871046203,1137.0638193472626,2599.132774841618,2764.707213142092,2782.8302349654637,2584.2637381307286,1631.6567446599058,943.6877594432372,367.68027810996705,1698.1914833501414,2602.950524404439,1789.4520976429526,409.1340104248377,682.9988147047998,1540.7738118287562,2604.338314167493,1080.9087946347656,2616.5716181103485,2313.2673752713736,694.084993599
1419.313980139546,2769.377884855205,1931.629069531186,2778.771283531872,1625.3657099442908,2459.770375287306,1137.0638193472626,2598.87736006622,2764.707213142092,2782.8302349654637,2584.244782290934,1631.6567446599058,943.6877594432372,367.68027810996705,1698.1914833501414,2602.9495407629142,1789.4520976429526,409.1340104248377,682.9988147047998,1540.7738118287562,2604.3254119276153,1080.9087946347656,2616.5716181103485,2313.2673752713736,694.084993599
1419.313980139546,2769.377884855205,1931.629069531186,2778.771283531872,1625.3657099442908,2459.71581602224,1137.0638193472626,2598.87736006622,2764.7064549491843,2782.8302349654637,2584.244782290934,1631.6567446599058,943.6877594432372,367.68027810996705,1698.1914833501414,2602.9459892968707,1789.4520976429526,408.75427452372446,682.9637883991263,1540.7738118287562,2604.3254119276153,1080.9087946347656,2616.5716181103485,2313.2673752713736,694.084993599
1419.313980139546,2769.377884855205,1931.629069531186,2778.771283531872,1625.3657099442908,2459.7094705625477,1137.0638193472626,2598.87736006622,2764.7064549491843,2782.8302349654637,2584.2310912111657,1631.6567446599058,943.6877594432372,367.68027810996705,1698.1914833501414,2602.9413763822736,1789.4520976429526,408.75427452372446,682.9365433703947,1540.7738118287562,2604.3247732202994,1080.9087946347656,2616.5716181103485,2313.2673752713736,690.9696806859797
1419.2873054312568,2769.377884855205,1931.629069531186,2778.771283531872,1624.9159597001176,2459.6915168728324,1137.0638193472626,2598.8399247767225,2764.7064549491843,2782.8302349654637,2568.2593844970966,1631.6567446599058,943.5429326393335,367.68027810996705,1698.1914833501414,2602.9413763822736,1789.4520976429526,407.8711425476424,682.9365433703947,1540.7647507516772,2604.3247732202994,1080.5120662750173,2616.5716181103485,2313.2673752713736,678.5723787392319
1419.2873054312568,2769.377884855205,1931.629069531186,2778.771283531872,1624.6368819465183,2459.6915168728324,1137.0638193472626,2598.8399247767225,2764.7064549491843,2782.8302349654637,2568.2593844970966,1631.6567446599058,943.5429326393335,367.68027810996705,1698.1914833501414,2602.9413763822736,1789.4520976429526,406.91631555414597,682.9365433703947,1540.7645166768316,2604.3247732202994,1080.5120662750173,2616.5716181103485,2313.2673752713736,678.5723787392319
1419.2873054312568,2769.377884855205,1931.629069531186,2778.771283531872,1624.3258131242847,2459.6915168728324,1137.0638193472626,2597.305883657256,2764.7060643681175,2782.8302349654637,2568.2593844970966,1631.6567446599058,943.5429326393335,367.68027810996705,1698.1914833501414,2602.9413763822736,1789.4520976429526,406.91631555414597,682.9365433703947,1540.7645166768316,2604.3247732202994,1080.5120662750173,2616.5705428870406,2313.2673752713736,678.5723787392319
1419.2873054312568,2769.377884855205,1931.6284969330657,2778.771283531872,1624.3258131242847,2459.679907071464,1137.0638193472626,2597.305883657256,2764.704118683105,2782.8302349654637,2568.2593844970966,1631.6567446599058,943.5429326393335,367.68027810996705,1698.1914833501414,2602.9413763822736,1789.4520976429526,406.91631555414597,682.9226563249206,1540.7645166768316,2604.3187893233185,1080.4652075398183,2616.5705428870406,2313.2673752713736,678.4212969696068
1419.2873054312568,2769.377884855205,1931.6284969330657,2778.771283531872,1622.756978050236,2459.679907071464,1137.0638193472626,2597.1911884433584,2764.704118683105,2782.8302349654637,2568.2593844970966,1631.6567446599058,943.5429326393335,367.68027810996705,1698.1826155473182,2602.9381986419003,1789.4520976429526,406.3281906462014,682.8134272885909,1540.7645166768316,2604.3066856883206,1080.4652075398183,2616.5705428870406,2313.2673752713736,678.1754508152942
1419.2873054312568,2769.377884855205,1931.5887795070646,2778.771283531872,1622.6689252354008,2459.6284500805973,1137.0460263084865,2597.0090335853356,2764.704118683105,2782.8302349654637,2568.2593844970966,1631.6567446599058,943.5429326393335,367.67941883524213,1698.1826155473182,2602.9381986419003,1789.4520976429526,406.3281906462014,682.8134272885909,1540.743237080388,2604.3066856883206,1080.4651039045855,2616.5705428870406,2313.2673752713736,678.1754508152942
1419.2873054312568,2769.377884855205,1931.5887795070646,2778.771283531872,1622.5137547811191,2459.595218672039,1137.0460263084865,2596.928742434649,2764.704118683105,2782.8302349654637,2568.2593844970966,1631.6567446599058,943.5429326393335,367.67941883524213,1698.1826155473182,2602.907992884617,1789.4477607654228,406.3281906462014,682.6408436308977,1540.743237080388,2604.3066856883206,1080.4651039045855,2616.5705428870406,2313.2673752713736,678.1257882413042
1419.2873054312568,2769.377884855205,1931.5887795070646,2778.771283531872,1622.5137547811191,2459.595218672039,1137.0460263084865,2596.842040618017,2764.704118683105,2782.8302349654637,2568.2593844970966,1631.6567446599058,943.5429326393335,367.67941883524213,1698.1826155473182,2602.907992884617,1789.4366065683464,404.4406011905721,682.3373750257513,1540.743237080388,2604.3054742376485,1080.4651039045855,2616.5705428870406,2313.2673752713736,678.1257882413042
1419.2873054312568,2769.377884855205,1931.5887795070646,2778.771283531872,1622.5137547811191,2459.593013416804,1137.0460263084865,2596.570031750944,2764.704118683105,2782.8302349654637,2568.2593844970966,1630.695122382812,943.5429326393335,367.67941883524213,1698.1826155473182,2602.8678515145366,1789.4366065683464,404.4406011905721,682.3373750257513,1540.743237080388,2604.3054742376485,1080.4651039045855,2616.5705428870406,2313.2673752713736,678.1257882413042
1419.2873054312568,2769.377884855205,1931.5887795070646,2778.771283531872,1622.5137547811191,2459.593013416804,1137.024328252949,2596.507750393601,2764.704118683105,2782.8302349654637,2568.2593844970966,1477.928776606773,943.5429326393335,367.67941883524213,1698.1826155473182,2602.828099665588,1789.4366065683464,404.4406011905721,682.2327873509932,1540.743237080388,2604.3054742376485,1080.4651039045855,2616.5705428870406,2313.2673752713736,678.0641295308935
1419.2873054312568,2769.377884855205,1931.5887795070646,2778.771283531872,1622.4245820191081,2459.593013416804,1137.024328252949,2596.507750393601,2764.704118683105,2782.8302349654637,2568.2593844970966,1362.6380701085614,943.5429326393335,367.67941883524213,1698.1727828818775,2602.828099665588,1789.4366065683464,404.3516310321138,682.2327873509932,1540.743237080388,2604.304671477859,1080.4651039045855,2616.5705428870406,2313.2673752713736,678.0641295308935
1419.2873054312568,2769.377884855205,1931.5887795070646,2778.771283531872,1622.132851348808,2459.593013416804,1137.024328252949,2596.4973556474256,2764.704118683105,2782.8302349654637,2568.2593844970966,1359.6493139988436,943.5429326393335,367.67941883524213,1698.1727828818775,2602.828099665588,1789.4366065683464,403.764785437691,682.2327873509932,1540.743237080388,2604.304671477859,1080.4535496734375,2616.5705428870406,2313.2673752713736,677.9546727711718
1419.2873054312568,2769.377884855205,1931.5887795070646,2778.771283531872,1622.132851348808,2459.593013416804,1137.024328252949,2596.4973556474256,2764.704118683105,2782.8302349654637,2568.2593844970966,1354.9068177005634,943.5429326393335,367.67941883524213,1698.1727828818775,2602.828099665588,1789.4366065683464,402.6513761533188,682.2327873509932,1540.743237080388,2604.304671477859,1080.4535496734375,2616.570301256781,2313.2673752713736,677.9546727711718
