trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
4999582.0720814,5050333.032127778,4925470.790700368,4604468.517395269,5344091.331837237,4584796.165796384,5062931.155708089,4579686.65906653,5086636.293106289,4817616.131309746,5373597.903169497,5136858.147787236,5119579.850175004,5291363.507237369,4808058.432071668,4421803.378174915,4570838.896335724,4962977.547430233,4895266.090528135,5127404.213019627,4835895.311425413,4649196.67651415,5207782.673014714,5158815.091098097,3691318.2674259385
