trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
121693798231.75879,98747104608.35591,120236024342.72276,113684227272.26419,118672154897.63875,117770967981.24889,131557052600.50838,128579964397.01685,119291397609.70517,120795001447.28215,128769190382.04903,129836868891.70267,127913293574.93785,129735190862.6611,117100900514.14288,116882744684.32185,122720579425.76103,117652793431.36249,119794467519.76883,134005691355.69466,127006748743.69179,129350882423.1744,104846163168.95084,131561985942.50526,115740829914.51906
