trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7581752624.092532,12692657082.680067,13074869177.724056,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,13074869177.724056,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,13074869177.724056,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,13074869177.724056,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,13074869177.724056,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,13074869177.724056,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,13074869177.724056,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,13074869177.724056,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,13074869177.724056,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,13074869177.724056,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,13074869177.724056,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,12692657082.680067,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
7581752624.092532,7011669031.596932,11393396735.581287,11251194574.237682,14542419995.367018,8291759876.4273615,5164983899.927863,10418583156.044443,7750567874.3631525,11658285729.329727,4721952092.483284,9630327595.238472,11341330631.25158,6733871107.10238,5733792011.438139,8189963598.765054,7050203550.942098,13469385439.660017,3349074435.443516,10819364588.548939,12511858167.534908,10284207061.001223,7316269369.856061,6881985873.711187,4215663360.1094
