trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,17532439649.739956,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,20059525975.27088,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,22977112896.22836,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,14939685144.505919,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,16626698682.556526
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,20963006754.821396,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,19678233395.613037,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,21560809588.0494,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,18953953886.2445,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
11432902347.61554,18202126277.795654,15077141051.011372,15347350372.758648,11594604021.790026,14774655112.815521,15874393067.671402,25570465697.613064,14879891865.008247,3922201369.940006,4663207242.620802,13991017410.061691,24229603365.810997,12657379226.282034,16187411439.963116,12036261408.357584,13999642831.59822,17184453246.02813,5520874111.852143,23655481562.49463,11351785742.374664,9654790103.168798,13270594410.921144,18765139996.13164,10591226757.380234
