trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
16028497201.663712,6565893195.407435,10536753148.868011,15230890185.038061,14613073867.527992,10778179328.235851,12642920114.834713,11997509506.8457,15570081689.198133,7239797967.375283,20692935990.090305,16556443225.65519,15322317127.800484,7752023644.295398,26917902179.291344,17673996003.347755,22501586986.049698,15617555820.913937,6631914526.556053,6446389329.5017185,20605753810.027935,20275690551.378597,17977232830.687386,16158968941.610863,7626888234.941433
