trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17321.56648698933,18128.13705775564,8505.003568946502,15956.348563133279,28627.187421654256,19835.25285030891,26946.63856217658,15024.916420646638,12150.093183901612,7967.079465050541,17837.182839929003,8910.453070306203,14465.950881686686,12421.161588662073,9213.783629395048,19250.886714131702,12504.050812683161,14868.428336902789,15172.826983051686,16238.513178569076,8722.37182720787,26817.92864513714,14215.588865323352,21344.061013628292,12660.040640184201
17229.621894975608,17973.318664937982,8484.144810202173,15798.746857651633,28533.526734259234,19798.238441781716,26934.92537421391,15005.675754834601,12106.547101740141,7891.020428933229,17656.255206620164,8905.552665190093,14406.913456928143,12261.036500331282,9170.91870273501,19018.0639575393,12501.006525597142,14450.084048293033,15108.03620594693,16196.464863912312,8539.036867510487,26742.72542856188,14098.570459059372,21250.165402606213,12592.995495781188
17190.733135589515,17699.71555669839,8410.500110584477,15750.049201370708,28416.335828653348,19778.96146177689,26773.036792826384,14959.686251894094,12012.661425543278,7864.917311939875,17501.61699870408,8903.142090171601,14335.461082687578,12192.2185386771,9115.906863143902,18794.054793357936,12461.801772386278,14053.494548925133,14941.424411913235,15944.383571302009,8537.799357653063,26627.523936683938,13988.542948327717,21205.13296695705,12560.847917690995
17157.88633426912,17496.13520965685,8392.18890229789,15689.312106421703,28343.90149918311,19630.375785960667,26285.422404755234,14903.977680144137,11972.560261190367,7850.221355163772,17371.831390513373,8900.573288816267,14248.152963251458,12161.153406270363,8271.210776297685,18649.073606111186,12427.008915611068,13838.99111951655,14749.001561093744,15813.33861819255,8418.153829956631,26565.115465986215,13805.687326870997,21186.851889484595,12539.149585165176
16916.74291401689,17357.713818156313,8378.401916704872,15654.086643939543,28233.53054513205,19594.818254547685,25848.254335315636,14868.91264585256,11934.618397568627,7829.611627387656,17282.472626635383,8897.973717539047,14197.050854193925,12092.702133177268,8228.03250598121,18587.742419629427,12381.950684892563,13707.822612381759,14697.83196270776,15738.258434787831,8375.894573238445,26485.274977046047,13476.56335303232,21132.391713133133,12274.186129974489
16812.91136286778,16862.10545617904,8308.81663282677,15582.724891462318,28055.246121392607,19450.238147617627,25685.18367192971,14837.561795412685,11929.589608963042,7492.208530514953,17088.61491884214,8895.538461128886,14132.369123738894,12063.849167826404,8187.763904700297,18485.74149405049,12340.144592293225,13569.80973014832,14631.646476506234,15686.838714222711,8281.585395656844,26425.542384339547,13266.561457066558,21079.250668040597,12073.704713487265
16694.929908155293,16844.54367002906,8089.471626288883,15425.935246371775,27934.78256067911,19412.6309971409,25457.95860643707,14820.34613702568,11747.357512419461,7423.419618747246,16936.037229679492,8872.302695628527,14110.187532191585,11929.666789952485,8171.819051861708,18307.264216735708,12305.774528066875,13231.543008262995,14619.43635969098,15627.381784483267,8252.827117519239,26368.451877443193,13069.953528534737,20580.282400457425,11826.0261422609
16641.005269923957,16669.709491298043,7983.939870624081,15381.925442428948,27769.266648235633,19377.237862771024,25298.918784904086,14796.306825208834,11468.492008273322,7407.211072910218,16858.783662532536,8863.524619246846,14093.605676577314,11863.51352300183,8151.59725522854,18265.792330540342,12275.472512196104,13108.56748067742,14541.59290993819,15116.626223339601,8175.576524084232,26284.15474903524,12873.486095399676,20364.669936185135,11801.916164447966
16576.563874306907,16412.107545428364,7907.342358459926,15286.96671228145,27367.656598019683,19328.641761695682,25203.7991743362,14770.30679876826,11408.226109435556,7392.365975960747,16816.20991900843,8822.92834033706,14076.735724897393,11761.008721680171,8131.496578800992,18168.29777404621,12209.759085638872,12979.396528014133,14516.95997161918,14946.553008157316,8099.11778059403,26069.83476762638,12713.053514235491,20306.94112387919,11507.121264327227
16560.417335412254,16343.586676735085,7839.874649773334,15163.319268227504,27265.749840462642,19282.578992514605,25191.10250343408,14329.58883534733,11265.991533093766,7337.81296900999,16754.587283945333,8710.39887684414,14059.712352867991,11701.455547425006,8128.451763134367,18131.7327499633,12165.566563461696,12879.699215555054,14499.699354471923,14800.335595959143,7999.844796106144,25408.295125162742,12553.453289077266,20232.44977670837,11393.108723688263
16520.788386176922,16271.566360478873,7620.210622841213,15067.532965313856,27184.57262733074,19215.17697413639,25177.841393311002,14173.338820334506,11207.453843931653,7321.215858266113,16728.518054220705,8676.84780040374,14049.821893037893,11676.304691618276,7838.346715480999,18062.8213179023,12100.103527865518,12832.421412490949,14487.088361933165,14700.56696726112,7913.6605597438975,25308.55483616513,12268.785008231682,20208.47982839641,11344.236895990192
14682.211654541403,16231.137106180373,7470.681860433051,15007.669448866754,27115.41788147389,19162.056517691162,25166.729540633656,13960.582419827126,11101.277719351943,7275.0160241089,16612.85727331799,8649.989566088087,14039.8271187397,11615.013896871043,7743.3587872601465,18011.086450225506,12020.37507539725,12760.951459721904,14477.238351342432,14511.27665665514,7879.53411679069,25274.52078087351,12144.6877394926,20162.2978116578,11017.327507471891
14488.12926151888,16164.666693364383,7417.984460183229,14979.517496096232,26829.643185352626,19145.03160508309,25142.790605889066,13715.151930417847,10919.859668951332,7263.229641147124,16574.079475223294,8637.031357981172,14032.662291316301,11591.98590726379,7708.576197905747,17732.08821706445,11919.588990828912,12714.5566720423,14462.517194389773,14386.43513216921,7867.649172888008,25253.95174078275,11944.053613968403,20123.776038557222,10775.15237198385
14486.250797528326,16108.907509815133,7393.343547306142,14942.865619867718,26686.256989030804,19061.37432758941,25116.098919804943,13555.473280765063,10873.41400332561,7249.996492890374,16554.938388098824,8614.275899272558,14013.017699933269,11567.679652974342,7667.636046217562,17480.838871168064,11873.07432042687,12673.54225429261,14382.411183875183,14354.359208344864,7861.515977030897,25192.508247645463,11790.177512730386,20072.887471068596,10717.783662270213
14333.903917006495,16023.728169160766,7368.1688032602315,14877.446231164238,26561.996189830857,19012.962461371742,25014.62224045954,13306.58586734229,10835.684837603889,7222.589294166546,16473.688638328626,8604.80911970176,13813.483133222662,11533.475863809974,7587.561774282892,17408.38024987631,11845.453871902791,12581.116087553137,14355.677619236647,14272.223482147492,7849.148082512367,25152.284905577584,11614.436246203715,20058.052637906112,10656.51270736076
14292.962349679601,15994.493716484325,7350.079785154104,14803.96325842185,26546.49304533136,18960.563208464046,24921.54294218988,13181.752120136065,10744.572049867293,7191.449421299885,16424.802912907813,8596.669378000302,13729.775675012224,11528.211773597932,7542.732890363921,17342.13731000278,11813.176473233394,12542.235830826437,14308.788138879388,14160.236021409033,7785.723418508242,25121.044939571613,11517.04037901192,19998.942870204348,10585.001643857453
14268.32378775938,15960.06610000746,7332.4315282901325,14755.766218708528,26526.084899847487,18392.423421936375,24838.277070694396,13134.387825410675,10709.359836820946,7142.74552418946,16387.26601763961,8576.434252599482,13629.641885666048,11524.949969494226,7471.675056814832,17290.13864577338,11799.184511875845,12432.504792526805,14294.253809080259,13782.237736962627,7684.524958061663,25115.67863159447,11379.3749648972,19853.857817737513,10564.841393818653
14216.091510889528,15919.386563346672,7318.344412947793,14690.963574932419,26505.33440212002,18314.00622153231,24805.744160722385,13103.0751099919,10693.606692509433,7108.846017141845,16379.252487444375,8531.4223899437,13577.875276205627,11520.266674262368,7460.823646432068,17266.490088720617,11758.091242054168,12381.068516906105,14269.392930446922,13701.277423879443,7650.889894169542,25107.42879881213,11231.45978582751,19813.983898380207,10539.621379005386
14207.039213658238,15802.268592780518,7185.988693599006,14656.126432529181,26430.808184300648,18178.837948783836,24554.88111051765,13021.062504973072,10681.71235299269,7093.587474941932,16039.141372909506,8393.015398276562,13556.352966269844,11513.591334691931,7369.736468921446,17057.674831552664,11705.020017125975,12331.15168353626,13637.15457649569,13641.315817729945,7602.077015899529,25096.465830116023,10949.219310662298,19771.802899190105,10525.557043460061
14147.613430710273,15760.180454843246,7084.139863977546,14623.1290230353,26381.04696317542,18141.17813486168,24396.43134121698,12993.545539465735,10663.08757602375,7071.35480043001,16030.163420681309,8306.592918268714,13543.79181368379,11507.390555078948,7353.467131375623,17014.583926236068,11514.918752652608,12231.594442327045,13589.292057327675,13606.707125267974,7392.750232717876,25078.584513372112,10839.389917036322,19758.588310429295,10521.551943500293
14098.267859876923,15107.781580674526,7064.024567546211,14567.999160202464,26360.789114011448,18108.56669859308,24311.79672735097,12960.031364134218,10656.769903531764,7056.389137608344,16019.473596707727,8286.54110405542,13537.893635587827,11501.943252831148,7337.312855634539,16957.736861248035,11460.798409895453,12113.500571921333,13571.41028020348,13513.664357995945,7331.585865006482,25053.51297654815,10670.490004986046,19574.266347809113,10518.245489069312
14079.296559185746,14926.936528440621,7047.851939828371,14525.973274388438,26283.067235175855,18064.509254908426,24139.70696184082,12949.382872762422,10464.91365597933,6954.032277559045,15953.070372203914,8250.291514246954,13527.333487535006,11478.313181299307,7322.198437565267,16914.966489027585,11069.343746437236,12061.965582986966,13565.420101833304,13369.162380664762,7274.651942712536,25018.937270874394,10617.154910187179,19402.19864607768,10498.511463041037
14063.466416708558,14742.002360873272,6983.967135551469,14487.08421149171,25411.33395662775,18005.240373603396,24056.16048456443,12888.972551891007,10411.714259951474,6934.273134054382,15767.269397792434,8124.054536324192,13512.857127253388,11418.451004979692,7251.939878170318,16870.5319686208,10860.687113473796,12048.648932103746,12895.842591439994,13251.725804059588,7245.573999408737,25002.683123228897,10549.74963745864,19264.682893051424,10424.606912420453
14049.302290960013,14600.144775104294,6929.448257217496,13749.945987450737,25185.492370137894,17913.565395373065,23972.52650514888,12850.63324076373,10388.432199378487,6910.845750336251,15716.584081189316,8046.507189448852,13460.407736344836,11389.581745916013,7236.444581326629,16788.03975299331,10765.17917833125,11936.582252119786,12780.63750517724,13103.960907870563,7209.8317562635875,24614.81914962123,10482.089411577108,19248.904888177654,10396.364637616
14040.336632485538,14471.564725506027,6523.669789801603,13636.023511827843,24957.57966790456,17108.95551904655,23940.792185102546,12834.68727610094,10367.713548102356,6900.007712612213,15441.22192319705,7991.350245832786,13422.229305008472,11370.15882426677,7201.867890743249,16594.351120623633,10762.307529735795,11912.483515107768,12673.613693794065,13077.447411197367,7088.054522526226,23788.273252651696,10447.588654655916,18905.458074307575,10370.112847499859
14002.999832180967,14416.076401795637,6482.81870696546,13592.08456320305,24791.789438159984,16974.061262207688,23927.466096327036,12675.868983909228,10365.886252845383,6718.595301046001,15381.770348064612,7930.3338152487495,13389.583839700284,11357.199964110443,7129.898708785191,16388.326549819314,10759.459931275986,11883.661909070113,12606.013355701121,13059.149141684065,7037.629989462998,23753.376759334627,10441.252801175788,18827.230981719193,10343.866963941853
13981.524290862455,14337.705862220413,6466.322446793897,13551.296565396622,24634.981502608935,16904.86200413189,23301.31554594059,12560.431414187864,10344.937258667593,6663.461230573248,15113.53760935491,7905.960511870196,13371.920703168928,11343.01755071602,7118.941802359586,16313.609327695052,10750.442282282824,11864.925077322292,12415.595590123008,13052.732498805331,6982.148738322884,23562.22764449293,10439.719115414462,18734.019433479058,10331.693005979148
13904.49437933091,14239.82856828929,6462.612156022157,13490.59409193092,24565.123927316505,16793.1788527317,23162.662496107176,12492.984277754478,10118.303236973337,6634.050666958096,14921.049856266753,7818.506436739375,13352.276811050784,11219.022875307312,7109.274205056094,16201.21168895277,10674.409199620572,11836.535744843755,12361.67210154176,12970.036222625855,6954.8623979330205,23379.007040177283,10437.886177465558,18581.888891721876,10140.095360782758
13885.661790474409,14143.69627801274,6425.6305459406,13395.049311144234,24395.818336846263,16768.491834476783,23118.915393626456,12444.04947226203,9934.871406841092,6607.705255344324,14867.682824267664,7680.655258776986,13307.176605160323,11210.730022914306,6845.557823329833,16023.416176580688,10590.770509735898,11829.231931623217,11824.589569629356,12908.144587842664,6884.2452154823995,23287.937522122225,10421.559511971285,18555.05752284442,9832.572236010885
13867.324109562813,14107.930297479197,6419.076676539612,13320.073369664098,24352.49589156614,16760.567753222665,23043.075827511148,12386.179819760162,9903.457243604871,5878.719068367711,14845.006680819843,7590.644373392365,13204.999873624116,11076.335137410233,6845.372106101649,15965.714633527745,10570.638580190007,11824.615343697911,11774.81661431538,12779.057502251053,6817.302596422354,23200.422105158403,10285.109034064053,18543.352553832905,9818.223722321663
13815.293353158873,13894.926801276013,6401.553272772664,13281.28746785897,24340.703910358992,16371.225439412869,22991.029081976707,12367.134261111181,9878.000979830682,5725.773937576108,14774.330702663961,7574.046635819527,13101.488677863716,11022.613849066045,6795.55019575926,15891.34971927591,10301.323415526966,11822.996746166693,11735.336050809896,12757.30663916599,6802.810290002345,22249.711721428277,10159.15234409121,18418.94122007693,9815.862046495473
13784.956556773455,13837.552508628185,5902.802780701652,13271.556530478832,24324.367071722016,16312.454274854024,22966.662296067934,12163.065941467848,9457.93178827544,5567.1755221933045,14754.062862969058,7568.837678921827,12713.718255875488,10984.645711981839,6773.874143968147,15856.353429736422,10269.496044766911,11568.309637547698,11716.562643303258,12684.311627147958,6775.301575035409,22018.799189127436,10144.350555700792,18263.999462426847,9728.250925170005
13776.167234365566,13783.355739706081,5881.049604860071,13228.316892938887,23980.50683761027,16078.440112857355,22952.392673550617,12088.073196920037,9311.50174855612,5556.886055663395,14456.358659577521,7561.036860540617,12687.569214455309,10884.7244931468,6762.43900256386,15762.575381729283,10258.614276058606,11536.441811490253,11707.690177812741,12636.46651069891,6765.422080952658,21834.51037685133,10103.914069896271,18200.157052233342,9667.14325740728
13765.331938956808,13744.567856238275,5824.677047090402,13217.345094506254,23940.069739583338,15924.450837466202,22908.340879159612,12049.231641227572,9237.766967011345,5543.390733011838,14164.521537442399,7177.48706880686,12652.30161704763,10851.44762714551,6755.865892149271,15744.383396522824,10249.132982834095,11515.93979734994,11680.447752833123,12374.284706219261,6614.740448012812,21701.02171320975,10051.00036800259,18170.82247212228,9660.509301435932
13231.527072178429,13716.869508503321,5794.472576745614,13196.20542760987,21434.464709935215,15875.099732398352,22436.29744168475,12010.72651921758,9211.335134388986,5498.4320661135225,13959.56786418553,7015.856429614494,12533.195214332145,10834.385162669318,6750.599851473706,15727.966785339055,10089.249978370663,11466.386085029935,11669.330659528272,12283.21295224282,6591.6740105741455,21484.66312876583,10041.604667088564,18016.88842542782,9654.502897626508
13152.54161203506,13711.25117113776,5788.439008559319,13155.945876391683,20965.29812070702,15857.193956970732,22084.374006702288,12003.737220338286,9207.316480941528,5467.734310611155,13832.146225156888,6990.790092398797,12485.561197708317,10811.45447266933,6711.385649225594,15494.829131726663,10013.446286303146,11329.67369012642,11653.325761621723,12199.711312658486,6566.049288662183,21402.3298188432,9893.412187021166,16734.508298089633,9554.40503507649
13060.342438341819,13498.945490863933,5780.159926974835,13030.095872271138,20849.67569959108,15847.12833453823,21971.637811261262,11972.594664849124,9176.709938471075,5460.742271634379,13727.570904974062,6877.423505082796,12472.001601749622,10458.67964647941,6675.537664138689,15474.919976735706,9964.866480234949,11304.25084434749,11617.924912200677,12074.974042384418,6559.235739563188,21038.126035671194,9879.111706981974,16345.38050353778,9442.266890460805
13039.199197925866,13465.59923011586,5741.690455844752,12558.655041955513,20824.593191877644,15834.698543100663,21899.852086627365,11946.821473669546,9120.986644395009,5399.8543809972625,13699.39322815579,6789.9401089329,12447.316756645287,10412.514102779262,6666.812005924633,15430.535632115534,9471.272963124518,11300.44154209331,11605.532551088081,11801.003213889195,6553.031538895931,20927.792617944768,9872.8510425394,15569.892273501355,9419.16575498675
13018.009316336005,13424.8852671974,5665.51202407822,11973.844124367966,20748.16717909552,15595.987073604707,21880.17571474717,11941.622151890853,9035.657875499332,5330.533583934674,13680.046992509488,6695.198108700149,12439.479325448867,10384.469888111911,6661.096685102579,15374.763562310023,9401.872464470387,11289.267612382582,11346.779711421432,11770.199429012633,6540.459820842117,20868.089547727704,9870.852475054677,15186.784605249106,9409.654059712526
13013.970233500502,13401.70548369214,5589.700672565512,11809.381530212475,20643.07048020695,15495.64092165989,21718.953992746538,11938.554062424966,9013.480833541968,5301.817558098355,13667.80461638288,6649.077061969596,12271.536997639905,10371.036216484837,6659.127326428852,15336.903944141253,9360.72090141365,11184.922807840574,11260.842475030408,11720.008701938252,6513.039253840995,20812.738202924,9594.234936046423,15121.347518977987,9405.997451716206
12872.729291331425,13376.295767899632,5521.074308456506,11735.489848371473,20599.566281361884,15439.078505064379,21681.21749160675,11876.787547157672,8976.936930182457,5287.132971971573,13637.798667984802,6593.527020544184,12147.53030462362,10358.499399653469,6549.144495555299,15269.999048071155,9190.89647031003,11111.393604755127,11223.53749901223,11686.728393644196,6498.365764461871,20771.11468481821,9531.817796364558,15024.163195364685,9397.121641222982
12792.462931810005,13360.693883345351,5500.531433345656,11711.339614549459,20595.756102016185,15420.91791387042,21657.38918320711,11862.1171581645,8921.027357178591,5273.687357884635,13464.207890125066,6563.875188746166,12087.474149606234,10035.005517681748,6529.279616614448,15195.256667974605,9168.237874338005,10855.235049167328,11124.186989373644,11650.2204361144,6450.180980213682,20762.099485181654,9500.41961412065,14883.914478122166,9369.592721434763
12757.490552035995,13341.618087587387,5478.866650425714,11381.111346392629,20405.094575332925,14871.679141584726,21383.177149738378,11778.247766253933,8912.1449687954,5269.225952716096,13227.37319818621,6559.565152360246,12071.74204141565,9961.417662420301,6506.054418986363,15169.073293034593,9163.66930220469,10829.679770016994,11097.33205987013,11615.51972077847,6381.367864703652,20631.332078048465,9489.89401026301,14722.431391390222,9346.302871438142
12751.631981950697,13252.47510094477,5475.542071096498,11374.608297951221,20209.862627776565,14835.4508311117,21236.266293003206,11765.173533477722,8821.924531397073,5205.061499331243,13216.099480710118,6486.249123761048,12042.23552789327,9939.9525560468,6491.236759294421,15139.063408654514,9134.89020898354,10801.618819896617,10970.232502062838,11596.904810478347,6347.515146054853,19935.28948351038,9460.61042861048,14686.656407830442,9314.000436398268
12693.210873394124,13139.917314169175,5418.380185179497,11371.136086443994,20110.372338231417,14827.885799897127,20477.287152556077,11740.1798097245,8752.545950027396,5132.859738437503,13186.24543851972,6444.339151836244,12016.338614087092,9803.238802048305,6271.249540871504,15062.164628825267,9098.907827539568,10753.717171850938,10966.439078527235,11516.147086395866,6234.864538964535,19832.758185494593,9448.747465636017,14641.001974982102,9305.70648831273
12676.57155318847,13065.48473395767,5405.488505927005,11370.474056910769,20105.90186800154,14778.575230121458,19349.69713848654,11251.069697603285,8736.818327835163,5115.488661847752,13088.55953759722,6392.444488171711,12004.045105358337,9751.649542148292,6165.4088603169575,14920.941527468416,9069.833792551786,10559.119495272937,10896.582100528301,11480.531256481783,5972.522920747969,19742.44016219585,9359.09861348153,14592.176594764855,9302.459088944137
12628.932284109056,12931.941655484168,5378.426064487598,11201.979064286892,19929.667390868384,14767.776618347998,18999.18996968378,11000.661481458657,8720.576829863026,5101.274459929117,13078.282786589152,6249.696602312603,11668.196593974408,9686.291061140393,6123.921368002021,14897.251709624332,8922.285300445858,10508.410577990378,10884.452784010346,11318.565892845187,5932.669223172226,19722.790184894133,9092.862176603669,14459.126727580213,9294.88180072065
12617.87713982195,12903.789591322042,5362.1623217337155,10645.897648369544,19909.102780434594,14759.138217144287,18951.228796897103,10984.705643986914,8328.593165222424,5054.736881195452,12965.598728740257,6205.508749627869,11633.085388395215,9683.754109419166,6098.9217440820275,14801.940986752556,8907.292516003687,10486.318523832222,10873.96634058108,11296.06538506119,5772.302090137847,19645.97859596523,9007.388358854054,14376.859430012926,9056.272128835062
12600.629187077076,12890.709938134927,5346.350953900265,10583.340190214109,19880.74874918173,14631.31623737374,18930.05949095706,10850.992364899967,8293.003615919173,4900.249986122622,12950.444675297906,6201.467153612476,11604.665414991161,9681.86036320856,6094.504945290137,14749.334913945064,8888.036627863825,10341.862846906157,10851.441707399661,11246.062635466455,5627.223238529781,19593.02971992595,8793.37825814286,14360.82879331543,8684.2890411358
12573.501697611604,12722.77991244106,5172.80243841725,10116.6831392967,19704.810274652005,14602.485184559939,18916.205908330918,10764.861213660952,8265.878336191325,4801.0678985323575,12934.725535135647,6113.178942381846,11394.171424663302,9605.589041312996,6036.846237774686,14533.575602851108,8872.689188439754,10306.140498416727,10618.227363279824,11148.81330420735,5571.136907027295,19542.249698155756,8745.136179320712,14341.780603098421,8650.005637422053
12561.026302401806,12708.456159172485,5000.760476482856,10078.146383866168,19553.116925312872,14575.737615889135,18778.005789826642,10737.0925626646,8214.742754409475,4795.11980314114,12928.980015640944,6097.94801181014,11345.302768802838,9601.742459920559,5890.787454667653,14454.977988191675,8862.576794722387,10249.930031784195,10606.626538474577,11125.641452917462,5559.541302219561,19529.62620136803,8236.970048836993,14077.835678325744,8603.849445953712
12429.079650685318,12634.093723861337,4953.021141080226,10034.438302291435,19493.3954339757,14565.917929440771,18737.362751381643,10718.369724272952,8152.099694503612,4793.337030458621,12792.506711238722,6095.439223951627,11324.814467019562,9580.084119349242,5844.094323447743,14434.883657970975,8845.881045051974,10061.462487215904,10364.719083786431,11043.694917631303,5555.421318534851,19329.42673032985,8192.705964901357,14046.911346538533,8580.185271893495
12357.987442623753,12619.64660853105,4944.213557454232,9688.113371489431,19462.333624576775,14561.880086678177,18718.37648327088,10352.807297576393,8107.562044400721,4787.244088071441,12754.31714580122,6077.4711205906915,11322.88461155902,9573.200092756728,5827.031747328529,14404.317850391548,8710.306993655104,10007.436843020912,10358.645632807502,11014.649859002582,5504.4907467321,19173.95398035311,8185.783775031227,13975.6331093922,8352.76989092532
12339.332053523181,12524.562199646534,4942.965511549996,9670.272977225593,19455.822895988964,14390.971972651114,18610.562892571746,10334.7988442544,7999.534754591807,4735.913183954643,12689.1611972915,5981.643123662175,11252.047935333943,9527.373997152015,5813.516356838624,14365.52104166769,8690.24112204507,9981.756780746011,10261.959998814365,10698.586174770651,5476.049742617064,19163.875005187794,8172.354211722168,13951.224707277737,8295.711400991771
12285.143318293345,12508.974954726205,4855.7513280344065,9597.73744993644,19330.405076922332,14238.817546416682,18590.253903814162,10269.769334335322,7672.993522204157,4682.722313594188,12672.089723895231,5917.881414428762,11206.291419963658,9410.290261212283,5787.4845419801695,14313.756428327657,8669.47569415333,9846.219679973658,10189.323545082316,10686.512879646185,5467.734503798087,19129.02366666448,8093.395667180993,13906.96084501585,8290.980704188223
12282.004981539538,12348.49412197329,4846.2985927277305,9445.696585553365,19288.296058108135,14044.765238515087,18497.839271793186,10239.305367517354,7608.7924788648925,4489.395523351485,12070.29109013789,5915.5622526990355,11056.906299757991,9406.27272861706,5765.342496387558,14249.05157150542,8631.591176967582,9830.78854954961,10187.725586767396,10671.822278565049,5323.848786337175,19023.72470797529,7756.775002662629,13856.669911055937,8288.356347357423
12030.688819752326,12307.273163451066,4806.930132971827,9418.42287392016,19284.015472776595,13895.42875484647,18469.96824690695,10228.67771925051,7579.14795784041,4462.882385044039,12027.97232976196,5902.5213225960415,10996.837401510726,9404.330196919755,5651.050353622485,14047.345006352192,8582.007466704663,9826.684908570722,9459.701637270613,10626.521107644889,5241.142572073057,18831.878995486873,7689.207447587607,13767.202043069798,8215.889363970142
11993.516248740454,12063.355062910832,4800.222722914779,9326.673199118295,19046.33941905639,13885.132732178956,17842.538339228802,10032.281558624016,7571.341866553758,4438.491104582483,11843.922330423551,5729.107353873437,10976.242405488843,9382.770801623921,5639.882247864339,13964.558243155521,8488.135832256692,9778.857474383036,9453.59879998744,10617.35566102833,5238.519314328755,18809.49863470359,7680.4606481817245,13731.862802589456,8131.62610866359
11990.84343387747,12008.816142792593,4779.851361123513,9035.166520294537,18993.23924592522,13812.355167035925,17813.13864848655,9971.407733940276,7380.237259083517,4433.750714743431,11694.985415047651,5711.110956328034,10947.563799276764,9332.974496850622,5632.150806791024,13953.695648180546,8454.98344361168,9775.536134265123,9420.993760163537,10593.880033410142,5227.244828703015,18727.168851435843,7611.414244566301,13715.0058623288,8117.664575551753
11882.193009781691,11980.23582797225,4651.922046438026,9021.84342363067,18614.8807841871,13795.1854802701,17806.61800653428,9877.754112029015,7366.18919567064,4316.453707538833,11689.114135283173,5698.218167810056,10909.532980508677,9211.57124697711,5623.4766807283795,13834.871060540198,8444.586942792914,9518.599659799636,9410.226397770046,10578.005675803995,5148.276886179376,18651.021216891633,7607.289882745046,13700.678793739418,8110.559620195389
11771.796733931666,11966.200590800649,4615.079882877556,9000.759330322277,18606.16506779003,13787.70607540613,17738.505862105416,9869.070046191015,7365.76219100485,4221.043623557407,11460.318405727448,5687.135714577492,10901.214498387233,9200.883264754753,5619.226198285279,13820.929311839262,8393.360415457762,9514.0376174246,9386.339377101394,10570.744079343878,5116.557081584825,18582.321281922155,7566.512510817455,13690.145786682995,7878.986076793942
11738.398197653178,11958.579348123109,4613.559843644469,8918.814213250493,18523.270623899356,13528.210371709018,17733.726568209746,9820.17432138,7300.636804332027,4220.632753231138,11455.125300524222,5677.589989621998,10899.369672222656,9183.06784468271,5541.516870101875,13812.377833559305,8391.135654566278,9500.442864247912,9383.629801083815,10561.542039436023,5116.442740340799,18559.722899459735,7561.832095370828,13683.916681370254,7828.148292397108
11738.398197653178,11919.870021357656,4613.559843644469,8890.528114846467,18523.270623899356,13528.210371709018,17719.94643727189,9813.580299871928,7271.23903258448,4220.632753231138,11455.125300524222,5654.44468244827,10899.369672222656,9182.152163614419,5509.391703534317,13812.377833559305,8365.537674585747,8860.703771734356,9381.347315756135,10561.542039436023,5093.139608332381,18373.09335382355,7558.959753905745,13683.916681370254,7817.011022619741
