trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3251.601524083714,19970.36927387478,6820.056482214923,7881.225783245412,5846.474834898872,5639.534267790423,2612065.080805279,4221.075831863761,2851.8129787727016,6185.225920519377,3675.7249702398644,5796.197336153277,4561.703146883354,5876.300861516905,5263.614618501856,5704.623036752162,6680.691598542938,5355.69284701221,7143.7904934840035,4443.080130341528,4606.595794891737,5239.642982024705,6704.79201012351,4698.128328156072,4082.142984619516
3251.601524083714,17488.752323655437,6820.056482214923,7881.225407525651,5846.47365981867,5639.53426777516,2573401.440490858,4221.075830418011,2851.8129766192933,6185.225919354948,3675.6939888022634,5795.788572284863,4561.699515141246,5875.906034926257,5259.509326026811,5704.618922491216,6680.691598542938,5355.692589168026,7143.790493483641,4442.072429150033,4606.595794891737,5239.18867407584,6704.79201012351,4698.128328156072,4082.142984619516
3251.601524083473,16807.502326336595,6820.056182795613,7881.225355133382,5846.472239221159,5639.534267760942,2490260.5109508736,4221.075828866366,2851.8129739138285,6185.225919294648,3675.6939888022634,5795.762433662926,4561.69691716245,5864.916437297169,5255.868047293292,5704.618207401039,6680.622235539036,5355.692344182018,7143.790493483538,4442.072429150033,4606.576206942282,5238.597537360443,6704.79201012351,4698.126618931671,4082.142790759155
3251.601524083473,14143.946257147281,6820.056182795613,7858.394562541143,5846.472185758983,5639.534267760942,2451057.9553402206,4221.075828866366,2851.812973262364,6185.225919294648,3675.6939888022634,5795.703618686073,4561.69294545616,5855.068214778426,5241.549641070702,5704.618165170514,6680.606747967283,5355.692090074861,7143.790493483504,4438.491342288136,4606.573508661463,5238.565723060412,6704.79201012351,4698.126618931671,4082.142738240772
3251.6015240834686,13389.222010163665,6820.055549313177,7832.389994516982,5846.47206305882,5639.534267758793,2372109.6131148264,4221.075828301713,2851.8129731786644,6185.225916433082,3675.6925830333894,5795.652688479936,4561.681813281668,5853.405604121037,5230.773735912611,5704.618165170514,6680.602910378865,5355.691969382802,7143.790493483504,4430.243305729405,4606.573508661463,5238.565723060412,6704.79201012351,4698.126618931671,4082.142738240772
3251.601524083452,12580.321537757998,6820.054791399187,7779.061965149648,5846.471953935603,5639.53426775847,2338460.871545776,4221.075828228098,2851.8129731786644,6185.225914659197,3675.6925830333894,5795.64537454862,4561.669886658432,5852.175775641312,5224.822571050894,5704.618127140615,6680.601821396366,5355.691895236543,7143.79049348341,4428.262911097758,4605.960294411278,5238.310440609081,6704.792009443637,4698.125324066954,4082.1427350435556
3251.601524083433,4458.745617156896,6820.054791399187,7747.586689708797,5846.471946855312,5639.534267752702,2258281.1964500397,4221.075828228098,2851.8129731223344,6185.2259115148445,3675.6925830333894,5795.6416866363215,4561.6612758038145,5852.175775641312,5221.797119333589,5704.618127140615,6680.601785017873,5355.691895011418,7103.375199859578,4425.4634819897665,4602.635421816092,5238.287246806485,6704.792009443637,4698.125168827078,4082.1427350435556
3251.601524083385,3881.9211484250027,6819.687606424673,7737.170274441407,5846.471946855312,5639.534267750727,1875755.331467589,4221.075828156219,2851.8129729912253,6185.2259112771135,3675.692382423589,5795.6407671409615,4558.719181663771,5852.175775641312,5214.582863112253,5704.61812165735,6680.598414359463,5355.69187985972,7100.720987378902,4424.224510674756,4599.419187116796,5237.751121293125,6704.7920093548955,4698.124380869109,4082.142734498537
3251.6015240833704,3786.5824540582466,6819.66544364031,7728.118306908004,5846.471946704452,5639.534267747654,1333424.1435678299,4221.075828156219,2851.8129729634643,6185.225910709759,3675.692268920119,5795.6406289507895,4554.577184896039,5852.110440027236,5211.98969430766,5704.618116258996,6680.554685108596,5355.691850669962,7099.7343181465285,4424.135152737127,4598.268024438921,5237.694210967297,6704.792009243518,4698.123898388143,4082.142734498537
3251.6015240833704,3756.3046874934703,6819.664451272621,7726.1646442881165,5846.471946704452,5639.5342677456665,1226699.461204035,4221.07582813502,2851.8129729334178,6185.225910598483,3675.6921754156847,5795.640608376085,4553.37969939024,5851.988561607024,5211.635240301492,5704.618114572434,6680.538369520843,5355.691795309035,7099.641308438748,4423.800320548749,4598.243283788325,5237.588242457705,6704.792009243518,4698.123539075353,4082.142734498537
3251.6015240833685,3748.1123131368786,6819.66268216302,7724.407874643701,5846.471946704452,5639.53426773921,1193968.5044006854,4221.075828130457,2851.812972905575,6185.225910598483,3675.692156461396,5795.640608376085,4552.275419607858,5851.984488719687,5211.539489038771,5704.618114572434,6680.528529907472,5355.691759490327,7099.613397470113,4418.274786588556,4598.02419378913,5237.588242457705,6704.792009243518,4698.123220476251,4082.142734381168
3251.6015240833685,3748.1123131368786,6819.661860739084,7724.014519455274,5846.47194487707,5639.534267732135,1160826.6236920648,4221.075828130446,2851.812972905575,6185.225910485137,3675.692152272991,5791.627443519394,4551.739951905867,5851.901098839148,5211.539489038771,5704.618113988014,6680.527223433975,5355.691702467142,7099.613397470113,4413.907781066178,4597.947076619525,5237.588242457705,6675.56085373556,4698.123053575743,4082.1427343329665
3251.6015240833685,3746.0824683259198,6819.661807900288,7723.31394685627,5846.47194390772,5639.534267730836,1142408.8023473464,4221.07582812984,2851.812972905575,6185.225910441579,3675.6921522514263,5784.494703376134,4551.739951905867,5851.886583447253,5211.539489038771,5704.618111877562,6680.524399546901,5355.6916969186095,7099.599686369282,4412.122589543043,4597.947076619525,5237.588242457705,6586.461743058876,4698.122587555704,4082.142734323779
3251.6015240833685,3745.3906282479056,6819.661479757415,7723.2962017359005,5846.471943755409,5639.534267725112,1105114.8690277557,4221.07582812984,2851.812972904426,6185.2259104310415,3675.692116605557,5783.882440569343,4551.50796869175,5851.863402674777,5211.5319939944775,5704.618111516316,6680.524302937847,5355.691654492826,7099.5971933678065,4411.85575818128,4597.935560446447,5237.58805980954,6585.859451488691,4698.122210154334,4082.142734322618
3251.6015240833685,3744.9365334655995,6819.661479757415,7723.294208459868,5846.471943086863,5639.534267711893,1096084.2605539938,4221.07582812962,2851.8129729027005,6185.225910424351,3675.692116605557,5783.882440569343,4551.300633961479,5851.841129897113,5201.905438222526,5704.618111165277,6680.524270316237,5355.69162706514,7099.5971933678065,4410.099448331284,4597.921232898181,5237.587995296297,6583.422846175979,4698.122111325991,4082.142734322618
3251.6015240833685,3744.8037966939137,6819.661479757415,7723.181777633659,5836.83727977931,5639.534267704923,1082938.7688938477,4221.075828129611,2851.812972902397,6185.22591042349,3675.692116605557,5783.8194779046835,4551.215226496674,5851.83738974355,5168.728765249363,5704.618111165277,6680.524270316237,5355.691624974183,7099.5971933678065,4409.9669160907215,4597.913798329968,5235.453026120125,6583.422846175979,4698.121952229074,4082.1427343225523
3251.6015240833685,3744.7678892977115,6819.661468740642,7722.968860186431,5836.7111019234635,5639.53426768491,1063279.8549246893,4221.075828129611,2851.8129729023344,6185.225910422116,3675.692116605557,5783.8194779046835,4551.204560014938,5851.74219641896,5153.3725059136095,5704.618111138771,6680.524218642156,5355.691609673914,7099.596689481589,4409.893443579547,4597.912761100286,5235.16063369344,6583.210737424834,4698.121637368162,4082.1427342998304
3251.6015240833685,3744.74376591176,6819.661468198036,7722.9686320264855,5836.707599307126,5639.534267664576,1046257.0124873717,4221.075828129611,2851.8129729015245,6185.225910422116,3675.6921155799982,5783.8194779046835,4551.204560014938,5851.714629108876,5151.481904731724,5704.618111047563,6680.524218642156,5355.69160152068,7099.596686726172,4409.878665178455,4597.912197085179,5231.737180585889,6583.20720162287,4698.1211330306305,4082.1427342762836
3251.6015240833676,3744.7100407663766,6819.661465682454,7722.950756728061,5836.601765917456,5639.534267656443,1036485.7420974314,4221.075828129601,2851.8129729015236,6185.225910421742,3675.6921155799982,5783.818533815067,4551.204180508159,5850.243449251613,5151.199579025779,5704.618111035363,6680.524214990314,5355.691589325091,7099.596649640717,4409.877674787697,4597.911989035655,5231.633354301106,6583.2032747701005,4698.120686351305,4082.1427342604243
3251.6015240833667,3744.6587450702414,6819.661460345957,7722.932154314117,5836.601765917456,5639.53426764434,1004646.6881075439,4221.075828129601,2851.812972901517,6185.225910421723,3675.692112459416,5783.818533815067,4551.187487701896,5848.998189212628,5151.000015156147,5704.618111035363,6680.524213167802,5355.691557528857,7075.470442394317,4409.874839322358,4597.911746921631,5231.569411084347,6583.202711862341,4698.120456422909,4082.142734252837
3248.0818024075297,3744.6195401657033,6819.661460345957,7722.920735690249,5836.595253346674,5639.534267628469,998209.552538982,4221.075828129601,2851.8129729015163,6185.225910421705,3675.692111905315,5783.818533815067,4549.592958158246,5837.532138212699,5151.000015156147,5704.618111035363,6680.524210587,5355.69153455395,7065.659589809762,4409.869612679064,4597.911679020224,5231.542963140295,6583.19914379958,4698.120011149801,4082.142734242815
3242.863626698065,3744.6133743502724,6819.661460345957,7722.92065577892,5836.574481984386,5639.534267618332,996991.8867982269,4221.075828129601,2851.812972901512,6185.225910421688,3675.692110664297,5783.818424183441,4536.3224008765565,5837.412020985854,5150.986981436346,5704.6181110352645,6680.524210587,5355.691524321359,7062.53248937099,4409.868514764076,4597.911671035831,5231.526320706426,6583.197869967726,4698.119549004385,4082.142734232889
3241.878460186096,3744.594525753613,6819.66145799141,7722.920076976745,5836.564160249522,5639.53426759747,990049.5882803575,4221.075828129601,2851.812972901508,6185.225910421688,3675.692110113421,5783.818406188539,4536.3224008765565,5837.352153946356,5150.959886867724,5704.618111035223,6657.069760000106,5355.691516130915,7013.8804822244965,4409.866148876716,4597.911667572229,5231.413819032822,6583.197679965397,4698.119017788082,4082.142734173181
3241.7801494231303,3744.589759994107,6819.6614570880865,7719.9921950192565,5786.198043835608,5639.534267576768,986583.5062532794,4221.075828129601,2851.812972901507,6185.225910421686,3675.692103455157,5783.818357435391,4536.308728729319,5837.350932224951,5150.958244712694,5704.618111035223,6603.923724615808,5355.691513977805,7010.200865818324,4409.865160352976,4597.91166744214,5231.013722916335,6583.197583843008,4698.118655655338,4082.142734156165
3241.777544015006,3744.5820669242667,6819.6614570880865,7697.5761382800165,5757.056018834449,5639.534267555042,984471.0713699581,4221.075828129601,2851.812972901507,6185.225910421686,3675.692100797535,5783.818353438526,4536.307672316006,5837.307787694832,5150.954739577277,5704.618111035223,6574.408388643928,5355.691513299709,7007.354669120569,4409.856844765049,4597.91166738993,5229.195534768687,6548.647615277143,4698.118146053626,4082.14273412476
3241.5708593694962,3744.5755017207102,6819.661456704349,7668.288875189231,5753.513909207245,5639.5342675355505,981208.8861840118,4221.075828129601,2851.812972901506,6185.225910421686,3675.6920981939693,5783.818348639876,4536.306625687789,5837.2686205957,5150.953815819428,5704.618111035223,6559.085443626931,5355.691511562562,7007.354669120569,4409.855379238072,4559.398638731707,5229.038926833726,6544.354524352665,4698.117438119102,4082.1427340909945
3241.457274771881,3744.5673622419367,6819.661456645863,7662.366640678646,5752.332949969717,5639.534267514769,976727.1324510179,4221.075828129601,2851.812972901506,6185.225910421686,3675.6920969178836,5783.818345592141,4536.305109439974,5837.265721116517,5150.953815819428,5704.618111035223,6453.823802443237,5355.691505132966,7007.319035252602,4409.853919569273,4545.107455942538,5228.793682878508,6540.556499382116,4698.116108726113,4082.1427340787964
3241.4119752543656,3744.5616864809645,6819.661456641763,7659.446699117031,5751.087239700317,5639.53426748616,975525.2273401353,4221.075828129598,2851.812972901506,6185.225910421686,3675.6920958704854,5783.81834175354,4526.837110289918,5837.242197490503,5150.953570712548,5704.618111035221,6452.178694291615,5355.691495763695,7007.225711371309,4409.852892108432,4521.99007279396,5228.716417161866,6540.556499382116,4698.115519050203,4082.142734056468
3241.3827478823086,3744.5570945468403,6819.661456591933,7657.464171391696,5749.736672483548,5639.53426746094,974082.2856744631,4221.075828129598,2851.812972901506,6185.225910421686,3675.692094981874,5783.818340321668,4520.609029406913,5821.6086292547025,5150.9535335123965,5704.618111035217,6403.4327137594255,5355.69148788695,7007.2081645627595,4409.852456236431,4505.035144405341,5228.676230681955,6474.275361397271,4698.114945823829,4082.1427340421806
3241.3769368876256,3744.5498938360433,6819.661456591933,7657.464171391696,5749.736672483548,5639.534267429106,972826.8053122158,4221.075828129598,2851.812972901503,6185.225910421686,3675.6920946961436,5783.818339347232,4518.603976423561,5815.251605507667,5150.953527961192,5704.618111035217,6399.624396016141,5355.691480221003,7007.203173465051,4409.852242973528,4494.9014936781505,5228.672073960935,6472.9268100866775,4698.114318664417,4082.1427340361533
3241.3379244844755,3744.5388150525805,6819.661456589332,7657.441892159062,5749.682328710035,5639.534267416968,971584.1891004393,4221.075828129598,2851.812972901503,6185.225910421686,3675.6920944209032,5783.818339133346,4518.603976423561,5815.251605507667,5150.953527961192,5704.618111035217,6399.02249409806,5355.691474469586,7007.20047238719,4409.85216244341,4489.006025037817,5228.6571826566305,6472.9268100866775,4698.113647448784,4082.1427340203873
3241.3320564257597,3744.5359826951717,6819.661456589332,7657.43029200601,5749.518875459109,5639.534267395546,615953.4184144817,4221.075828129598,2851.812972901503,6185.225910421686,3675.6920943001683,5783.8183391116,4518.573853143789,5815.139733876475,5150.83189117294,5704.618111035217,6392.6243918033315,5355.69147402643,7007.170290005753,4409.85216244341,4487.034678884935,5228.652803850344,6470.150534383357,4698.112751261777,4082.1427340096443
3241.3209158555965,3744.5333886441804,6819.661456589206,7657.429711312553,5749.500780693483,5639.534267377281,578802.0044099048,4221.075828129598,2851.812972901503,6185.225910421686,3675.6920942918596,5783.8183391081475,4518.566142907902,5800.35321364526,5150.595703238885,5537.435863449656,6388.354239731805,5355.691473989389,7007.137477760704,4409.85216244341,4485.836174842012,5228.645655579232,6470.150534383357,4698.1124281021075,4082.142733996846
3241.312283533861,3744.532165909358,6819.661456589166,7657.429711312553,5749.490446930965,5639.534267356714,539573.9862144556,4221.075828129598,2851.812972901503,6185.225910421686,3675.6920942723714,5783.8183391064795,4518.563025848702,5793.076548801163,5150.581155348051,5537.435863449656,6388.084368929593,5355.69147380072,7007.129496136353,4409.851740439513,4481.569295239708,5228.64199647665,6470.149519670705,4698.111653295451,4082.1427339860184
3241.3050940535995,3744.529054290566,6819.661456589159,7657.413584064901,5743.336808481576,5639.534267344832,524273.0919582089,4221.075828129598,2851.812972901503,6185.225910421686,3675.692094263777,5783.81833909956,4518.563025848702,5792.099914272523,5150.5634309992,5534.4708070533725,6387.739934390601,5355.691473782561,7007.091946688152,4409.840582607492,4463.199392790391,5228.640547161922,6465.628295943884,4698.111258084571,4082.1427339812853
3241.301904752988,3744.528526204295,6819.661456589128,7657.370174949936,5741.6591913218645,5639.534267321127,515898.30240758363,4217.788669771334,2851.812972901503,6185.225910421686,3675.692094260488,5783.818339097383,4518.562928000405,5792.099914272523,5150.553712084746,5533.727250230408,6387.297259678112,5355.69147376641,7007.069086852961,4409.84049615668,4460.548774851325,5228.63971325564,6462.55167179043,4698.111029424029,4082.142733973461
3241.292185877041,3744.5273904445457,6819.661456589128,7657.358287310641,5741.6591913218645,5639.5342673099,425315.43738090346,4217.3709101363365,2851.812972901503,6185.225910421686,3675.692094256083,5783.818339097323,4518.562856267643,5792.09736400579,5150.543223028825,5533.727250230408,6381.950860878323,5355.691473760556,7007.06798865055,4409.840332550661,4458.511493281587,5228.639303776996,6461.710142097391,4698.110724731316,4082.142733944939
3241.2793339201385,3744.5250034447454,6819.661456589128,7657.350953649342,5741.432931457197,5639.5342672978995,414323.525161336,4217.344012049922,2851.812972901503,6185.225910421686,3675.692094210579,5783.81833909725,4518.562837864487,5789.29599493867,5141.172174349031,5533.643462613056,6381.950860878323,5355.691473756978,7007.067664141947,4409.840016237512,4457.607555621538,5227.467219161938,6461.405531217491,4698.110268423328,4082.1427339190495
3241.276207498059,3744.524467341337,6819.661456589128,7657.348854257455,5740.839097477587,5638.013930762027,408914.8984196403,4217.334926355266,2851.812972901503,6185.225910421686,3675.6920941806293,5783.818339097243,4518.562833159118,5788.502995379412,5141.172174349031,5533.615128054798,6381.84749781759,5355.691473756191,7007.067551798875,4391.401761235207,4457.575458826272,5225.889302608357,6461.362439084324,4698.110171817314,4082.142733900193
3241.271834422273,3744.5238006245077,6819.661456589128,7657.344444099867,5740.839097477587,5635.921193510285,406955.1708413652,4217.333057598367,2851.812972901503,6185.225910421686,3675.692094150666,5783.818339097239,4518.562833159118,5788.240692903575,5141.172174349031,5533.568263351712,6381.832977129081,5355.6914737561865,7007.067496468253,4291.75017299255,4457.575458826272,5224.902241281572,6461.324898216674,4698.10979796589,4082.1427338642716
3241.270805399902,3744.5237327517,6819.661456589128,7657.342182068926,5738.761214915253,5634.085053594168,405905.25961047475,4217.331561361891,2851.812972901503,6185.225910421686,3675.6920941327335,5783.818339097234,4518.562832641346,5788.194520837208,5141.172174349031,5533.566508019141,6381.826292077,5355.691473756096,7007.0674867427815,4257.440205727829,4457.575458259082,5224.155061591444,6461.2977768895835,4698.109733595162,4082.1427338489284
3241.269741578666,3744.5236979516385,6819.661456589128,7657.342075028361,5738.595840025067,5633.479163806349,401867.74323894386,4217.322851221486,2851.812972901503,6185.225910421686,3675.6920941107987,5783.818339097234,4518.562831736568,5788.001743779714,5141.026107118349,5533.566343610708,6381.82504489095,5334.113491987591,6990.9374551816845,4250.7113466787,4457.575316018192,5224.127674498444,6461.296928507415,4698.109733595162,4082.142733837987
3241.2694333136164,3744.5236974640966,6819.661456589128,7657.339141169766,5738.4227117016035,5633.479163806349,401598.90436601866,4217.320241156702,2851.812972901503,6185.225910421686,3675.6920941076505,5757.157223242111,4518.562831389107,5787.940625635007,5140.928640366275,5533.5653767502135,6379.074848305894,5330.759125892657,6979.219780215386,4250.166574763232,4457.575192308544,5224.125797420632,6461.296901157665,4698.109733232209,4082.142733827017
3241.2681599260745,3744.462093709629,6630.9061908000385,7657.335958237173,5738.417672629337,5633.362523579284,400987.489858302,4217.320144299505,2851.812972901503,6185.225910421686,3675.692094107524,5683.947881444389,4518.562831389107,5787.936946422177,5136.209557896496,5533.565099025871,6379.074848305894,5310.496835237789,6978.783852919296,4250.0396507218675,4457.575151981571,5224.125707301582,6461.296888572429,4698.109732969449,4082.1427338148997
3241.2669927762613,3744.457190715516,6611.325758749694,7657.33530874018,5738.384853994436,5632.698767584245,399967.7044973369,4217.319146716266,2851.812972901503,6185.225910421686,3675.6920941074122,5648.509370644968,4518.562831389107,5787.927916775696,5108.230359192647,5533.564873322842,6375.657493425722,5306.452309828004,6978.550622609385,4250.011314348564,4457.575106682294,5224.1256142168895,6461.2968791450085,4698.109732935386,4082.142733800063
3241.266558125648,3744.4563992019143,6602.336512421134,7657.334174336664,5727.17627514523,5630.295884514313,399694.9524561272,4217.3146262354085,2851.812972901503,6185.225910421686,3675.6920941073913,5639.6449040421,4518.562831387977,5787.4479903743395,5071.799144532839,5514.198190646444,6375.64606132376,5306.05122685637,6978.427106297262,4245.4471543171985,4457.575092598579,5224.125391218258,6454.958875750469,4698.109732920446,4082.142733788724
3241.2662535170252,3744.4555515222937,6601.859534388507,7648.875290805867,5724.545195140259,5605.374857700959,398882.66410982143,4217.312801851465,2851.812972901503,6185.225910421686,3675.692094107343,5635.317349875957,4518.562831387822,5787.397783311426,5071.660387261596,5512.263954694099,6362.651160928134,5305.722735781945,6978.427106297262,4241.983071724041,4457.575092186107,5223.5248060331905,6444.2499713814495,4698.109732909903,4082.142733781915
3241.2661119680297,3744.452238121289,6601.835507124567,7622.098512348705,5722.046266249724,5600.3999929964375,330328.7192119548,4217.31175598398,2851.812972901503,6185.225910421686,3675.692094107338,5635.290077281139,4518.562831387264,5787.330341445311,5071.6511063053495,5504.272338878038,6355.717021712265,5305.6331511140625,6945.806117448435,4237.242443611226,4457.57509107878,5223.466453856984,6443.931668866817,4698.109732909554,4082.142733780777
3241.2659464240846,3744.450500375593,6588.97465164895,7614.948235801625,5718.17721949121,5599.744514900425,329386.13075571076,4217.30722525724,2851.812972901503,6185.225910421686,3675.6920941073367,5635.28529287595,4516.053284092797,5787.303466956686,5071.562616613746,5483.052205732931,6355.1458140175955,5305.606534263483,6941.122178969666,4235.432120738726,4457.5750910588395,5223.414260109053,6399.02069662502,4698.109732909432,4082.1427337778287
3241.2656505370037,3731.9579628215843,6583.706173621447,7595.971393765212,5716.700875560211,5599.457018421822,311808.0691328223,4217.3057850366185,2851.812972901503,6159.263127423469,3675.6920941073295,5635.079599187411,4516.053284092797,5787.289713297993,5071.54564480658,5480.870986491031,6355.039606373101,5305.605396412973,6940.938095705056,4217.861527822224,4411.980678755292,5223.379540051559,6380.85879815256,4698.109732909346,4082.142733776348
3241.2655551264734,3731.9579628215843,6575.7832025098905,7530.261864239339,5716.548882603377,5599.437780896359,303480.7021300304,4217.3045752115595,2851.812972901503,6152.621530637241,3675.6920941073295,5635.070451589252,4515.660414919541,5787.254211257066,5071.540012633401,5458.015669589733,6349.4845284828925,5305.605170827897,6940.872513404555,4212.665418021395,4383.687464969995,5213.523356452618,6380.747738542052,4698.109732909346,4082.1427337692053
3241.265374064893,3731.3381295511153,6550.939986097098,7523.345141558895,5716.522150412556,5599.379172788365,297405.9284187253,4214.379356749767,2851.812972901503,6152.6169142984245,3675.692094107329,5635.042822399833,4515.553171354028,5787.233622909844,5071.538898634299,5443.40683227939,6345.7886910864845,5305.60474983896,6940.869600598625,4211.837295929148,4380.6511353251935,5189.327366434181,6379.293432770465,4698.109732909346,4082.1427337692053
3241.2653491981146,3731.297654634225,6536.57216284715,7520.116227994435,5716.42651761737,5599.374784569703,17480.090359068017,4210.626830503461,2851.812972901503,6152.608508648485,3675.6920941073276,5635.026154490807,4515.480688961405,5787.231519080475,5071.538519827947,5434.81244347786,6345.179341557715,5305.60474983896,6938.775710223615,4211.333971303362,4380.448338104745,5188.564355376962,6379.042636077691,4698.109732909346,4082.142733769198
3241.2652695699862,3731.2877862140977,6529.226158407823,7519.886133718244,5716.408209541858,5599.371652825779,14181.294619594779,4207.9310451565,2851.812972901503,6152.606873334684,3675.692094107326,5635.017002419568,4515.45987499607,5787.229993201396,5063.420074959639,5430.313101749023,6345.065951315419,5305.604701457767,6928.53021412024,4211.204015517288,4380.394880608546,5188.524494784871,6378.869196189785,4698.109732909346,4082.142733769196
3241.265255973597,3731.2875475015567,6516.851811244518,7519.840981313796,5716.406542945462,5599.371016824467,14060.205545504135,4204.294196061657,2851.812972901503,6152.604605986622,3675.692094107326,5635.014643251441,4515.456675477548,5787.228539521751,5050.494210572384,5428.944543808602,6345.036579791821,5305.604698871754,6924.586039540039,4209.209972390246,4380.376203672244,5188.462790692839,6365.890434240542,4698.109732909346,4082.142733769192
3241.265206293454,3725.7368818934424,6502.623981916902,7517.866061896468,5716.406526996389,5599.370815698216,13521.429131632674,4202.222341025414,2851.812972901503,6152.603381082957,3675.692094107323,5614.408950499222,4515.453446987776,5781.285522966303,5048.718332231578,5425.654573583186,6337.122926849542,5305.604698320743,6924.3517175884235,4196.945822743175,4380.3733157471725,5188.460932445832,6363.835008947164,4698.109732909346,4082.1427337691894
3241.265200241215,3721.6191355501924,6453.669268238239,7475.956597341587,5714.198287409057,5599.370489156712,13443.327912575956,4200.842174611551,2851.812972901503,6151.167897731415,3675.692094107323,5608.79637860643,4489.924510083787,5780.306364280839,5048.373236557341,5424.0450729825025,6334.637292822823,5305.604698244693,6917.6376171753445,4196.187025022205,4380.368243054718,5188.309935547075,6361.95642595798,4698.109732909346,4082.1427337691866
3241.26519318267,3719.427199319729,6445.899013641583,7470.226102032936,5710.834931514363,5599.36809954214,13368.98468158103,4200.561553402357,2851.812972901503,6141.479167250189,3675.692094107323,5606.841902369784,4469.230647653642,5776.1965244118,5048.364832401074,5330.5326876524505,6334.461385160239,5305.604698244335,6911.432334565949,4195.207546924925,4366.502606557855,5179.447644240168,6361.836118024897,4698.109732909346,4082.1427337691857
3241.26517972229,3718.804742683003,6445.053119687743,7464.241822348461,5708.799363493226,5599.367966436521,9176.911625983477,4200.403990417239,2851.812972901503,6130.400344309404,3675.692094107323,5606.83530213892,4463.2249444208155,5740.056898075754,5048.33491718842,5285.4395660505,6325.734487987214,5305.604698244148,6910.204127381846,4173.109583417268,4356.651603342316,5141.002563896958,6361.017597143087,4698.109732909346,4082.1427337691853
3241.265174048367,3718.7005118458646,6444.3113418831645,7453.8151209740045,5701.431862616024,5599.365689552431,9141.978217097323,4200.396807694609,2851.812972901503,6112.829752033356,3675.692094107323,5586.927383268281,4459.164013396622,5730.733868236259,5048.307701272232,5251.790271731742,6310.162921692598,5305.604698243995,6909.3687568244,4167.761436626097,4330.538329138537,5137.146214285869,6360.377960090663,4698.109732909346,4082.1427337691853
3241.265173078864,3718.6946192250834,6435.99087540527,7446.9765572863525,5686.790959901248,5599.365532840311,9125.529139432158,4200.386085260734,2851.812972901503,6099.663090593574,3675.692094107323,5575.1788864497985,4458.520012691841,5650.213318641995,5033.56203650117,5241.7934502320695,6305.736257987419,5279.379865536201,6908.43284597456,4167.554497628039,4312.870327424016,5134.912439178694,6359.149364304457,4698.109732909346,4082.142733769184
3241.265172665183,3718.691891640716,6411.457141880367,7445.162081128188,5681.418962487738,5558.781827466431,8749.067347111253,4200.377437238004,2851.812972901503,6091.2306869007025,3675.692094107323,5572.561592798807,4457.855082982892,5584.4983419603395,5023.301692399004,5240.758731508948,6273.509923372275,5273.481328166296,6906.69839528565,4161.701242256647,4309.829765272442,5129.716346103453,6349.300582498604,4698.109732909346,4082.142733769183
3241.2651711160543,3718.690373605498,6385.121453853569,7427.16657704155,5678.386915006817,5550.503891486781,7892.9905083248705,4198.536680321463,2851.812972901503,6049.201792671445,3675.692094107323,5571.9095585712885,4432.891946033027,5576.604652923503,5018.002333665861,5240.080556713798,6273.278913931879,5253.572136342469,6903.842416054419,4159.564082596986,4304.339809522324,5120.904847458733,6332.639174351482,4698.109732909346,4082.142733769183
3241.265171025108,3718.6901519277294,6365.3916436721165,7358.089892467756,5674.764834788718,5531.160535688612,7746.790349396916,4189.720228633876,2851.812972901503,6026.9805972824415,3675.692094107323,5569.065479274601,4426.331596895337,5573.699300966347,5011.500689981007,5223.181923370887,6270.272201971833,5252.681142676154,6903.717406741161,4159.284923540425,4294.622330554928,5120.634347626597,6323.6101037654735,4698.109732909346,4082.142733769183
3241.265171025108,3718.6901519277294,6365.3916436721165,7358.089892467756,5674.764834788718,5531.160535688612,7746.790349396916,4188.219105093409,2851.812972901503,6026.9805972824415,3675.692094107323,5569.065479274601,4426.331596895337,5573.699300966347,5011.500689981007,5223.181923370887,6270.272201971833,5252.681142676154,6903.717406741161,4159.284923540425,4294.622330554928,5120.634347626597,6323.6101037654735,4685.578883790755,4082.142733769183
