trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21390.909363468727,22910.67874019165,20650.832681752174,22656.582177773475,24376.067468588437,24852.323108765995,17926.795357915034,22279.331490682383,23801.591099805053,23772.590367581437,21668.587101995166,18940.23206672945,23433.6067989511,20523.2082787953,21309.235565519062,24033.75601146388,19085.91410779055,22498.603494177474,22456.22554002621,23479.525432275823,19584.45202438009,23970.869534834026,18324.475998190625,20661.68085252967,19857.265879340088
21390.909363468727,22910.67874019165,20650.832681752174,22656.58217777347,24376.067468588437,24852.323108765995,17926.795357915034,22279.331490682383,23801.591099805053,23772.590367581437,21668.587101995166,18940.23206672945,23433.6067989511,20523.2082787953,21309.235565519062,24033.75601146388,19085.91410779055,22498.603494177474,22456.22554002621,23479.525432275823,19584.452024380087,23970.869534834026,18324.475998190625,20661.68085252967,19857.265879340088
21390.90936346872,22910.67874019165,20650.832681752174,22656.582177773456,24376.067468588437,24852.323108765995,17926.795357915034,22279.331490682383,23801.591099805053,23772.590367581437,21668.587101995166,18940.23206672945,23433.6067989511,20523.2082787953,21309.235565519062,24033.75601146388,19085.91410779055,22498.603494177474,22456.22554002621,23479.525432275823,19584.452024380087,23970.869534834026,18324.475998190625,20661.68085252967,19857.265879340088
21390.90936346872,22910.67874019165,20650.832681752174,22656.582177773456,24376.067468588437,24852.323108765995,17926.795357915034,22279.331490682383,23801.591099805053,23772.590367581437,21668.587101995166,18940.232066729448,23433.6067989511,20523.2082787953,21309.23556551906,24033.75601146388,19085.91410779055,22498.603494177474,22456.22554002621,23479.52543227582,19584.452024380087,23970.869534834026,18324.47599819062,20661.68085252967,19857.265879340088
21390.90936346872,22910.67874019165,20650.832681752174,22656.582177773456,24376.067468588437,24852.323108765995,17926.795357915034,22279.331490682383,23801.591099805053,23772.590367581437,21668.587101995166,18940.232066729448,23433.6067989511,20523.2082787953,21309.235565519055,24033.75601146388,19085.91410779055,22498.603494177474,22456.22554002621,23479.52543227582,19584.452024380087,23970.869534834026,18324.475998190617,20661.68085252967,19857.265879340088
21390.90936346871,22910.67874019165,20650.832681752174,22656.582177773456,24376.067468588437,24852.323108765995,17926.795357915034,22279.331490682383,23801.591099805053,23772.590367581437,21668.587101995166,18940.23206672944,23433.6067989511,20523.2082787953,21309.235565519055,24033.75601146388,19085.91410779055,22498.603494177474,22456.22554002621,23479.52543227582,19584.452024380087,23970.869534834026,18324.475998190617,20661.68085252967,19857.265879340088
21390.90936346871,22910.67874019165,20650.832681752174,22656.582177773456,24376.067468588437,24852.323108765995,17926.795357915034,22279.331490682383,23801.591099805053,23772.590367581437,21668.587101995166,18940.232066729437,23433.6067989511,20523.2082787953,21309.235565519055,24033.75601146388,19085.91410779055,22498.603494177474,22456.225540026207,23479.52543227582,19584.452024380087,23970.869534834026,18324.475998190617,20661.68085252967,19857.265879340088
21390.9093634687,22910.67874019165,20650.832681752174,22656.582177773456,24376.067468588437,24852.323108765995,17926.795357915034,22279.331490682383,23801.591099805053,23772.590367581437,21668.587101995166,18940.232066729437,23433.6067989511,20523.2082787953,21309.235565519055,24033.75601146388,19085.91410779055,22498.603494177474,22456.225540026207,23479.52543227582,19584.452024380087,23970.869534834022,18324.475998190595,20661.68085252967,19857.265879340088
21390.9093634687,22910.67874019165,20650.832681752174,22656.582177773456,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682383,23801.591099805053,23772.590367581437,21668.587101995166,18940.232066729433,23433.6067989511,20523.2082787953,21309.235565519055,24033.75601146388,19085.91410779055,22498.603494177474,22456.225540026204,23479.52543227582,19584.452024380087,23970.869534834022,18324.475998190595,20661.68085252967,19857.265879340088
21390.909363468694,22910.67874019165,20650.832681752174,22656.582177773453,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068238,23801.591099805053,23772.590367581437,21668.587101995166,18940.232066729433,23433.6067989511,20523.2082787953,21309.235565519055,24033.75601146388,19085.91410779055,22498.603494177474,22456.225540026204,23479.52543227582,19584.452024380087,23970.869534834022,18324.475998190595,20661.68085252967,19857.265879340088
21390.909363468694,22910.67874019165,20650.832681752174,22656.582177773453,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068238,23801.591099805053,23772.590367581437,21668.587101995166,18940.232066729433,23433.6067989511,20523.2082787953,21309.23556551905,24033.75601146388,19085.91410779055,22498.603494177474,22456.2255400262,23479.52543227582,19584.452024380087,23970.869534834022,18324.475998190588,20661.68085252967,19857.265879340088
21390.909363468687,22910.67874019165,20650.832681752174,22656.58217777345,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068238,23801.591099805053,23772.590367581437,21668.587101995166,18940.232066729433,23433.6067989511,20523.2082787953,21309.23556551905,24033.75601146388,19085.91410779055,22498.603494177474,22456.2255400262,23479.52543227582,19584.452024380087,23970.869534834022,18324.475998190588,20661.68085252967,19857.265879340088
21390.90936346868,22910.67874019165,20650.832681752174,22656.58217777345,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068238,23801.591099805053,23772.590367581437,21668.587101995166,18940.232066729433,23433.6067989511,20523.2082787953,21309.23556551905,24033.75601146388,19085.91410779055,22498.603494177474,22456.2255400262,23479.52543227582,19584.452024380087,23970.869534834022,18324.475998190566,20661.68085252967,19857.265879340088
21390.90936346868,22910.67874019165,20650.832681752174,22656.58217777345,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682376,23801.591099805053,23772.590367581426,21668.587101995166,18940.232066729433,23433.6067989511,20523.2082787953,21309.23556551905,24033.75601146388,19085.91410779055,22498.603494177474,22456.2255400262,23479.52543227582,19584.452024380087,23970.869534834022,18324.47599819056,20661.68085252967,19857.265879340088
21390.909363468672,22910.67874019165,20650.832681752174,22656.58217777345,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682376,23801.591099805053,23772.590367581426,21668.587101995166,18940.23206672943,23433.6067989511,20523.2082787953,21309.23556551905,24033.75601146388,19085.914107790548,22498.603494177474,22456.2255400262,23479.52543227582,19584.452024380087,23970.869534834022,18324.475998190555,20661.68085252967,19857.265879340088
21390.909363468672,22910.67874019165,20650.832681752174,22656.582177773445,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682376,23801.591099805053,23772.590367581426,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.914107790544,22498.603494177474,22456.2255400262,23479.52543227582,19584.452024380087,23970.869534834022,18324.475998190555,20661.68085252967,19857.265879340088
21390.909363468672,22910.67874019165,20650.832681752174,22656.582177773445,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682376,23801.591099805053,23772.590367581426,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.914107790544,22498.603494177474,22456.2255400262,23479.52543227582,19584.452024380087,23970.869534834022,18324.475998190555,20661.68085252967,19857.265879340088
21390.909363468672,22910.67874019165,20650.832681752174,22656.582177773445,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682376,23801.591099805053,23772.590367581426,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.914107790544,22498.603494177474,22456.2255400262,23479.52543227582,19584.452024380087,23970.869534834022,18324.47599819055,20661.68085252967,19857.265879340088
21390.909363468672,22910.67874019165,20650.832681752174,22656.582177773445,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682376,23801.591099805053,23772.590367581426,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.914107790544,22498.603494177474,22456.2255400262,23479.52543227582,19584.452024380083,23970.869534834022,18324.47599819055,20661.68085252967,19857.265879340088
21390.909363468672,22910.67874019165,20650.832681752174,22656.58217777344,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682376,23801.591099805053,23772.590367581426,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.91410779054,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.47599819055,20661.68085252967,19857.265879340088
21390.90936346867,22910.67874019165,20650.832681752174,22656.58217777344,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682376,23801.591099805053,23772.590367581426,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.914107790537,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.47599819055,20661.68085252967,19857.265879340088
21390.90936346866,22910.67874019165,20650.832681752174,22656.582177773438,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682376,23801.591099805053,23772.590367581426,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.914107790537,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.47599819055,20661.68085252967,19857.265879340088
21390.90936346866,22910.67874019165,20650.832681752174,22656.582177773438,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682376,23801.591099805053,23772.590367581426,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.914107790537,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.47599819055,20661.68085252967,19857.265879340088
21390.90936346866,22910.67874019165,20650.832681752174,22656.582177773438,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682376,23801.591099805053,23772.59036758142,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.914107790537,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.475998190548,20661.68085252967,19857.265879340088
21390.90936346866,22910.67874019165,20650.83268175217,22656.582177773438,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.59036758142,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.914107790533,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.90936346866,22910.67874019165,20650.832681752167,22656.582177773438,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.59036758142,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.909363468658,22910.67874019165,20650.832681752167,22656.582177773435,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.59036758142,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.909363468658,22910.67874019165,20650.832681752167,22656.582177773435,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.59036758142,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.90936346865,22910.678740191648,20650.832681752167,22656.582177773427,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.59036758141,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.90936346865,22910.678740191648,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581408,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.90936346865,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581408,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519048,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.90936346865,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581408,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519044,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.90936346865,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581408,21668.587101995166,18940.232066729426,23433.6067989511,20523.2082787953,21309.235565519044,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227582,19584.45202438008,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.909363468636,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519044,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227582,19584.452024380076,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.909363468636,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519044,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227582,19584.452024380076,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.909363468636,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519044,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227582,19584.452024380073,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.909363468632,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519044,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.525432275816,19584.452024380073,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.90936346862,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519044,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.525432275812,19584.45202438007,23970.869534834022,18324.475998190544,20661.68085252967,19857.265879340088
21390.90936346862,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519044,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.525432275812,19584.45202438007,23970.869534834022,18324.47599819054,20661.680852529666,19857.265879340088
21390.90936346862,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519044,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.525432275812,19584.452024380065,23970.869534834022,18324.475998190537,20661.680852529666,19857.265879340088
21390.90936346862,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519044,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.525432275812,19584.452024380065,23970.869534834022,18324.475998190537,20661.680852529666,19857.265879340088
21390.90936346862,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.23556551904,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.525432275812,19584.45202438006,23970.869534834022,18324.475998190534,20661.680852529666,19857.265879340088
21390.90936346862,22910.678740191644,20650.832681752167,22656.582177773424,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.525432275812,19584.45202438006,23970.869534834022,18324.47599819053,20661.680852529666,19857.265879340088
21390.90936346862,22910.678740191644,20650.832681752167,22656.58217777342,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227581,19584.45202438006,23970.869534834022,18324.475998190523,20661.680852529666,19857.265879340088
21390.90936346862,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227581,19584.452024380058,23970.869534834022,18324.475998190523,20661.680852529666,19857.265879340088
21390.90936346862,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227581,19584.452024380054,23970.869534834022,18324.475998190523,20661.680852529666,19857.265879340088
21390.90936346862,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.91410779053,22498.603494177474,22456.2255400262,23479.52543227581,19584.452024380054,23970.869534834022,18324.475998190494,20661.680852529666,19857.265879340088
21390.90936346862,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.914107790526,22498.603494177474,22456.2255400262,23479.52543227581,19584.452024380054,23970.869534834022,18324.475998190486,20661.680852529666,19857.265879340088
21390.909363468614,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581404,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.914107790522,22498.603494177474,22456.2255400262,23479.52543227581,19584.452024380054,23970.869534834022,18324.475998190486,20661.680852529666,19857.265879340088
21390.909363468607,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.5903675814,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.91410779052,22498.603494177474,22456.2255400262,23479.52543227581,19584.452024380054,23970.869534834022,18324.475998190486,20661.680852529666,19857.265879340088
21390.909363468607,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581397,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.914107790515,22498.603494177474,22456.2255400262,23479.52543227581,19584.452024380054,23970.869534834022,18324.475998190486,20661.680852529666,19857.265879340088
21390.909363468603,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581397,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.914107790515,22498.603494177474,22456.2255400262,23479.52543227581,19584.452024380054,23970.869534834022,18324.47599819047,20661.680852529666,19857.265879340088
21390.909363468596,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581397,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.914107790515,22498.603494177474,22456.2255400262,23479.52543227581,19584.452024380054,23970.869534834022,18324.475998190464,20661.680852529666,19857.265879340088
21390.909363468596,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581397,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.914107790515,22498.603494177474,22456.2255400262,23479.52543227581,19584.45202438005,23970.869534834022,18324.475998190464,20661.680852529666,19857.265879340088
21390.909363468596,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581397,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519037,24033.75601146388,19085.914107790515,22498.603494177474,22456.2255400262,23479.52543227581,19584.45202438005,23970.869534834022,18324.475998190457,20661.680852529666,19857.265879340088
21390.909363468596,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.331490682373,23801.591099805053,23772.590367581397,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519033,24033.75601146388,19085.914107790515,22498.603494177474,22456.2255400262,23479.52543227581,19584.452024380047,23970.869534834022,18324.475998190457,20661.680852529666,19857.265879340088
21390.909363468596,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.590367581397,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.23556551903,24033.75601146388,19085.914107790515,22498.603494177474,22456.2255400262,23479.52543227581,19584.452024380047,23970.869534834022,18324.475998190457,20661.680852529666,19857.265879340088
21390.909363468596,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.590367581397,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.23556551903,24033.75601146388,19085.914107790515,22498.603494177474,22456.2255400262,23479.5254322758,19584.452024380047,23970.869534834022,18324.475998190457,20661.680852529666,19857.265879340088
21390.909363468596,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.590367581397,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.23556551903,24033.75601146388,19085.914107790515,22498.603494177474,22456.225540026197,23479.5254322758,19584.452024380047,23970.869534834022,18324.475998190454,20661.680852529666,19857.265879340088
21390.909363468596,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.590367581397,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.23556551903,24033.75601146388,19085.914107790515,22498.603494177474,22456.225540026197,23479.5254322758,19584.452024380047,23970.869534834022,18324.475998190454,20661.680852529666,19857.265879340088
21390.909363468592,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.590367581397,21668.587101995166,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519015,24033.75601146388,19085.91410779051,22498.603494177474,22456.225540026197,23479.5254322758,19584.452024380047,23970.869534834022,18324.47599819045,20661.680852529666,19857.265879340088
21390.909363468585,22910.678740191644,20650.832681752167,22656.582177773416,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.590367581397,21668.587101995163,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519015,24033.75601146388,19085.91410779051,22498.603494177474,22456.225540026197,23479.5254322758,19584.452024380047,23970.869534834022,18324.47599819045,20661.680852529666,19857.265879340088
21390.909363468585,22910.678740191644,20650.832681752167,22656.582177773413,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.590367581397,21668.587101995163,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519015,24033.75601146388,19085.914107790508,22498.603494177474,22456.225540026197,23479.525432275797,19584.452024380047,23970.869534834022,18324.47599819045,20661.680852529666,19857.265879340088
21390.909363468585,22910.678740191644,20650.832681752167,22656.582177773413,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.590367581397,21668.587101995163,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519015,24033.75601146388,19085.914107790508,22498.603494177474,22456.225540026197,23479.525432275797,19584.452024380047,23970.869534834022,18324.47599819045,20661.680852529666,19857.265879340088
21390.909363468585,22910.678740191644,20650.832681752167,22656.582177773413,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.590367581397,21668.587101995163,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519015,24033.75601146388,19085.914107790508,22498.603494177474,22456.225540026197,23479.525432275797,19584.452024380047,23970.869534834022,18324.47599819045,20661.680852529666,19857.265879340088
21390.909363468585,22910.678740191644,20650.832681752167,22656.582177773413,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.590367581393,21668.587101995163,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519015,24033.75601146388,19085.914107790508,22498.603494177474,22456.225540026197,23479.525432275797,19584.452024380047,23970.869534834022,18324.47599819045,20661.680852529666,19857.265879340088
21390.909363468585,22910.678740191644,20650.832681752167,22656.582177773413,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.59036758139,21668.587101995163,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519015,24033.75601146388,19085.914107790508,22498.603494177474,22456.225540026197,23479.525432275797,19584.452024380047,23970.869534834022,18324.47599819045,20661.680852529666,19857.265879340088
21390.909363468585,22910.678740191644,20650.832681752167,22656.582177773413,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.59036758139,21668.587101995163,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519015,24033.75601146388,19085.914107790504,22498.603494177474,22456.225540026197,23479.525432275797,19584.452024380047,23970.869534834022,18324.475998190428,20661.680852529666,19857.265879340088
21390.909363468585,22910.678740191644,20650.832681752167,22656.582177773413,24376.067468588437,24852.32310876599,17926.795357915034,22279.33149068237,23801.591099805053,23772.59036758139,21668.587101995163,18940.232066729415,23433.6067989511,20523.2082787953,21309.235565519015,24033.75601146388,19085.914107790504,22498.602797487303,22456.225540026197,23479.525432275797,19584.452024380047,23970.869534834022,18324.475998190403,20661.680852529666,19857.265879340088
