trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
48138149163.65351,26394343401.494263,60620893180.61242,19846203759.845135,39224734928.7328,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95379,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264341783.511246,38689714808.02291,34337064102.513985,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494263,60620893180.61242,19846203759.845135,39224734928.7328,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95379,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264341783.511246,38689714808.02291,34337064102.513985,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494263,60620893180.61241,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95379,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264341783.511246,38689714808.02291,34337064102.51398,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494263,60620893180.61241,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95379,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264341783.511246,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494263,60620893180.61241,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95378,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264341783.511246,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494263,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95378,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264341783.511246,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494263,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95378,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264341783.511246,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494263,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95378,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264341783.511246,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494263,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95378,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264341783.511246,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.49426,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264341783.511246,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.49425,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264341783.511246,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.49425,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264341783.511246,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494247,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339882.13955,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494247,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339599.31982,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494244,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339524.59389,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.49424,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339524.59389,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.49424,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339518.91089,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.49424,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339508.2342,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339501.34991,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339496.406624,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339492.85669,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339492.85669,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.98651,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339492.094765,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.9865,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339492.05291,38689714808.02291,34337064102.513977,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.9865,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.68984,38689714808.02291,34337064102.51397,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.9865,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.68984,38689714808.02291,34337064102.51397,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.9865,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.5972,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.9865,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.54209,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.9865,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.51282,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.9865,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.50211,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.9865,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.50211,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.49626,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.491875,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.48871,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.48662,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.48556,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.483055,39091939808.7664,60264339491.484505,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224734928.732796,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.4839,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224732132.366455,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.483734,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224732132.066696,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48373,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224732132.066696,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.483696,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845135,39224732132.066696,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.483665,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.066444,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.483665,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.066185,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48366,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.066185,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48365,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06618,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.483635,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06617,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.483635,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06616,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.483635,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06616,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.483635,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06616,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.483635,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06616,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.483635,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06616,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.483635,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06616,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48363,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06616,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48363,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06616,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48363,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.066154,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48363,38689714808.02291,34337064102.51396,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.066154,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48363,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.066154,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48363,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.066154,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.066154,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.066154,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.84513,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
48138149163.65351,26394343401.494236,60620893180.612404,19846203759.845127,39224732132.06615,34832775354.873245,33515261850.832333,51763535445.986496,14721126825.99512,39055964710.58359,41160106132.95377,40937523800.95932,34877982040.1,52962142133.213135,53109859326.48305,39091939808.7664,60264339491.48362,38689714808.02291,34337064102.513958,25808485909.000927,60235590950.22754,15737125757.661018,48670509941.87317,47573944837.788536,25861374740.179028
