trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
24587.99805211252,25034.03060323048,24954.986988837605,27352.67061761234,22547.470935645935,25819.73125671785,25646.229971999,24483.914058947797,26063.863877391694,23732.95748796045,22694.57805524985,26164.864312799757,26776.84070732113,25422.75858419394,21540.840331957526,26955.118334541512,24280.02909887668,24124.32283573403,25992.270654202122,25635.25114151342,23913.4068480233,23849.465679644018,25258.14574077546,24437.86149979036,25161.80731480137
24587.998052112296,25034.03060323048,24954.986988837605,27352.670617306234,22547.470935645935,25819.731256717474,25646.229971999,24483.914058947797,26063.863877391694,23732.95748796045,22694.57805524965,26164.864312799757,26776.84070732113,25422.75858419394,21540.840331957526,26955.118334541512,24280.029098876676,24124.32283573403,25992.270654202122,25635.251141513367,23913.4068480233,23849.465679644007,25258.145740775453,24437.85489917619,25161.80731480137
24587.99805211223,25034.030603220803,24954.986988837594,27352.670617289335,22547.470935645935,25819.731256717383,25646.229971999,24483.91405894779,26063.863877391657,23732.957487960295,22694.578055249323,26164.864312799757,26776.84070732113,25422.758584193936,21540.840331957515,26955.118334541512,24280.029098876654,24124.32283573403,25992.2706542021,25635.251141513352,23913.4068480233,23849.465679643996,25258.145740775446,24437.85174344994,25161.80731480137
24587.998052112227,25034.030603218696,24954.986988837594,27352.670617248943,22547.47093564593,25819.73125671738,25646.229971999,24483.91405894779,26063.863877391657,23732.957487960186,22694.57805524923,26164.864312799757,26776.84070732112,25422.758584193933,21540.84033195751,26955.118334541494,24280.029098876654,24124.32283573403,25992.2706542021,25635.251141513352,23913.406848023275,23849.46567964397,25258.145740775442,24437.847596889107,25161.80731480137
24587.998052112176,25034.030603218274,24954.986988837572,27352.67061712822,22547.47093564593,25819.73125671738,25646.229971999,24483.91405894779,26063.863877391657,23732.957487960164,22694.578055249174,26164.864312799757,26776.8407073211,25422.758584193933,21540.84033195746,26955.11833454148,24280.029098876654,24124.32283573403,25992.2706542021,25635.251141513327,23913.406848023275,23849.46567964397,25258.145740775435,24437.847219519484,25161.80731480137
24587.998052112176,25034.030603218274,24954.986988837572,27352.67061705306,22547.470935645895,25819.731256717372,25646.229971999,24483.91405894779,26063.858034608365,23732.95748796016,22694.578055249123,26164.864312799757,26776.840707321095,25422.758584193933,21540.84033195746,26955.11833454148,24280.02909887664,24124.32283573403,25992.2706542021,25635.251141513305,23913.406848023267,23849.46567964397,25258.14574077541,24437.846676855155,25161.80731480136
24587.99805211215,25034.030603218274,24954.986988837554,27352.67061701233,22547.470935645895,25819.73125671737,25646.229971999,24483.91405894778,26063.85765718708,23732.95748796014,22694.578055249043,26164.864312799757,26776.840707321095,25422.758584193933,21540.84033195746,26955.11833454148,24280.029098876632,24124.322835734027,25992.2706542021,25635.2511415133,23913.406848023256,23849.46567964397,25258.145740775406,24437.84617737106,25161.80731480136
24587.998052112147,25034.030603218274,24954.986988837554,27352.67061701233,22547.470935645895,25819.731256717358,25646.229971999,24483.91405894778,26063.857609034392,23732.957487960124,22694.578055249043,26164.864312799757,26776.84070732108,25422.758584193933,21540.84033195746,26955.11833454147,24280.029098876632,24124.322835734027,25992.27065420209,25635.2511415133,23913.406848023256,23849.46567964397,25258.145740775395,24437.846125228432,25161.80731480136
24587.998052112132,25034.03060321827,24954.986988837525,27352.67061700309,22547.470935645895,25819.731256717358,25646.229971999,24483.91405894778,26063.857608931645,23732.957487960117,22694.578055249043,26164.864312799757,26776.84070732108,25422.758584193933,21540.84033195746,26955.11833454147,24280.02909887661,24124.322835734027,25992.270654202086,25635.25114151329,23913.406848023245,23849.46567964397,25258.145740775388,24437.845938921062,25161.80731480136
24587.998052112132,25034.030603218256,24954.986988837525,27352.670616996198,22547.47093564589,25819.731256717358,25646.229971999,24483.91405894778,26063.857608931645,23732.957487960117,22694.578055249036,26164.864312799757,26776.840707321076,25422.75858419393,21540.84033195746,26955.11833454142,24280.02909887661,24124.322835734023,25992.27065420208,25635.25114151326,23913.406848023245,23849.46567964397,25258.145740775373,24437.845829402962,25161.80731480136
24587.998052112132,25034.030603218256,24954.986988837518,27352.670616993586,22547.47093564589,25819.731256717354,25646.229971999,24483.91405894778,26063.857608795526,23732.9574879601,22694.578055249025,26164.864312799757,26776.840707321076,25422.75858419392,21540.84033195746,26955.11833454142,24280.029098876596,24124.322835734023,25992.27065420208,25635.25114151324,23913.40684802323,23849.46567964397,25258.145740775373,24437.845758360174,25161.80731480136
24587.998052112132,25034.030603218245,24954.986988837507,27352.670616992782,22547.47093564589,25819.73125671735,25646.229971999,24483.91405894778,26063.857608793554,23732.95748796008,22694.578055249007,26164.864312799757,26776.840707321066,25422.75858419392,21540.840331957457,26955.11833454141,24280.029098876585,24124.322835734023,25992.27065420207,25635.25114151321,23913.406848023216,23849.46567964397,25258.14574077536,24437.845709111083,25161.80731480136
24587.998052112096,25034.030603218245,24954.986988837478,27352.67061699261,22547.470935645873,25819.73125671734,25646.229971999,24483.91405894778,26063.857608793554,23732.95748796008,22694.578055249,26164.864312799757,26776.840707321062,25422.75858419392,21540.840331957457,26955.118334541403,24280.029098876577,24124.322835734023,25992.27065420207,25635.25114151319,23913.406848023205,23849.46567964397,25258.145740775348,24437.84567113297,25161.80731480136
24587.998052112096,25034.030603218245,24954.986988837478,27352.670616992284,22547.470935645833,25819.731256717332,25646.229971999,24483.91405894778,26063.857608793438,23732.957487960062,22694.578055248996,26164.864312799757,26776.840707321062,25422.75858419392,21540.840331957457,26955.11833454139,24280.029098876577,24124.322835734023,25992.27065420207,25635.251141513174,23913.406848023198,23849.46567964397,25258.145740775344,24437.84564981155,25161.80731480136
24587.998052112096,25034.030603218245,24954.986988837478,27352.67061699214,22547.470935645833,25819.731256717332,25646.229971999,24483.91405894778,26063.857608793405,23732.957487960062,22694.578055248996,26164.864312799757,26776.840707321062,25422.75858419392,21540.840331957457,26955.11833454139,24280.02909887657,24124.322835734023,25992.270654202046,25635.251141513174,23913.406848023198,23849.465679643967,25258.145740775344,24437.84563819187,25161.80731480136
24587.998052112096,25034.03060321824,24954.98698883747,27352.670616991967,22547.470935645833,25819.731256717332,25646.229971999,24483.91405894778,26063.857608793383,23732.87550586241,22694.57805524899,26164.864312799757,26776.840707321062,25422.75858419392,21540.84033195744,26955.11833454139,24280.02909887656,24124.322835734016,25992.27065420203,25635.25114151317,23913.406848023198,23849.465679643967,25258.14574077534,24437.84562633913,25161.80731480136
24587.998052112096,25034.03060321824,24954.986988837456,27352.670616991854,22547.470935645826,25819.731256717332,25646.229971999,24483.91405894778,26063.857608793383,23732.875457887967,22694.578055248985,26164.864312799757,26776.840707321062,25422.75858419392,21540.840331957428,26955.118334541385,24280.02909887656,24124.32283573401,25992.27065420203,25635.251141513152,23913.406848023187,23849.465679643967,25258.14574077534,24437.845625121918,25161.80731480136
24587.998052112096,25034.030603218238,24954.986988837434,27352.670616991854,22547.470935645826,25819.73125671733,25646.229971999,24483.91405894778,26063.857608793372,23732.87545764887,22694.578055248952,26164.864312799757,26776.840707321062,25422.75858419392,21540.840331957428,26955.11833454138,24280.029098876552,24124.32283573401,25992.27065420203,25635.251141513152,23913.406848023184,23849.465679643967,25258.145740775333,24437.845621976663,25161.80731480136
24587.998052112092,25034.030603218238,24954.986988837427,27352.670616991803,22547.470935645826,25819.73125671733,25646.229971999,24483.91405894778,26063.857608793372,23732.875457347312,22694.578055248952,26164.864312799757,26776.840707321062,25422.75858419392,21540.840331957424,26955.118334541374,24280.029098876552,24124.32283573401,25992.270654202028,25635.251141513145,23913.406848023173,23849.465679643967,25258.145740775333,24437.845621312772,25161.80731480136
24587.998052112092,25034.030603218238,24954.986988837423,27349.8586909206,22547.4709356458,25819.731256717314,25646.229971999,24483.91405894778,26063.857608793372,23732.87545734639,22694.578055248952,26164.864312799757,26776.840707321062,25422.75858419392,21540.840331957417,26955.118334541366,24280.029098876545,24124.32283573401,25992.27065420202,25635.251141513138,23913.406848023173,23849.465679643967,25258.14574077533,24437.845620168784,25161.80731480136
24587.998052112092,25034.030603218238,24954.986988837416,27348.432051048672,22547.4709356458,25819.73125671731,25646.229971999,24483.91405894778,26063.857608793372,23732.87545734639,22694.57805524894,26164.864312799757,26776.840707321055,25422.75858419392,21540.840331957406,26955.118334541363,24280.02909887654,24124.32283573401,25992.27065420201,25635.25114151313,23913.406848023158,23849.465679643967,25258.14574077533,24437.845620168784,25161.80731480136
24587.99805211209,25034.030603218238,24954.9869888374,27347.433540072925,22547.4709356458,25819.731256717307,25646.229971999,24483.914058947772,26063.85760879337,23732.875457345963,22694.578055248938,26164.864312799757,26776.840707321055,25422.75858419392,21540.8403319574,26955.118334541352,24280.02909887653,24124.32283573401,25992.27065420201,25635.25114151312,23913.406848023158,23849.465679643967,25258.14574077533,24437.845620029915,25161.80731480136
24587.998052112085,25034.030603218238,24954.9869888374,27347.343467827697,22547.470935645782,25819.731256717307,25646.229971999,24483.914058947772,26063.85760879336,23732.875457345952,22694.578055248916,26164.864312799757,26776.840707321055,25422.75858419392,21540.840331957384,26955.118334541352,24280.02909887653,24124.32283573401,25992.270654201995,25635.25114151312,23913.406848023158,23849.465679643952,25258.14574077533,24437.845619888634,25161.80731480136
24587.998052112085,25034.03060321823,24954.98698883739,27347.336084457565,22547.470935645782,25819.731256717307,25646.229971999,24483.914058947772,26063.85760879336,23732.875457345905,22694.578055248916,26164.864312799757,26776.840707321055,25422.75858419392,21540.840331957384,26955.118334541352,24280.02909887652,24124.322835734005,25992.270654201995,25635.251141513112,23913.406848023136,23849.465679643952,25258.14574077532,24437.84561983469,25161.80731480136
24587.99805211208,25034.03060321823,24954.98698883738,27347.32690346942,22547.470935645782,25819.731256717296,25646.229971999,24483.914058947772,26063.85760879336,23732.875457345905,22694.578055248916,26164.864312799757,26776.840707321055,25422.75858419392,21540.840331957384,26955.118334541345,24280.029098876512,24124.322835734005,25992.27065420198,25635.25114151311,23913.40684802313,23849.465679643952,25258.14574077532,24437.71713265919,25161.80731480136
24587.99805211208,25034.03060321823,24954.986988837347,27347.32690346942,22547.470935645775,25819.731256717296,25646.229971999,24483.914058947772,26063.85760879335,23732.875457345905,22694.57805524891,26164.864312799757,26776.840707321055,25422.75858419392,21540.840331957363,26955.118334541337,24280.029098876505,24124.322835734,25992.27065420198,25635.251141513098,23913.406848023114,23849.465679643952,25258.145740775315,24437.00168702517,25161.80731480136
24587.99805211208,25034.03060321823,24954.986988837347,27347.324281502064,22547.470935645775,25819.73125671729,25646.229971999,24483.914058947772,26063.85760879335,23732.875457345905,22694.57805524891,26164.864312799757,26776.840707321055,25422.75858419392,21540.840331957363,26955.04886053685,24280.029098876497,24124.322835734,25992.27065420198,25635.251141513098,23913.406848023114,23849.465679643952,25258.14574077531,24437.00168702517,25161.80731480136
24587.99805211208,25034.03060321823,24954.986988837347,27347.32321653176,22547.470935645775,25819.731256717285,25646.229971999,24483.914058947772,26063.85760879335,23732.875457345905,22694.578055248905,26164.864312799757,26776.84070732104,25422.75858419392,21540.840331957363,26955.04886053685,24280.029098876486,24124.322835734,25992.270654201977,25635.251141513098,23913.406848023114,23849.465679643952,25258.14574077531,24437.00168702517,25161.80731480136
24587.99805211208,25034.03060321823,24954.986988837332,27347.322633298874,22547.470935645775,25819.731256717285,25646.229971999,24483.914058947754,26063.85760879335,23732.875457345905,22694.5780552489,26164.864312799757,26776.840707321036,25422.75858419392,21540.840331957363,26955.048853021217,24280.029098876486,24124.322835734,25992.270654201977,25635.251141513094,23913.406848023104,23849.465679643952,25258.145740775308,24437.00167249023,25161.80731480136
