trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1659777935.4929254,966013760.1147674,1037999529.9909388,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544512,1457690842.9822705,1173247227.0086455,785985335.5731595,1248916628.1350086,803372514.5859355,1530563445.8437495,1556032999.8920894,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621639,1457780678.503533,587270451.1935576,1590368349.0574307,1623773809.0192184,1660532338.0085318
1659777935.4929254,966013760.1147674,1037999529.9909388,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544512,1457690842.9822705,1173247227.0086455,785985335.5731595,1248916628.1350086,803372514.5859354,1530563445.8437495,1556032999.892089,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621639,1457780678.503533,587270451.1935576,1590368349.0574307,1623773809.0192184,1660532338.0085318
1659777935.4929254,966013760.1147674,1037999529.9909388,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544512,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916628.1350086,803372514.5859354,1530563445.8437495,1556032999.892089,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621639,1457780678.5035326,587270451.1935576,1590368349.0574307,1623773809.0192184,1660532338.0085318
1659777935.4929252,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544512,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916628.1350086,803372514.5859354,1530563445.8437495,1556032999.892089,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621639,1457780678.5035324,587270451.1935576,1590368349.0574307,1623773809.0192184,1660532338.0085318
1659777935.4929252,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.954451,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916628.1350086,803372514.5859352,1530563445.8437493,1556032999.892089,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621639,1457780678.5035324,587270451.1935576,1590368349.0574307,1623773809.0192184,1660532338.0085318
1659777935.4929252,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544508,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916628.1350086,803372514.5859352,1530563445.8437493,1556032999.892089,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621639,1457780678.503532,587270451.1935576,1590368349.0574307,1623773809.0192184,1660532338.0085318
1659777935.4929252,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544508,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916628.1350086,803372514.5859352,1530563445.843749,1556032999.892089,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621639,1457780678.503532,587270451.1935576,1590368349.0574305,1623773809.0192184,1660532338.0085318
1659777935.4929252,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544507,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916627.4388626,803372514.5859351,1530563445.843749,1556032999.8920887,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216388,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929252,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544506,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916627.2294528,803372514.5859351,1530563445.8437488,1556032999.8920887,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216385,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929252,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544506,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916627.229403,803372514.5859351,1530563445.8437486,1556032999.8920884,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216385,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929252,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544506,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916627.229403,803372514.5859351,1530563445.8437486,1556032999.8920884,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216385,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929252,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544506,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916627.229403,803372514.5859351,1530563445.8437486,1556032999.8920884,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216385,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929252,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544506,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916627.229403,803372514.5859351,1530563445.8437486,1556032999.8920884,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216385,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544506,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916627.2294028,803372514.5859351,1530563445.8437486,1556032999.8920884,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216383,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544506,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916627.2294028,803372514.5859351,1530563445.8437486,1556032999.8920884,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621638,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544506,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916627.2294025,803372514.5859351,1530563445.8437486,1556032999.8920884,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621638,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544506,1457690842.9822705,1173247227.0086453,785985335.5731595,1248916627.2294023,803372514.5859351,1530563445.8437486,1556032999.8920884,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621638,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544506,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.2294023,803372514.5859351,1530563445.8437486,1556032999.8920884,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621638,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147674,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544506,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.2294023,803372514.5859351,1530563445.8437483,1556032999.8920884,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216378,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147671,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544506,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.2294023,803372514.5859351,1530563445.843748,1556032999.8920884,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147671,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544505,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.2294023,803372514.5859351,1530563445.843748,1556032999.8920882,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147671,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544505,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.229402,803372514.5859351,1530563445.843748,1556032999.8920882,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.114767,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544505,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.2294018,803372514.5859351,1530563445.843748,1556032999.892088,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.114767,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544505,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.2294016,803372514.5859351,1530563445.843748,1556032999.892088,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147668,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544505,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.2294016,803372514.5859351,1530563445.8437479,1556032999.892088,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147668,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544504,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.2294016,803372514.5859351,1530563445.8437479,1556032999.892088,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147668,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.2294014,803372514.5859351,1530563445.8437479,1556032999.892088,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147668,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.229401,803372514.5859351,1530563445.8437476,1556032999.8920875,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147668,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.229401,803372514.5859351,1530563445.8437476,1556032999.8920875,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503532,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147668,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.229401,803372514.5859351,1530563445.8437476,1556032999.8920875,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.5035317,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147668,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.0086453,785985335.5731593,1248916627.229401,803372514.5859351,1530563445.8437476,1556032999.8920875,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.5035315,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147668,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.0086453,785985333.4991769,1248916627.229401,803372514.5859351,1530563445.8437476,1556032999.8920875,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.5035315,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147666,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.0086453,785985333.0689348,1248916627.229401,803372514.5859351,1530563445.843747,1556032999.8920875,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.5035315,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147666,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.0086453,785985332.9473403,1248916627.2294009,803372514.5859351,1530563445.8437467,1556032999.8920875,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.5035312,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147666,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.0086453,785985332.9119852,1248916627.2294009,803372514.5859351,1530563445.8437467,1556032999.8920875,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503531,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147666,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.008645,785985332.9119852,1248916627.2294009,803372514.5859349,1530563445.8437467,1556032999.8920872,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503531,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147665,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.008645,785985332.9043698,1248916627.2294009,803372514.5859349,1530563445.8437467,1556032999.8920872,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503531,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147665,1037999529.9909385,1145855371.5219557,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.008645,785985332.8987592,1248916627.2294006,803372514.5859349,1530563445.8437467,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503531,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147664,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.008645,785985332.8965461,1248916627.2294006,803372514.5859349,1530563445.8437467,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.503531,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147664,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.008645,785985332.8956255,1248916627.2294006,803372514.5859349,1530563445.8437467,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.5035307,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147664,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544502,1457690842.9822705,1173247227.0086448,785985332.8947093,1248916627.2294004,803372514.5859349,1530563445.8437467,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147664,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544501,1457690842.9822705,1173247227.0086446,785985332.8947093,1248916627.2294004,803372514.5859349,1530563445.8437467,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216376,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147664,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.95445,1457690842.9822705,1173247227.0086446,785985332.8944607,1248916627.2294002,803372514.5859349,1530563445.8437462,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216373,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147664,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.95445,1457690842.9822705,1173247227.0086446,785985332.8942884,1248916627.2294,803372514.5859349,1530563445.843746,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621637,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147664,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544499,1457690842.9822705,1173247227.0086446,785985332.8942884,1248916627.2294,803372514.5859349,1530563445.843746,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621637,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147664,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544499,1457690842.9822705,1173247227.0086446,785985332.8942273,1248916627.2293997,803372514.5859349,1530563445.8437457,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.621637,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147664,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544499,1457690842.9822705,1173247227.0086446,785985332.8941838,1248916627.2293994,803372514.5859349,1530563445.8437457,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216369,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147662,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544499,1457690842.9822705,1173247227.0086446,785985332.8941528,1248916627.2293994,803372514.5859349,1530563445.8437457,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216369,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147662,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544499,1457690842.9822705,1173247227.0086446,785985332.8941363,1248916627.2293994,803372514.5859349,1530563445.8437457,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.948542,1484291373.6216366,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929247,966013760.1147661,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544499,1457690842.9822705,1173247227.0086446,785985332.8941363,1248916627.2293994,803372514.5859349,1530563445.8437455,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.9485416,1484291373.6216364,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147659,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544499,1457690842.9822705,1173247227.0086446,785985332.8941344,1248916627.2293994,803372514.5859349,1530563445.8437452,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.9485416,1484291373.6216364,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147659,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544499,1457690842.9822705,1173247227.0086443,785985332.8941308,1248916627.229399,803372514.5859349,1530563445.8437452,1556032999.892087,1517598365.3948746,1952998635.3686326,2277729421.9485416,1484291373.621636,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147659,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544499,1457690842.9822705,1173247227.0086443,785985332.8941284,1248916627.229399,803372514.5859349,1530563445.8437452,1556032999.892087,1517598365.3948746,1952998628.6304748,2277729421.9485416,1484291373.6216357,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147659,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544499,1457690842.9822705,1173247227.008644,785985332.8941275,1248916627.2293987,803372514.5859349,1530563445.8437452,1556032999.892087,1517598365.3948746,1952998623.6719313,2277729421.9485416,1484291373.6216357,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147656,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544499,1457690842.9822705,1173247227.008644,785985332.8941271,1248916627.2293987,803372514.5859349,1530563445.8437452,1556032999.892087,1517598365.3948746,1952998623.6692028,2277729421.9485416,1484291373.6216354,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147656,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544498,1457690842.9822705,1173247227.008644,785985332.8941269,1248916627.2293987,803372514.5859349,1530563445.8437452,1556032999.892087,1517598365.3948746,1952998623.6692028,2277729421.9485416,1484291373.6216352,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147656,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544498,1457690842.9822705,1173247227.008644,785985332.8941268,1248916627.2293987,803372514.5859349,1530563445.8437452,1556032999.892087,1517598365.3948746,1952998623.6691856,2277729421.9485416,1484291373.6216352,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147656,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544498,1457690842.9822705,1173247227.008644,785985332.8941267,1248916627.2293985,803372514.5859349,1530563445.843745,1556032999.892087,1517598365.3948746,1952998623.6691856,2277729421.9485416,1484291373.6216352,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147654,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544498,1457690842.9822705,1173247227.008644,785985332.8941267,1248916627.2293983,803372514.5859349,1530563445.843745,1556032999.892087,1517598365.3948746,1952998623.6691856,2277729421.9485416,1484291373.621635,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147653,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544498,1457690842.9822705,1173247227.008644,785985332.8941264,1248916627.229398,803372514.5859349,1530563445.843745,1556032999.892087,1517598365.3948746,1952998623.6691854,2277729421.9485416,1484291373.621635,1457780678.5035305,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147652,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544498,1457690842.9822705,1173247227.008644,785985332.8941264,1248916627.229398,803372514.5859349,1530563445.843745,1556032999.892087,1517598365.3948746,1952998623.669185,2277729421.9485416,1484291373.621635,1457780678.5035303,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147652,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544498,1457690842.9822705,1173247227.008644,785985332.8941263,1248916627.229398,803372514.5859349,1530563445.843745,1556032999.892087,1517598365.3948746,1952998623.6691847,2277729421.9485416,1484291373.621635,1457780678.50353,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.114765,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544498,1457690842.9822705,1173247227.008644,785985332.8941263,1248916627.2293978,803372514.5859349,1530563445.8437448,1556032999.892087,1517598365.3948746,1952998623.6691844,2277729421.9485416,1484291373.621635,1457780678.50353,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
1659777935.4929245,966013760.1147649,1037999529.9909385,1145855371.5219555,1271469696.3998785,2461180563.993696,1878921333.577397,1354894455.5416033,849068448.9544498,1457690842.9822705,1173247227.0086439,785985332.8941262,1248916627.2293978,803372514.5859349,1530563445.8437448,1556032999.892087,1517598365.3948746,1952998623.6691844,2277729421.9485416,1484291373.6216347,1457780678.5035298,587270451.1935576,1590368349.0574303,1623773809.0192184,1660532338.0085318
