trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.15605,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156048,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156048,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156048,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22547,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225468,25465374846.961227,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225468,25465374846.961224,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225464,25465374846.96122,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225464,25465374846.96122,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225464,25465374846.96122,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225464,25465374846.96122,32766277706.134167,26563163125.644234,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22546,25465374846.96122,32766277706.134167,26563163125.64423,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22546,25465374846.96122,32766277706.134167,26563163125.64423,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22546,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72995,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22546,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.72994,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22546,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22546,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972816,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22546,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972813,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22546,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972813,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22546,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972813,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22546,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972813,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225456,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972813,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225456,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.972813,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225456,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.98613,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225456,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986126,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225456,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986126,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225456,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986126,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225452,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986126,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.225452,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986126,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134167,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799606,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799603,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799603,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799603,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799603,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799603,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.799603,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.644226,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399826,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.644222,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.64422,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.64422,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.64422,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.64422,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64264,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.64422,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64263,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22545,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
43279960948.572876,37781349808.804886,46363258911.729935,28943340192.986122,36759760468.97351,44699411202.64263,41059242326.32228,44614125568.49672,46553436600.46532,22300000962.372185,19217154499.97281,43126393504.3497,26372264299.7996,31603578990.174595,18048471380.22544,25465374846.96122,32766277706.134163,26563163125.644215,24247247395.795227,24652128268.665672,39402649399.412964,19576219354.834114,29624622312.399822,22253175785.156044,35356974562.55136
