trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1038.185907941391,1074.7679144558701,2084.1409233514432,860.8920547913572,3341.55321402291,1021.9993624449198,1389.7706118296715,829.1351414837018,1150.6884389461406,1641.1146534515158,1000.3123868236812,2300.2741382586664,1483.7576585237232,1098.1543718529142,2138.173497612811,1866.156737670019,868.3242678993277,2078.9971778882905,2736.8681743610387,1554.2395522407205,1776.7494761384612,1675.0767996542922,1152.0357140782553,687.1052396774021,582.4747630082255
1038.185907941391,1070.0948307174763,1936.444875343159,818.7878455940978,3334.211819490932,1015.7636710059874,1378.2689012360886,816.5610840793379,1135.6804640878531,1530.478069986103,996.467756712439,2296.9425120415285,1472.4203207869461,1067.7429013326773,2123.6406671444797,1833.8663158105587,868.3242678993277,2078.9971778882905,2461.001626910794,1554.2395522407205,1681.9430831009104,1671.71952665837,1129.7870941315205,687.1052396774021,578.4593999365964
1036.1842790533888,1070.0948307174763,1815.6588196076223,818.7878455940978,3242.002581558305,993.6944214077208,1378.2689012360886,812.4398351392143,1135.6804640878531,1415.133468363368,995.9013672884938,2296.9425120415285,1464.8271006755915,1067.7429013326773,2116.624696944734,1692.883126642417,833.1630366053271,2048.644227333555,2461.001626910794,1554.2395522407205,1681.9430831009104,1671.71952665837,910.1009859895655,686.8451527684899,576.6265371719066
1036.0651550060657,1070.0948307174763,1808.4350656773065,818.7878455940978,3242.002581558305,986.681300492531,1345.9684950544583,806.6975017840248,990.5703925270129,1415.133468363368,976.9719049512462,2296.9425120415285,1455.199177478726,1065.308565685812,2112.7155003722446,1692.883126642417,833.1630366053271,2048.644227333555,2461.001626910794,1547.8853882849203,1681.9430831009104,1604.3845949959561,910.1009859895655,686.8451527684899,546.7028985856283
1028.2907057217103,1070.0948307174763,1630.025485897675,818.7878455940978,3141.284329854622,984.1364426033166,1343.1299827910157,806.6975017840248,990.5703925270129,1400.6242524556778,970.789183265471,2293.8376128743557,1404.804150334002,1065.308565685812,2109.548050331459,1692.883126642417,833.1630366053271,2048.644227333555,2459.8124976908857,1547.8853882849203,1681.9430831009104,1604.3845949959561,894.6715364158872,678.2728638373633,544.5330217398829
990.2724773275979,1070.0948307174763,1630.025485897675,818.7878455940978,3141.284329854622,984.0229528109185,1343.1299827910157,767.1896826980546,986.384569444379,1400.6242524556778,920.7183561546877,2293.8376128743557,1404.804150334002,1065.308565685812,2109.548050331459,1692.883126642417,827.6772295315639,2048.644227333555,2418.6486146871403,1426.2642242980164,1535.0165044328921,1604.3845949959561,850.0197024439971,678.2728638373633,544.5330217398829
951.0874181279424,1070.0948307174763,1630.025485897675,811.118714014214,3141.284329854622,950.5574970444351,1312.5979842103347,767.1896826980546,918.0796386048542,1400.6242524556778,908.4596163462664,2284.9485176174776,1404.804150334002,1034.250813124478,2033.164044988923,1587.472803041292,827.6772295315639,2048.644227333555,2418.6486146871403,1357.905472945253,1535.0165044328921,1604.3845949959561,848.8377555850826,678.2728638373633,501.72440608394777
946.7504377121182,1006.2969402694652,1630.025485897675,775.1464888868031,3141.284329854622,921.084975795567,1308.240819996387,767.1896826980546,858.4062988274673,1373.6951386626765,898.8502053357745,2229.6248796716036,1404.804150334002,1031.3049112021267,2033.164044988923,1587.472803041292,825.8687278043499,2048.644227333555,2381.907498822561,1318.0240088691821,1518.8869719543532,1604.3845949959561,839.9957009805081,678.2728638373633,501.72440608394777
922.7224145128837,1006.2969402694652,1552.5306128132722,772.7173419044399,3141.284329854622,897.1554324911124,1305.518309172956,767.1896826980546,858.4062988274673,1275.7870929227406,898.8502053357745,2219.498545503755,1404.804150334002,1031.3049112021267,2033.164044988923,1454.1061417870771,815.4066727762184,2032.6239170470806,2376.087738554839,1318.0240088691821,1351.1084619418398,1604.3845949959561,836.77379916978,644.2034043124407,498.9718012849024
922.7224145128837,998.2521154927912,1520.6104442987246,772.7173419044399,3085.1062677709583,897.1554324911124,1300.9110624253399,767.1896826980546,858.4062988274673,1275.7870929227406,898.8502053357745,2213.9672701557256,1378.0513206008561,1023.9007434867374,1986.6743038463367,1454.1061417870771,808.0178389707379,1986.4284958438698,2256.234350578583,1317.0586265072016,1312.4361087414527,1604.3845949959561,814.3159192342124,642.5182539880883,498.9718012849024
922.7224145128837,967.1862905520533,1452.9964114319357,772.7173419044399,3073.0056380304886,897.1554324911124,1290.442177219843,765.9776352097067,858.4062988274673,1175.5802841481986,886.1019744578828,2212.6237222863906,1378.0513206008561,1022.6090969076965,1986.6743038463367,1268.653251604256,793.5343036820555,1914.1530933815327,2256.234350578583,1241.6648432007207,1308.7283342800306,1604.3845949959561,776.7498612653891,642.5182539880883,476.53600989001774
916.8727396222325,967.1862905520533,1452.9964114319357,772.7173419044399,3073.0056380304886,769.8311346740934,1276.2116134248727,765.9776352097067,858.4062988274673,1175.5802841481986,876.0937535239718,2208.2613228391538,1376.8088457057195,1007.1382318758235,1986.6743038463367,1268.653251604256,793.5343036820555,1912.8535181829316,2241.473256940366,1217.8995993434387,1308.7283342800306,1550.3914142192218,776.7498612653891,642.5182539880883,466.6098612781227
916.8477634257258,934.8581926412677,1452.9964114319357,768.4422432328768,3073.0056380304886,761.6246542366118,1239.6563964189056,762.7667693737415,830.6030492601635,1171.9225979961902,876.0937535239718,2194.2702066423553,1375.3407913170797,994.7494087510721,1722.216708743097,1268.653251604256,793.5343036820555,1912.8535181829316,2236.035804544207,1196.8551905472827,1154.5407080048376,1550.3914142192218,776.7498612653891,630.4558881657659,455.28738773654635
872.3400342107111,932.3943000340059,1444.821728801829,763.7162653063508,2964.976589799993,761.6246542366118,1236.505022829195,762.7667693737415,806.1400224203328,1144.4838824499232,876.0937535239718,2194.2702066423553,1362.429204505753,991.0611870900728,1722.216708743097,1268.653251604256,793.1293195258027,1912.8535181829316,2236.035804544207,1196.8551905472827,1080.1904273703617,1535.1828337385189,766.5806204150745,629.931569714011,455.28738773654635
848.622000837103,890.8938713532957,1444.821728801829,762.6495618454039,2964.976589799993,735.1571132393424,1236.505022829195,762.7667693737415,798.5884335884864,948.6260610387369,860.0369331471492,2176.0629729403554,1336.82149151507,988.8349459785718,1674.8932005506908,1268.653251604256,783.4019400628349,1912.8535181829316,2220.477084147965,1186.6836971825496,1032.626865026803,1535.1828337385189,742.9445483300243,629.4393152822051,448.9553076837703
848.622000837103,890.8938713532957,1443.3889617869436,762.6495618454039,2964.976589799993,735.1571132393424,1233.104839476097,759.1956241158377,794.5099301627342,926.1578026099984,835.4069318799997,2118.7753443589354,1336.82149151507,978.6628173770263,1633.3642628032896,1216.406725880201,775.0830368302309,1912.8535181829316,2220.477084147965,1158.1219641818807,970.6357913153515,1531.9685994352276,742.9445483300243,617.3270382766273,447.79240723680016
821.093937623695,888.7099137731344,1416.3660405340954,762.6468418867153,2942.2881376485184,735.1571132393424,1233.104839476097,756.8670517096764,782.1222283340629,926.1578026099984,835.4069318799997,1881.079514258554,1332.163634250372,978.6628173770263,1611.2547890928108,1216.406725880201,767.5944199999401,1884.8812714469707,2168.28366981171,1148.1906435579626,934.7676037240703,1510.3895480748724,740.2245954318059,609.5344241349709,427.23196987846336
819.7471387153853,868.4483383814152,1358.162938160123,692.1962978311781,2912.596270211427,703.3828628032875,1226.7423505757174,756.8670517096764,746.1624106194365,926.1578026099984,835.4069318799997,1839.2699344024975,1332.163634250372,974.231824498125,1611.2547890928108,1214.2767097137835,767.333527865541,1884.8812714469707,2151.864001349162,1145.8643414545736,934.7676037240703,1509.2073054003806,623.337911346832,607.1364812378969,426.21854857623913
819.7471387153853,868.4483383814152,1346.6630692165536,676.0423538829984,2912.596270211427,687.2192557458918,1226.7423505757174,744.5747133997204,719.272332239258,926.1578026099984,835.4069318799997,1839.2699344024975,1308.4760490148776,974.231824498125,1611.2547890928108,1214.2767097137835,767.333527865541,1882.5810172378908,2151.864001349162,1051.418839589104,934.7676037240703,1509.2073054003806,623.337911346832,605.6372384050278,413.4372322406071
812.5745550401253,840.7135492846927,1332.0511619910594,676.0423538829984,2852.582261289814,663.2815134088239,1200.0232687543548,744.5747133997204,719.272332239258,802.539693803392,822.3914417515194,1839.2699344024975,1305.3188230347882,974.231824498125,1608.378150389915,1195.3996922207066,767.333527865541,1879.9830467847366,2109.0084677699515,1051.418839589104,800.2209847595618,1454.7370750416014,611.4238923713817,599.9734516124727,413.4372322406071
811.1201208892974,836.766121494643,1332.0511619910594,676.0423538829984,2852.582261289814,653.2350680540632,1199.8861182231137,743.3404027349442,719.272332239258,744.9185509043011,822.3914417515194,1838.9223624828048,1303.2762001694005,965.9617368995098,1477.2877509079635,1184.361356380493,766.7980303764086,1759.3039340945045,2109.0084677699515,1051.418839589104,800.2209847595618,1449.8256131222613,599.1033955722762,585.4055376019696,413.044525981074
811.1201208892974,836.766121494643,1332.0511619910594,663.9106936112851,2416.243067923241,645.31788997739,1163.4937486157785,741.8563082421097,719.272332239258,736.0108977644466,809.0473857193547,1788.5649689548052,1303.2762001694005,963.8306290265513,1477.2877509079635,1184.361356380493,766.7980303764086,1759.3039340945045,2099.8069339790436,1051.418839589104,800.2209847595618,1447.557935277194,599.1033955722762,578.1417689209875,397.76197430414527
811.1201208892974,832.6346853185522,1313.7284524423358,663.9106936112851,2416.243067923241,597.9756274769808,1159.4432777126513,737.4133861301864,719.272332239258,734.1080434574044,809.0473857193547,1786.6219024455424,1301.5682049337686,960.9235789860255,1462.3521694622902,1184.361356380493,766.7980303764086,1759.3039340945045,2099.8069339790436,1050.510716547398,797.5699471275527,1414.8209332159565,570.3972639865123,578.1417689209875,397.76197430414527
778.0579957423095,832.6346853185522,1313.7284524423358,663.9106936112851,2416.243067923241,597.9756274769808,1159.4432777126513,729.5560048554589,719.272332239258,732.3257210960548,749.3382564283718,1701.1549060401587,1301.3848328213576,960.9235789860255,1368.0983370453512,1172.3399662413021,752.2419061393518,1657.2602185333037,2086.583271149347,1045.167888200751,797.5699471275527,1414.8209332159565,570.3972639865123,578.1417689209875,397.76197430414527
778.0579957423095,818.3768755873307,1313.7284524423358,663.9106936112851,2416.243067923241,573.0283346697222,1149.2966913897324,729.5560048554589,718.0165004323509,732.3257210960548,720.6248561649436,1661.2890359366515,1293.0352424471375,952.4288373641176,1292.994010451594,1149.0523874871178,752.2419061393518,1657.2602185333037,2049.2907528985033,1045.167888200751,797.5699471275527,1414.8209332159565,568.236538229056,573.1369155714244,397.3441613726968
778.0579957423095,818.3768755873307,1313.7284524423358,663.9106936112851,2390.24231260342,571.8545142584451,1149.2966913897324,729.1933723062286,714.010379847666,725.7933405674153,720.6248561649436,1633.1863761375944,1292.8922408147746,952.4288373641176,1190.0227907656745,1149.0523874871178,748.1292939140649,1657.2602185333037,1618.9092763177819,1045.167888200751,797.5699471275527,1413.23350669623,554.7282116954362,557.7930182535781,397.3441613726968
765.1233775715012,818.3768755873307,1311.5249165299465,663.9106936112851,2261.228257086939,571.8545142584451,1100.744880056875,727.7674604908686,713.4916703655902,679.3602988303453,720.6248561649436,1624.6814164935274,1292.8922408147746,952.4288373641176,1190.0227907656745,1136.3260099888303,732.9549822605915,1602.3898318896897,1552.0674755254056,1044.7108806649776,797.5699471275527,1412.91428124991,551.7156158548754,557.7930182535781,394.32629304278953
765.1233775715012,794.2641986754752,1311.5249165299465,627.3401178890906,2261.228257086939,569.8252238871487,1100.744880056875,726.2697233155161,663.6371855832313,674.9857358526729,715.719866488053,1624.6814164935274,1292.8922408147746,952.4288373641176,1190.0227907656745,1136.3260099888303,728.336974749438,1602.3898318896897,1552.0674755254056,1037.8220406261808,763.2428568213409,1368.7104791068034,551.7156158548754,557.7930182535781,394.32629304278953
764.7188941482303,791.5969719378817,1311.5249165299465,627.3401178890906,2261.228257086939,569.8252238871487,1090.2061987395589,722.1144631198836,650.6321973910883,673.870814220493,699.3692988257465,1591.7080184364786,1286.7240753815588,952.4288373641176,1070.6442870230683,1130.0696167124024,725.2645056682277,1602.3898318896897,1532.545278335213,1037.8220406261808,763.2428568213409,1368.276561246257,542.7055065315002,557.7930182535781,393.911962923535
729.0504974282958,789.1807812952145,1311.5249165299465,627.3401178890906,2194.125502725274,548.3366617368408,1048.7120255347027,722.1144631198836,650.6321973910883,673.870814220493,685.8497265189517,1563.5139974442939,1282.9645923415458,949.7556407975887,1024.0124416902243,1130.0696167124024,713.8376042321872,1602.3898318896897,1460.3081677659254,1037.8220406261808,763.2428568213409,1367.4301766841015,535.3950072713725,557.7930182535781,381.99072568439254
729.0504974282958,761.7482922903013,1311.3008543096842,626.147200097136,2086.693257516378,529.1383344256993,1048.4479039171692,722.1144631198836,650.6321973910883,636.6240942380902,685.8497265189517,1430.8433276536985,1279.4487284285221,949.4377126981469,1019.5954065467923,1126.9171541731625,713.2206687034609,1602.3898318896897,1345.9621456984873,1037.7225850533262,757.6301480264234,1358.9006400445921,535.3950072713725,557.7930182535781,381.99072568439254
729.0504974282958,760.1643106125806,1264.5405348663035,624.8813785798623,2035.5344830373856,523.4472817062867,1048.4479039171692,717.2393263170761,642.381224341078,616.6119473610237,662.6972057402236,1404.6455622483247,1276.1855999326526,949.4377126981469,1000.8378936879827,1121.3083282016141,713.2206687034609,1590.3024954746634,1345.9621456984873,1037.7225850533262,757.6301480264234,1324.4119899058376,506.72570971001846,557.7540792129174,381.99072568439254
716.9093950268234,747.9430236578025,1264.5405348663035,624.8813785798623,2035.5344830373856,523.4472817062867,926.9401038179004,711.7506354844722,603.0203334268537,594.7652162319215,662.6972057402236,1404.6455622483247,1275.3983174297405,937.9426047911584,888.7210935822329,1119.0758549509023,713.2206687034609,1577.362305321009,1345.9621456984873,1028.459730226633,757.6301480264234,1301.5524881446647,506.72570971001846,557.7540792129174,377.0121323801642
716.8993963822518,744.2061197499651,1264.5405348663035,624.8813785798623,1939.7269310021834,521.9902141523671,926.9401038179004,710.6877569127764,603.0203334268537,594.7652162319215,662.6972057402236,1399.5493687613475,1270.540932504426,936.4855125557337,859.7562461560279,1119.0758549509023,712.8826302264042,1571.5690400846458,1199.5394990169486,1017.609194580917,757.6301480264234,1253.3596928774696,498.2477366327411,534.5128528337775,374.543346462405
694.6613197699883,714.3662026815432,1213.9703637290113,624.8813785798623,1732.4614237997946,500.6993486356488,901.2863237598785,705.9431167599854,584.9495965609264,592.9322462398031,662.6972057402236,1377.3917124666075,1270.540932504426,936.4855125557337,859.7562461560279,1119.0758549509023,712.8826302264042,1558.8101643658129,1045.6440983775346,1017.609194580917,757.6301480264234,1253.3596928774696,498.2477366327411,534.5128528337775,374.2381816782339
694.4419024866468,714.3662026815432,1213.9703637290113,624.8813785798623,1721.8877239602514,500.6993486356488,901.2863237598785,677.6153605175689,584.9495965609264,561.2973325587104,662.6972057402236,1369.0670068718182,1270.540932504426,936.4855125557337,859.7562461560279,1099.7859314925295,712.8826302264042,1551.5788591546768,945.6543753353778,978.0560265740347,757.6301480264234,1220.1359704609506,498.2477366327411,534.5128528337775,373.2784685698281
694.4419024866468,714.3662026815432,1185.8070519924363,612.7574676759693,1697.7337506334281,500.6993486356488,901.2863237598785,674.1279111447507,551.5059445341178,558.4425354339628,646.4590404881924,1369.0670068718182,1270.540932504426,936.4855125557337,823.7500848119076,1096.0841957721104,704.3145453332436,1551.5788591546768,945.6543753353778,978.0560265740347,757.6301480264234,1114.0199979171712,498.2477366327411,519.0946948959944,369.22188400054
687.5227921617825,714.3662026815432,1183.7177143251106,612.7574676759693,1696.3326709601179,500.6993486356488,901.2863237598785,674.1279111447507,551.5059445341178,528.2638705566703,646.4590404881924,1326.687218739532,1257.4809115007488,930.0685959319186,823.0133656814352,1095.097475892073,704.3145453332436,1551.5788591546768,945.6543753353778,978.0560265740347,748.9618406105633,1114.0199979171712,498.2477366327411,519.0946948959944,369.1325084334086
687.1293182202122,712.7922596911592,1183.7177143251106,611.6388636309593,1696.3326709601179,499.93308369166687,898.2651278555811,674.1279111447507,541.7089277368685,522.0181027995612,639.563026135045,1326.687218739532,1256.087756265788,930.0685959319186,821.5262097946696,1044.2179058738047,689.3893256656922,1506.779005175562,875.89824322678,978.0560265740347,742.6699495325997,1077.7300287438497,497.8226515653138,506.06406845665583,365.61738345008905
653.6146889598632,712.7922596911592,1149.5018445661265,610.7582245168994,1430.1046306100413,493.42520338324994,881.3963890571167,660.9383487095465,541.7089277368685,522.0181027995612,638.8686216880612,1326.687218739532,1249.3124430547396,929.1870066551352,815.3610590777253,1015.715394117039,686.1349387239138,1463.7132692430075,829.5432647200705,978.0560265740347,742.6699495325997,1077.7300287438497,497.8226515653138,506.06406845665583,365.61738345008905
653.6146889598632,692.6265131034681,1149.5018445661265,610.7582245168994,1430.1046306100413,493.42520338324994,848.0931284739078,660.9383487095465,526.4795640101994,522.0181027995612,625.0666174882822,1291.3543763561356,1249.3124430547396,926.3698745129396,799.166957434967,1015.715394117039,686.1349387239138,1463.7132692430075,820.6601995750369,978.0560265740347,737.5674295130893,1043.9692674119194,497.8226515653138,506.06406845665583,365.61738345008905
646.2238034609857,692.6265131034681,813.0444991198455,610.7582245168994,1384.8154688809614,475.3411191323683,846.1606701758118,639.8087937554332,526.4795640101994,522.0181027995612,622.0937559111719,1260.7070366571998,1226.4457045563781,926.3698745129396,767.0618150081623,1010.047109010289,681.1708472153794,1463.7132692430075,808.5359030415812,950.3575443439985,737.5674295130893,971.5155731378333,496.1316549667142,506.06406845665583,365.5433849467087
646.2238034609857,668.1291268310958,813.0444991198455,609.28712544064,1288.3035065534073,475.3411191323683,842.2365615263509,639.8087937554332,526.4795640101994,506.2800083406778,621.3220573909186,1260.7070366571998,1208.4510351086187,873.2138095134343,751.7399479535213,992.6140967840604,681.1708472153794,1463.7132692430075,763.7547845813605,918.8377098803574,737.5674295130893,959.2184248450094,495.87287508098825,495.35546440986036,365.43529956371435
645.3430931876042,668.1291268310958,813.0444991198455,595.3714841704609,1187.1213086389296,472.6382015101378,832.9984551081019,594.3215476123858,525.1539123512997,506.2800083406778,618.5177145097068,1260.7070366571998,1184.841654728828,873.2138095134343,751.7399479535213,970.87402639165,643.8586719384377,1437.4178019536714,702.7635504749447,918.8377098803574,737.5674295130893,931.7816494316144,479.15677645195694,470.5277099827915,365.3432246462028
645.3430931876042,659.9174399041616,813.0444991198455,595.3714841704609,1086.9519054051393,466.4508588400637,832.9984551081019,592.4983181991759,512.500984733166,491.85429754882506,618.5177145097068,1260.7070366571998,1184.841654728828,868.6497553882056,748.2900127865432,961.9738169424312,631.085596753753,1437.4178019536714,697.2043178822978,915.7842858556672,737.5674295130893,897.3137209307571,479.15677645195694,451.23712284025305,364.4784160775454
639.3048604443869,655.2047919677547,795.3881479651188,595.3714841704609,1086.9519054051393,462.0694734752756,831.52161464281,592.4983181991759,487.16271675282945,491.85429754882506,618.5177145097068,1260.7070366571998,1166.1573447454616,865.4272198503872,719.5022280916062,945.4370797092369,631.085596753753,1409.064305267732,693.1404410664979,915.072485974252,736.5742605687219,895.6138456004854,479.15677645195694,437.08713630380214,362.8724722327682
636.2685955642937,655.2047919677547,770.6114316743275,593.0730841525016,1021.2273223927018,459.6045177391194,802.8703348578672,592.4983181991759,461.20787607978235,491.85429754882506,618.0408186926163,1252.253503141591,1143.1747854552877,819.2481830933855,719.5022280916062,933.6705125004854,628.3635747893236,1409.064305267732,693.1404410664979,902.8371743905776,730.969270007449,895.6138456004854,479.15677645195694,433.67981957024506,362.8724722327682
629.9864834942726,655.2047919677547,770.6114316743275,592.0493951855826,1011.4054135276612,459.6045177391194,769.9933211968219,562.8225226650493,458.2287167275827,482.6856348251407,618.0408186926163,1252.253503141591,1113.4203757599862,757.5430742805979,719.086089763028,925.5815559170752,628.3635747893236,1372.645601938424,658.4211511764962,899.4122910752169,727.1383734301739,870.3489107050917,470.91314002623324,429.0185141890648,362.8724722327682
535.3881300468877,651.6232510661479,746.2943140873897,592.0493951855826,974.9721485618928,459.16644478871063,769.9933211968219,556.1205948960946,440.74152753062947,482.6856348251407,617.5539457683235,1248.2326687952905,1113.4203757599862,757.5430742805979,719.086089763028,883.7391794476589,603.1774860770322,1372.645601938424,658.4211511764962,879.4580151197616,727.1383734301739,840.2325084880888,470.91314002623324,400.19839000445944,362.39136574082437
535.3881300468877,651.6232510661479,717.1832003479713,581.6726017164983,857.8089456095823,457.7061259382739,750.575686039269,556.1205948960946,440.74152753062947,480.4399422626267,617.5539457683235,1191.3392806163245,1112.496814212207,757.5430742805979,714.9992617788334,865.5331740964366,603.1774860770322,1324.9091513717244,658.4211511764962,879.4580151197616,687.5224741761211,798.2301625042551,460.3644727429124,396.48610224510463,362.2928220417544
524.330086113797,642.0081343149079,709.9647734132927,581.4315846545599,855.3414892591414,440.86894643895516,750.575686039269,556.1205948960946,439.6453885061327,472.1599268893988,617.5539457683235,1163.5342559638705,1112.496814212207,708.6931631079235,714.4046952534895,838.8428112224516,587.6845949248348,1324.9091513717244,609.1936483093286,879.4580151197616,685.3016334541197,798.2301625042551,460.3644727429124,392.1164728716718,361.6117595151732
513.7250703641628,637.8478946815969,709.9647734132927,574.0055087404394,855.3414892591414,440.86894643895516,750.575686039269,556.1205948960946,439.6453885061327,472.0967737917788,617.1721124791391,1163.5342559638705,1112.496814212207,708.6931631079235,714.4046952534895,838.8428112224516,587.6845949248348,1259.3850286081888,609.1936483093286,858.9456680991951,681.1052630171607,788.9313989773007,451.6393678851708,391.99162899194675,361.6117595151732
513.189172468104,637.8478946815969,610.1787006286422,547.848550012351,855.3414892591414,440.86894643895516,749.1361819305286,528.695867029413,431.30078182295017,471.5199382549383,617.0277007682282,1152.619347627693,1111.3482913148418,708.6931631079235,692.1482254358052,826.964984728021,583.5979473208153,1248.263876037775,605.9988418704127,858.3975419537088,663.0997121386963,788.9313989773007,451.6393678851708,391.99162899194675,361.08321733687296
511.64010631936276,613.8026500888327,610.1787006286422,547.848550012351,850.158247307049,432.1690734680585,724.8472908929455,528.2542296862065,431.30078182295017,471.5199382549383,616.4763040406917,1152.619347627693,1106.515041666776,655.5899907418654,687.1202411441948,826.964984728021,581.5569281084303,1248.263876037775,605.9988418704127,858.3607534197407,663.0997121386963,788.9313989773007,451.6393678851708,391.99162899194675,361.08321733687296
492.09401024262365,613.8026500888327,555.0617034555968,547.848550012351,850.158247307049,426.1044786423248,719.5563620586051,528.2542296862065,426.4841094965552,469.89011927475735,600.6192336493582,1097.4406657621969,903.8023136252405,614.7570403978702,687.1202411441948,730.5641509971115,551.6345873733233,1177.1517302099796,598.8425062019907,858.3607534197407,663.0997121386963,788.9313989773007,451.0544507965967,391.99162899194675,360.40696024969714
492.09401024262365,613.8026500888327,539.8562603788141,545.6927176010743,804.2621034271586,425.09528726455625,719.5563620586051,519.1558948903605,415.3836291232246,465.2901244135006,600.6192336493582,1092.92039676264,903.8023136252405,543.5416247574692,686.1553040888041,730.5641509971115,551.6345873733233,1147.6573236811932,598.8425062019907,857.8341695402127,663.0997121386963,788.9313989773007,445.2466018668034,377.6101008874472,360.2973279163643
487.35891205454516,604.0281883877954,535.4025636093994,515.9783672206535,801.4155084354243,424.16312481144894,719.5563620586051,519.1558948903605,414.09183686194234,465.2901244135006,564.3355713962375,1051.3357392694343,903.8023136252405,537.5656758466612,686.1553040888041,730.5641509971115,551.6345873733233,1147.6573236811932,582.9543571408714,856.4856180286465,648.6845175313495,777.2299104390157,444.6611183471722,377.6101008874472,360.2973279163643
485.3210162734499,594.9314241536788,532.8643916535573,515.9783672206535,699.8590346914232,420.2569182390333,715.5700243350439,513.4848890877777,413.671604413045,465.2901244135006,552.1007621922937,1051.3357392694343,894.7197794233546,534.294730948309,686.1553040888041,729.4985735522935,551.6345873733233,1086.998857860755,582.9543571408714,856.1613195648772,638.4790712868423,772.9390794285757,443.61147446621214,377.6101008874472,359.80482832053855
484.1825995381063,594.9314241536788,532.8643916535573,508.5351735945436,699.8590346914232,420.0639683960206,707.9010591091471,512.8831804320683,413.671604413045,463.4113760546128,552.1007621922937,1051.3357392694343,768.2390609881951,534.294730948309,686.1553040888041,727.0971801570363,528.0997571377065,1074.1355970904706,580.1892104292065,856.1613195648772,628.4719118094285,772.9390794285757,441.5550749189888,377.6101008874472,359.09600090098854
484.1825995381063,594.9314241536788,532.8643916535573,508.5351735945436,699.8590346914232,412.713183727981,706.1406486191593,512.0436457995634,405.9909563678414,457.8272080157496,545.9582904033123,956.8653832204045,766.3604442102506,531.8669181510876,684.315713616146,677.894207333804,528.0997571377065,1074.1355970904706,563.3174934565563,856.1613195648772,621.2219562450673,751.0966197805935,441.5550749189888,377.6101008874472,357.98440611351367
482.86183720042095,594.9314241536788,532.1910845266029,499.1186726094935,699.8590346914232,412.0481366497889,705.795822373745,512.0436457995634,405.9909563678414,457.8272080157496,539.1940708628316,947.7106572975529,678.1172266628389,507.94933277192104,680.4429184474295,635.0877669627781,528.0299111893763,1069.8427944775276,552.8246120349902,855.7385606029843,615.3509483623375,737.7344852747158,441.41065759503806,377.4126990969528,357.4130869654023
482.86183720042095,579.6837506440163,529.9102969699524,499.1186726094935,699.8590346914232,412.0481366497889,701.1947851982611,512.0436457995634,400.06939836879155,456.6278036425981,532.8711139766426,947.7106572975529,678.1172266628389,480.3035961592207,680.4429184474295,596.4094528426438,528.0299111893763,1066.1925726405461,552.8246120349902,855.7385606029843,605.3215836725819,737.7344852747158,441.41065759503806,377.27141726036166,357.31538764134683
475.1686758833742,579.6837506440163,529.9102969699524,473.68824688110817,664.9528911779114,407.26047197499776,701.1947851982611,503.6870007113562,400.06939836879155,456.5351913225487,532.8711139766426,947.7106572975529,675.8345699232932,480.3035961592207,598.7961430068215,596.4094528426438,521.6486485269334,1058.2556407197867,552.8246120349902,831.7328827238006,605.3215836725819,732.2169072812635,441.41065759503806,375.7423119896251,357.31538764134683
472.16774895544745,579.6837506440163,502.29980742980274,473.68824688110817,664.9528911779114,405.69713541448317,694.6495404080699,503.6870007113562,400.06939836879155,453.4056436770841,515.128489260504,947.7106572975529,664.5029682328613,465.8673228452209,598.7961430068215,596.4094528426438,514.1676455163254,1011.0526108233302,552.8246120349902,813.4744893685317,603.3013696318358,731.2725480455065,441.41065759503806,375.7423119896251,357.04374840772715
455.6731961220089,579.6837506440163,496.07743063742896,463.19496823867564,660.5065381492043,405.69713541448317,694.6495404080699,503.6870007113562,399.3701954432514,451.84475014863403,515.128489260504,947.7106572975529,662.3442878599046,464.9427554551076,598.7961430068215,566.5855165899404,514.1676455163254,982.9295863162774,533.5020494775896,813.4744893685317,601.5794135841134,716.7605880032825,441.41065759503806,375.32016555577894,356.67100521376824
453.96802178593794,569.1312192037709,494.2760390565247,463.19496823867564,612.63305018149,401.85270262225873,694.6495404080699,503.6870007113562,398.46273520556895,451.84475014863403,505.9695487356689,947.7106572975529,651.1714548871182,458.67085254218375,578.092777992231,565.7569362617799,490.4185846202724,982.9295863162774,533.5020494775896,813.4744893685317,601.5794135841134,716.7605880032825,439.8389643313828,375.32016555577894,356.3456363436632
442.0757170498332,569.1312192037709,494.2760390565247,463.19496823867564,612.63305018149,401.85270262225873,694.6495404080699,503.6870007113562,398.46273520556895,451.84475014863403,501.783552805215,940.4925630231893,651.1714548871182,457.3348496168909,570.8932450499285,563.9569630889805,488.22784868375777,982.9295863162774,517.1336853634255,813.4744893685317,601.5794135841134,697.4985495970952,439.75818194455405,371.0623442737925,355.992628074438
