trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2628.601329093067,2608.027058289843,2630.4163362170207,2620.0457418668852,2602.335168504778,2607.47026754491,2626.253230867776,2627.095511197889,2619.0126665685184,2631.0366095567506,2629.956046758537,2619.7133371456757,2623.7344534037284,2612.3128776797575,2619.8859256823484,2629.655241976733,2618.222587145259,2611.2116227256206,2618.476381074989,2635.2273905727784,2621.0780517421067,2618.285564136946,2609.6836658767543,2605.884382277319,2615.797899984742
2628.601329093067,2608.027058289843,2630.4163362170207,2619.9890947932463,2602.335168504778,2607.2521819855524,2626.231104002456,2626.0010740180473,2619.0126665685184,2631.023324704993,2629.93106711941,2619.6707914653716,2622.931625512523,2612.0633380109552,2618.8661195583772,2629.655241976733,2618.1503742531017,2611.0264543842172,2618.476381074989,2634.876162818544,2621.0780517421067,2618.047010300849,2609.6836658767543,2605.7747583046744,2615.70443241005
2628.261675688181,2608.027058289843,2630.1427385644483,2619.9795962191247,2602.0415816466975,2607.2112099682336,2626.231104002456,2626.0010740180473,2619.0126665685184,2631.0044076284066,2629.923886314138,2619.656196125983,2622.931625512523,2612.0633380109552,2618.8661195583772,2629.315421503682,2618.1503742531017,2611.0264543842172,2618.476381074989,2634.876162818544,2621.0780517421067,2617.9646829889934,2609.2923454101233,2605.7747583046744,2615.617067608754
2626.9089580896944,2608.027058289843,2630.1427385644483,2619.830474268116,2602.0415816466975,2607.2044444260755,2626.149034698465,2626.0010740180473,2618.8908607626763,2631.0044076284066,2629.88397607204,2619.656196125983,2622.35747271158,2612.024359615375,2618.7306888091566,2629.315421503682,2618.061324130469,2611.0264543842172,2618.476381074989,2634.8498502934463,2621.0461913954427,2617.5801951706308,2609.2808870960957,2605.6905568462694,2615.617067608754
2625.172456588861,2607.9751601050266,2630.0500327127625,2619.6949129541695,2601.984793527724,2607.199843546391,2626.149034698465,2624.6429168557925,2618.8908607626763,2631.0044076284066,2629.88397607204,2619.643112353902,2622.35747271158,2612.020307733974,2617.5026043747057,2628.9848152103473,2618.061324130469,2610.947120842245,2618.476381074989,2634.8498502934463,2621.0461913954427,2617.521650971154,2609.2808870960957,2605.4402699514812,2615.617067608754
2625.172456588861,2607.901718321602,2629.8553127473833,2619.361104113464,2601.971011554672,2607.037890619464,2626.149034698465,2624.6429168557925,2618.790626037109,2630.9789946895594,2629.866292859655,2619.5866708655603,2622.35747271158,2612.0089528761923,2617.5026043747057,2628.844801506433,2618.050654321892,2610.947120842245,2618.468006063687,2633.381243485201,2620.98784443141,2617.521650971154,2608.3813219173803,2605.054353019087,2615.4162834388644
2625.141267247091,2607.890506284834,2629.8441605114203,2619.1547256376425,2601.971011554672,2607.037890619464,2626.149034698465,2623.9047692038635,2618.540602035025,2630.9722293534815,2629.866292859655,2619.5758451820993,2622.0516640075857,2611.9981379298943,2617.5026043747057,2628.6321555744967,2617.945354155406,2610.947120842245,2618.468006063687,2633.381243485201,2620.98784443141,2617.521650971154,2608.3813219173803,2604.8355552615967,2615.1531965302206
2624.6515687255323,2607.8416042958606,2629.766048460381,2619.1547256376425,2601.914043893132,2607.037890619464,2625.883565593269,2623.9047692038635,2618.5195722046137,2630.9421685817724,2629.8611807841226,2619.5758451820993,2622.016990619083,2611.9981379298943,2617.5026043747057,2628.6321555744967,2617.573549242719,2610.947120842245,2618.2256965499223,2633.381243485201,2620.9766348213093,2617.498501795719,2608.339747073171,2604.5195469944315,2615.144494479925
2624.4356765891503,2607.8416042958606,2629.7320869360374,2618.9313487781014,2601.914043893132,2606.7137191779298,2625.85078792491,2623.9047692038635,2618.5195722046137,2630.9421685817724,2629.7955013004844,2619.5758451820993,2621.447768202419,2611.9588097075875,2616.3719679632136,2628.46537893965,2617.573549242719,2610.929145234965,2618.1767151051754,2633.381243485201,2620.9766348213093,2617.2311664181548,2608.253657313559,2604.5195469944315,2614.6439540871033
2623.66377124941,2607.8348146444823,2629.3612172865674,2618.9313487781014,2601.8864749903887,2606.6835248535203,2625.85078792491,2623.840735152977,2618.5195722046137,2630.8605177666727,2629.7955013004844,2619.566335382918,2620.1783737436917,2611.9084801216814,2616.3719679632136,2628.4033302479393,2617.5407204487683,2610.9291058781237,2618.1767151051754,2633.2032667870817,2620.9766348213093,2616.870107576434,2608.253657313559,2604.5195469944315,2614.6439540871033
2623.66377124941,2607.8348146444823,2629.3612172865674,2618.8501760749905,2601.8598138185152,2606.6835248535203,2625.85078792491,2623.840735152977,2618.5195722046137,2630.812470921928,2629.711827174234,2619.566335382918,2619.816444302112,2611.8593147530496,2616.2267870241053,2628.4033302479393,2617.5091046318685,2610.903010668771,2618.1547018898696,2632.9671906274298,2620.845239482537,2616.7508983126936,2607.166871022148,2604.437619420204,2614.6414347715117
2623.66377124941,2607.740605939229,2629.175092600784,2618.781081203351,2601.8593083060996,2606.6835248535203,2625.85078792491,2623.840735152977,2618.466475762897,2630.812470921928,2629.6158006061455,2619.548173430098,2618.23409108238,2611.85524974011,2615.768496488886,2628.4033302479393,2617.4884167038103,2610.903010668771,2618.1547018898696,2632.9671906274298,2620.813100151363,2616.7508983126936,2607.166871022148,2604.437619420204,2614.6414347715117
2623.512490644025,2607.7400086902544,2629.157321825466,2618.5153656772204,2601.795886293607,2606.6802218942566,2625.8062457992723,2622.371745748975,2618.1869803139175,2630.7743024738993,2629.6158006061455,2619.5463666113756,2616.764405287244,2611.847144003444,2615.768496488886,2628.4033302479393,2617.4884167038103,2610.903010668771,2618.1547018898696,2632.6536729291765,2620.813100151363,2616.1558329647573,2607.166871022148,2603.9878836099642,2613.5847314057937
2623.512490644025,2606.977572251523,2628.8729857986928,2618.5153656772204,2601.7388976556745,2606.41529969872,2625.789794702112,2622.371745748975,2618.1869803139175,2630.747971795205,2629.5935706703303,2619.5463666113756,2616.764405287244,2611.8247626956627,2615.7349762091144,2628.4033302479393,2617.476590864591,2610.903010668771,2618.056597977113,2632.5136743198746,2620.813100151363,2616.1557502011456,2607.166871022148,2603.862123758997,2613.5847314057937
2623.512490644025,2606.977572251523,2628.4360612369583,2618.5153656772204,2601.634815242916,2606.409304527999,2625.789794702112,2622.3587453354735,2618.1869803139175,2630.747971795205,2629.5935706703303,2619.5422947925067,2616.458223232068,2611.8065279409484,2615.7349762091144,2628.4033302479393,2617.476590864591,2610.902573723455,2618.056597977113,2632.5136743198746,2620.813100151363,2616.1131314972054,2606.794785990021,2603.4778752844027,2613.300123194684
2623.512490644025,2606.9611854740742,2628.4360612369583,2618.41966991084,2601.634815242916,2606.104753080254,2625.5846939173834,2618.5431917384635,2618.1869803139175,2630.6979611132647,2629.5751373816574,2619.5089717645806,2616.458223232068,2611.794367311695,2615.7349762091144,2628.2274949328867,2617.275818633379,2610.896656975787,2618.056597977113,2632.5136743198746,2620.813100151363,2616.038704933849,2606.7865461564666,2603.1328763728598,2613.1015049630664
2623.512490644025,2606.9611854740742,2628.355065054533,2618.3083697032,2601.628986903879,2606.104753080254,2625.5846939173834,2618.5431917384635,2618.1514650724685,2630.6979611132647,2629.5751373816574,2619.5089717645806,2616.316194213141,2611.794367311695,2615.5954776932745,2627.7101283387137,2617.122990264926,2610.896656975787,2618.051714751515,2632.357757684713,2620.813100151363,2616.038704933849,2606.7865461564666,2603.113898758662,2613.1015049630664
2623.0655820774045,2606.755215049809,2628.215894866244,2618.228669072464,2601.628986903879,2606.0441887840416,2622.9551635584357,2618.5336720775704,2618.1514650724685,2630.6762067447708,2629.5089178189182,2619.461399842226,2615.9978084417903,2611.696509172157,2615.595102516425,2627.6164696168876,2616.962143346261,2610.896656975787,2618.039039297795,2632.279625884875,2620.8096648385304,2615.8469302148997,2606.769246581824,2602.753024578595,2612.3708644612134
2623.0655820774045,2606.755215049809,2628.215894866244,2618.228669072464,2601.623444033813,2606.0441887840416,2622.936355029197,2618.525645109011,2618.1514650724685,2630.6762067447708,2629.450562708159,2619.4482468194765,2615.0295636258784,2611.681795559947,2615.415367552889,2627.5679137844604,2616.8207022766887,2610.896656975787,2618.039039297795,2632.194023166607,2620.8060597449266,2615.8469302148997,2606.5753476452915,2602.368825439662,2611.8251200041473
2623.0655820774045,2606.5718342558494,2628.171030335027,2616.9540640992414,2601.576720546507,2605.5655281589547,2622.936355029197,2617.0764811361073,2618.1514650724685,2630.6762067447708,2629.450562708159,2619.3897694105044,2615.0295636258784,2611.545437702717,2615.415367552889,2627.5679137844604,2616.658262380603,2610.896656975787,2618.018744187518,2632.1663883028014,2620.8032842050798,2615.812440012222,2606.5753476452915,2602.322687907215,2611.398286335046
2623.060326498296,2606.5718342558494,2627.937077727593,2616.9540640992414,2601.5730780931963,2605.5655281589547,2622.936355029197,2615.7455565535124,2618.0988260003173,2630.6762067447708,2629.410046657283,2619.3897694105044,2614.0950026381524,2611.545437702717,2615.415367552889,2627.334462276501,2616.6548184372546,2610.8690334044595,2617.979174283934,2632.1663883028014,2620.621988565096,2615.812440012222,2606.5753476452915,2602.3087411940364,2611.0229871430797
2623.060326498296,2606.5718342558494,2627.937077727593,2616.876835537652,2601.5621588730755,2605.5655281589547,2622.486983066967,2615.4814926982012,2617.643855690423,2630.6326527148867,2629.410046657283,2619.3750033666765,2613.722741913121,2611.545437702717,2615.2354183361203,2627.1053342746027,2616.243525046158,2610.8523931759846,2617.979174283934,2632.1663883028014,2620.621988565096,2615.812440012222,2606.494696409744,2602.3087411940364,2611.0229871430797
2623.0550221050285,2606.5718342558494,2627.85131039721,2616.3908660057177,2601.5621588730755,2605.409107910589,2622.486983066967,2614.817746289772,2617.544292268942,2630.6326527148867,2629.410046657283,2619.355020005932,2613.185010896213,2611.4685220781826,2615.2354183361203,2627.063117587996,2616.243525046158,2610.8502612669135,2617.979174283934,2632.096335401068,2620.6083901840198,2615.767481932315,2606.4880466218815,2602.3087411940364,2610.9958124371597
2622.862754987306,2606.5718342558494,2627.85131039721,2616.3908660057177,2601.5621588730755,2605.409107910589,2621.9132743831324,2614.704881606299,2617.2843832500484,2630.6326527148867,2629.3781782738547,2619.355020005932,2612.8767392030772,2611.431629085702,2615.2354183361203,2626.902723757822,2616.1886594859425,2610.827495871243,2617.8572180910196,2632.096335401068,2620.482030652964,2615.6841287781413,2606.4880466218815,2602.2864550581626,2610.9958124371597
2621.8623984799174,2606.5718342558494,2627.7972218581485,2614.773778658562,2601.5621588730755,2605.3792266121322,2621.539369252782,2614.704881606299,2617.2843832500484,2630.6326527148867,2629.284408192325,2619.3480069710668,2612.4043435886356,2611.4178826828197,2615.2354183361203,2626.069799131302,2616.1297751147367,2610.827495871243,2617.826323696629,2632.096335401068,2620.482030652964,2615.6297802898193,2606.29789329772,2602.1362443490307,2610.742820386035
2621.8623984799174,2606.2443934622115,2627.7742839328894,2614.627688292844,2601.5621588730755,2605.3792266121322,2621.5162138688843,2614.7048409455506,2617.2843832500484,2630.6326527148867,2629.284408192325,2619.3436503094645,2612.303070229263,2611.4178826828197,2615.2354183361203,2626.069799131302,2615.9378407422146,2610.827495871243,2617.7240747987184,2632.090423089226,2620.482030652964,2615.6297802898193,2606.29789329772,2602.1362443490307,2610.719882968994
2621.8623984799174,2605.8786274438407,2627.7742839328894,2614.627688292844,2601.562076057123,2605.277547375255,2621.5162138688843,2614.5874718763594,2616.9723085001488,2630.5931672093952,2629.2559633978726,2619.3436503094645,2612.303070229263,2611.4178826828197,2615.2298062362293,2626.069799131302,2615.895691748067,2610.8142071698785,2617.7095214559754,2632.090423089226,2620.482030652964,2615.5373335982904,2606.29789329772,2602.054994305634,2610.719882968994
2621.724715094947,2605.7616244050223,2627.5391311751405,2614.627688292844,2601.553847683382,2605.2221832327823,2621.186931895895,2614.5874718763594,2616.9537103764924,2630.591435341916,2629.2559633978726,2619.3436503094645,2612.251926589953,2611.271280634054,2614.79413042217,2624.7387727487267,2615.661714527207,2610.8142071698785,2616.839058808759,2631.67761051125,2620.482030652964,2615.517809200555,2606.2898623602605,2602.054994305634,2610.719882968994
2621.6570068742144,2605.7616244050223,2627.5391311751405,2614.6005565404644,2601.5443523026006,2605.1199871065164,2621.1541409595375,2614.004646800551,2616.9537103764924,2630.563583524229,2629.23418699093,2619.343476759441,2611.7528922146366,2611.271280634054,2614.79413042217,2624.0887269556497,2615.661714527207,2610.7577815670234,2616.839058808759,2631.3372189448773,2620.4510476933465,2615.5111852360556,2606.1323102047463,2602.054994305634,2610.7124650051646
2621.6570068742144,2605.7616244050223,2627.517346334893,2614.287054584788,2601.5443523026006,2605.1199871065164,2621.1541409595375,2614.004646800551,2616.6928085150157,2630.563583524229,2629.156602088428,2619.343476759441,2611.7528922146366,2611.271280634054,2614.79413042217,2624.0887269556497,2615.420697634787,2610.7291313526434,2616.839058808759,2631.3372189448773,2620.3997799882263,2615.4992385983473,2606.0878689023507,2602.054994305634,2610.6436747659104
2621.3490631038812,2605.7616244050223,2627.151897425649,2614.0032986637734,2601.543691913519,2605.006491660936,2621.1541409595375,2614.004646800551,2616.66376659965,2630.563583524229,2629.156602088428,2619.343476759441,2611.523935458977,2611.271280634054,2614.752332065398,2624.0887269556497,2615.420697634787,2610.7291313526434,2616.839058808759,2631.269023859833,2620.3951427929273,2615.147158252401,2606.0842893754802,2602.054994305634,2610.6282986525853
2620.993718681303,2605.509442838654,2627.151897425649,2614.0032986637734,2601.5227292287154,2605.006491660936,2621.1313732108965,2614.004646800551,2616.512684318166,2630.563583524229,2629.081831100613,2619.343476759441,2610.2946792700996,2611.110943853779,2614.6578460779106,2623.6489668187965,2615.420697634787,2610.7291313526434,2616.839058808759,2631.1080869627094,2620.3951427929273,2614.4432119694225,2605.8760394581773,2602.054994305634,2610.6087884831372
2620.993718681303,2605.166226809138,2627.0957903144954,2614.0032986637734,2601.5227292287154,2604.989503141015,2621.1313732108965,2614.004646800551,2616.4367240350475,2630.5620648816243,2629.081831100613,2619.3212116089217,2609.376863094512,2611.110943853779,2614.6037623735765,2621.338701836991,2614.785778018735,2610.7291313526434,2616.352260665543,2630.811891942279,2620.382428416921,2614.3543063225475,2605.8760394581773,2602.054994305634,2610.5903128580107
2620.8200903449233,2605.0927817603215,2626.822562417481,2614.0032986637734,2601.498829053268,2604.989503141015,2621.1313732108965,2613.9655093100555,2616.434938237806,2630.5539155064457,2629.055047312232,2619.3212116089217,2609.348997608796,2611.110943853779,2614.5959412749207,2620.3535088291214,2614.5610081426116,2610.725081233187,2615.973946001366,2630.7650050884945,2620.382428416921,2614.109351028837,2605.7841618200537,2602.054994305634,2610.5759287506376
2620.8200903449233,2604.9917107019146,2626.6661779753904,2613.7282482546407,2601.492218048909,2604.989503141015,2621.1313732108965,2613.9655093100555,2616.371946177159,2630.550010646748,2629.055047312232,2619.3205603106835,2609.348997608796,2611.106002174442,2614.3949431889564,2620.3535088291214,2614.5394299742006,2610.724890946259,2615.7938160423723,2630.7650050884945,2620.3485212746,2614.109351028837,2605.7658792396005,2602.054994305634,2610.5522889193417
2620.8200903449233,2604.9917107019146,2626.4644062755697,2613.50350538688,2601.4908465244407,2604.989503141015,2620.9911596164643,2613.7169062575854,2616.224558929987,2630.549807163129,2628.9955340882843,2619.3205603106835,2609.348997608796,2611.099105731968,2614.2720849689194,2620.3535088291214,2614.5394299742006,2610.697890732346,2615.7540346522874,2630.7650050884945,2620.33449521919,2614.0660314571037,2605.7016355521964,2602.054994305634,2610.5522889193417
2620.5988197874544,2604.9917107019146,2626.4539827553435,2612.679950846408,2601.4856804998335,2604.9725489500825,2620.9896548139395,2613.7169062575854,2616.224558929987,2630.5292649963562,2628.972212360268,2619.3205603106835,2609.348997608796,2611.093944979356,2614.2352088569924,2620.3259249313296,2614.534113968635,2610.6896550603446,2615.7300065686222,2630.5489932028204,2620.33449521919,2613.372773026582,2605.6873593578835,2602.054994305634,2610.5377350281256
2620.566209523434,2604.976306141026,2626.4539827553435,2612.679950846408,2601.475454485556,2604.4845682960868,2620.9896548139395,2613.7169062575854,2616.1392192811954,2630.5278580975323,2628.972212360268,2619.3156731571125,2609.193845461354,2611.093944979356,2614.2352088569924,2620.2764738851406,2614.189476631213,2610.6792977433474,2615.708699289417,2630.4160698973496,2620.33449521919,2613.372773026582,2605.6873593578835,2602.0540382437225,2610.4838537985165
2620.143603763275,2604.913335490954,2626.4539827553435,2612.679950846408,2601.475454485556,2604.4845682960868,2620.9896548139395,2613.386839475517,2615.814948539578,2630.5248533246063,2628.9353088997427,2619.3132887440493,2609.127966446336,2611.0498449466386,2614.183121204797,2619.878212788402,2614.189476631213,2610.669754356154,2614.8138438169904,2630.345872099838,2620.330748507124,2613.372773026582,2605.6873593578835,2602.053754276565,2610.4838537985165
2620.143603763275,2604.8711925720504,2626.4539827553435,2612.5454304375585,2601.475454485556,2604.26081834358,2620.9873252683865,2613.386839475517,2615.5980243180497,2630.5248533246063,2628.8603666509666,2619.3132887440493,2609.126659087022,2611.0076920506467,2613.9602061889123,2619.878212788402,2614.189476631213,2610.6672883298693,2614.8138438169904,2630.345872099838,2620.315098483547,2612.8272473704797,2605.633534783738,2602.0537444459474,2610.4838537985165
2619.663257483043,2604.8711925720504,2626.4539827553435,2612.5454304375585,2601.473557377866,2604.26081834358,2620.9873252683865,2613.1402849090796,2615.2214897763224,2630.5134580323647,2628.824836292544,2619.3132887440493,2609.1031083931302,2611.0076920506467,2613.9602061889123,2619.2819661654985,2613.7829123566485,2610.6583468830813,2614.8138438169904,2630.345872099838,2620.3038374633984,2612.1210768348374,2605.6332350758544,2602.0537444459474,2610.1996486806956
2619.663257483043,2604.8711925720504,2626.3622474893937,2612.5454304375585,2601.4729435215086,2604.130497507386,2620.9873252683865,2613.1402849090796,2614.9238859138986,2630.4977083764265,2628.824836292544,2619.3132887440493,2608.8617556087984,2611.0076920506467,2613.941757162225,2618.6618063579167,2613.688363842295,2610.5748750278667,2614.8138438169904,2630.345872099838,2620.3038374633984,2611.9483673317472,2605.6203991729385,2602.044615043555,2610.1996486806956
2619.663257483043,2604.8711925720504,2626.2757687181575,2612.275587745557,2601.469076710561,2604.130497507386,2620.9873252683865,2613.1318314780656,2614.9238859138986,2630.496918789605,2628.824836292544,2619.3132887440493,2608.8617556087984,2610.9961417716127,2613.941757162225,2618.6618063579167,2613.4197922336652,2610.5748750278667,2614.6456674915858,2630.345872099838,2620.3038374633984,2611.9483673317472,2605.6203991729385,2602.033335370347,2610.129957355483
2619.663257483043,2604.805603892857,2626.255810905394,2612.275587745557,2601.4621270873786,2603.928703950565,2620.963021434688,2613.102579365835,2614.9126412799455,2630.494731489658,2628.7389769421884,2619.3132887440493,2608.858020215863,2610.8749565465273,2613.7534075069498,2618.601913385822,2613.261786510347,2610.5592325729785,2614.6456674915858,2630.345872099838,2620.2998976515646,2611.5484972334466,2605.61513295999,2602.033335370347,2610.129957355483
2619.595172700719,2604.746582722842,2626.255810905394,2612.275587745557,2601.4621270873786,2603.928703950565,2620.9567411934927,2613.102579365835,2614.9126412799455,2630.492633856102,2628.7324628825418,2619.3116828784164,2608.7360626976542,2610.826861688284,2613.7243161000106,2618.5814031634013,2613.226859327294,2610.5024042551436,2614.402879309849,2630.345872099838,2620.291787693372,2611.4198466244256,2605.5564936722426,2602.0261890890115,2610.0430768187225
2619.3792398096216,2604.746582722842,2626.255810905394,2612.2042270386114,2601.4621270873786,2603.9173483469353,2620.954682024606,2613.102579365835,2614.9126412799455,2630.492633856102,2628.7297652027405,2619.310760485643,2608.7360626976542,2610.826861688284,2613.7243161000106,2618.373376224044,2612.880054183903,2610.5022496791153,2613.757188743601,2630.3342542574837,2620.27972826179,2610.9204704253075,2605.532294520105,2602.0261890890115,2610.0029579735146
2619.3567690671794,2604.746582722842,2626.255810905394,2611.9830453607333,2601.457072844419,2603.9173483469353,2620.9497504385886,2613.0820535432476,2614.9126412799455,2630.4906849289014,2628.7297652027405,2619.307528815645,2608.7360626976542,2610.7975908359185,2613.7243161000106,2618.0401199130924,2612.669934966593,2610.5021473439356,2613.7149229049064,2630.3342542574837,2620.2659830127545,2610.9204704253075,2605.5022287120964,2602.0238889120446,2610.0029579735146
2619.250984964035,2604.746582722842,2626.1800783478047,2611.9830453607333,2601.4512179828157,2603.9173483469353,2620.849457577553,2612.9820732302255,2614.9126412799455,2630.4886392474273,2628.700440990249,2619.307528815645,2608.391302594549,2610.7588242698184,2613.721019476718,2617.9617782326955,2612.669934966593,2610.5021473439356,2613.476422769084,2630.0829384643903,2620.2659830127545,2610.9204704253075,2605.43622381536,2602.0212997491867,2609.874274306222
2619.208606719576,2604.7433377072402,2626.1800783478047,2611.9470649852506,2601.444434159183,2603.857960924754,2620.765322416148,2612.9820732302255,2614.7726802580173,2630.4886392474273,2628.566791196266,2619.306642877247,2608.1871359649012,2610.7560474369393,2613.721019476718,2617.9617782326955,2612.669934966593,2610.5014014347676,2613.476422769084,2630.0829384643903,2620.2478005582047,2610.8514259560015,2605.43622381536,2602.0212997491867,2609.874274306222
2619.208606719576,2604.7048478731353,2626.1743089449324,2611.8003023681204,2601.444434159183,2603.857960924754,2620.765322416148,2612.9820732302255,2614.7726802580173,2630.4886392474273,2628.566791196266,2619.306642877247,2608.134429097347,2610.7560474369393,2613.7208639737405,2617.94778663666,2612.6195254199192,2610.4864500918734,2613.476422769084,2630.0829384643903,2620.2395056065934,2610.543749834195,2605.4131062670917,2602.0212997491867,2609.874274306222
2619.208606719576,2604.7048478731353,2626.143911894372,2611.8003023681204,2601.444434159183,2603.8112986632937,2620.7077495168946,2612.951240389164,2614.7726802580173,2630.4886392474273,2628.5180589530405,2619.306642877247,2608.134429097347,2610.6695205020374,2613.704379943358,2617.94778663666,2612.6195254199192,2610.484028730377,2613.476422769084,2630.0829384643903,2620.2395056065934,2610.543749834195,2605.3955970576044,2602.0212997491867,2609.8601658200887
2619.1001014500175,2604.7048478731353,2626.142141770241,2611.8003023681204,2601.4433821509056,2603.8112986632937,2620.7077495168946,2612.896882669242,2614.704152961746,2630.4886392474273,2628.4440611642653,2619.306465755119,2607.638776496269,2610.6495664605004,2613.704379943358,2617.936927800607,2612.6195254199192,2610.484028730377,2613.4319013806885,2629.9858679193167,2620.2352819416246,2610.487815361805,2605.3955970576044,2602.0212997491867,2609.8601658200887
2619.1001014500175,2604.7048478731353,2625.9839575465217,2611.7932353223046,2601.4406348932675,2603.7214943087265,2620.707031907815,2612.896882669242,2614.5979840361592,2630.447098774751,2628.4440611642653,2619.305933931882,2607.638776496269,2610.591054959761,2613.5084802478245,2617.936927800607,2612.5939101663334,2610.4837495405513,2613.4123908106235,2629.9844081012393,2620.234907965013,2610.487815361805,2605.2571320325515,2602.0212997491867,2609.6342735107623
2618.9964694450423,2604.6695407075226,2625.9839575465217,2611.772927230751,2601.439810382868,2603.719062120505,2620.6490677952274,2612.8901872669444,2614.5979840361592,2630.4052331149214,2628.434800926928,2619.3037889613056,2607.638776496269,2610.584674606127,2613.4831049175377,2617.838324868101,2612.571225689753,2610.4837495405513,2613.4123908106235,2629.9654295993346,2620.233687747814,2610.477192015734,2605.2571320325515,2602.0212997491867,2609.6342735107623
2618.907172571611,2604.6695407075226,2625.954682325716,2611.704449555681,2601.428171280367,2603.7052533171113,2620.6490677952274,2612.8901872669444,2614.553317095026,2630.4045886902445,2628.2830320401126,2619.3036787457113,2607.638776496269,2610.5101353700034,2613.4614463595994,2617.7400408855115,2612.4471307814993,2610.483184630628,2613.4123908106235,2629.847798057664,2620.233687747814,2610.475858228126,2605.180726600683,2602.0212997491867,2609.6265666955496
2618.9048677780834,2604.6418093208886,2625.954682325716,2611.5222898801803,2601.4277031176143,2603.6971883939573,2620.5780033429346,2612.8901872669444,2614.553317095026,2630.3422960224525,2628.2800099214587,2619.299673675945,2607.470970731465,2610.4233434226103,2613.4614463595994,2617.7400408855115,2612.427179036895,2610.483023562439,2613.2788478410353,2629.8052361079,2620.2132339080354,2610.475858228126,2605.180726600683,2602.0004718968135,2609.5342758989696
2618.8948442690416,2604.6371733803985,2625.936286224995,2611.5222898801803,2601.407651584989,2603.6952549229936,2620.5780033429346,2612.8901872669444,2614.5465820655677,2630.3422960224525,2628.1795991671765,2619.299673675945,2607.2894939276307,2610.4233434226103,2613.458705699697,2617.4439794227196,2612.427179036895,2610.4829597120165,2613.2788478410353,2629.8052361079,2620.2132339080354,2610.4301806221524,2605.1235582132103,2602.0004718968135,2609.5342758989696
2618.8948442690416,2604.568910492873,2625.936286224995,2611.5222898801803,2601.4018252994006,2603.6913719159643,2620.5780033429346,2612.8469907791896,2614.4883830340564,2630.3422960224525,2628.1795991671765,2619.299673675945,2607.2894939276307,2610.4228700766093,2613.28372941759,2617.3199071386243,2612.4174749132158,2610.482941545042,2613.2788478410353,2629.7710132803927,2620.192040571222,2610.4301806221524,2605.0758395171074,2601.996086262319,2609.524914863422
2618.854139802734,2604.508809115997,2625.882942792592,2611.504521949297,2601.3883979393904,2603.4450771027405,2620.5748354437437,2612.8442664033023,2614.4883830340564,2630.3407472738795,2628.0518283452498,2619.2992681090404,2607.2812813468863,2610.4228700766093,2613.28372941759,2617.3199071386243,2611.221368719226,2610.4828108607935,2613.2788478410353,2629.6429089942594,2620.192040571222,2610.281855169305,2604.9527467498597,2601.979252835388,2609.041319890508
2618.826696629298,2604.508809115997,2625.8618106745284,2611.2641027664326,2601.378365469899,2603.4450771027405,2620.56529824351,2612.747961766813,2614.4875577021653,2630.3407472738795,2627.827453108263,2619.294729168069,2606.6211509417876,2610.4228700766093,2613.28372941759,2617.3092182025994,2611.221368719226,2610.481833076359,2613.2788478410353,2629.6429089942594,2620.192040571222,2610.281855169305,2604.9362981768013,2601.9737202965184,2609.011537672368
2618.8122768431326,2604.4987868132553,2625.8210242711284,2611.2641027664326,2601.375673578299,2603.4450771027405,2620.554954538354,2612.7471473147507,2614.4875577021653,2630.339287686773,2627.827453108263,2619.294729168069,2606.6211509417876,2610.4228700766093,2613.28372941759,2617.3092182025994,2611.221368719226,2610.481833076359,2613.2788478410353,2629.6429089942594,2620.1806516968986,2610.26231399535,2604.849103313296,2601.961494543338,2608.409873808377
2618.787279483966,2604.4987868132553,2625.8210242711284,2611.2641027664326,2601.354399075958,2603.4450771027405,2620.506716726835,2612.658562916372,2614.3945161828888,2630.3051554956273,2627.827453108263,2619.2910432395533,2606.6211509417876,2610.2328338411494,2613.274595262501,2617.1150276239014,2610.949093653917,2610.4799897654525,2613.1963601458683,2629.6429089942594,2620.1806516968986,2610.231246387844,2604.849103313296,2601.9602274875792,2608.196689775665
2618.787279483966,2604.489086937494,2625.6294409798993,2611.2641027664326,2601.34657597778,2603.4450771027405,2620.506716726835,2612.658562916372,2614.3945161828888,2630.2120360901395,2627.809246201345,2619.2889195718562,2606.6211509417876,2610.2328338411494,2613.175787681188,2617.0696667421403,2610.852950832107,2610.4799698997826,2613.1963601458683,2629.6429089942594,2620.1577199006406,2610.2189406090997,2604.682144047348,2601.9597795704353,2607.57316500901
2618.787279483966,2604.4351871357126,2625.594583873287,2610.917675621304,2601.34657597778,2603.4135182190557,2620.4914888271987,2612.658562916372,2614.3365647219093,2630.1548689839174,2627.7821154666867,2619.285006002563,2606.6211509417876,2610.2328338411494,2613.1647419684823,2617.0696667421403,2610.8000017561117,2610.4799698997826,2613.1963601458683,2629.5470796322297,2620.1542891973536,2610.1809731799653,2604.6157612984725,2601.9597795704353,2607.2791954779887
