trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34893.682453943904,28465.845005423886,38915.683350006635,34474.33966798963,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.66317627094,42699.54761691045,20915.248715111014,27282.32087987121,45600.538102216684,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189470448,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423882,38915.683350006635,34474.33966798963,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176261773,42699.54761691045,20915.248715111014,27282.32087987121,45600.538102216415,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189304418,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423882,38915.683350006635,34474.339667989625,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176261773,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221631,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189248342,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423882,38915.683350006635,34474.339667989625,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260852,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221631,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189217434,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423882,38915.683350006635,34474.339667989625,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260783,42699.54761691045,20915.248715111014,27282.32087987121,45600.538102216284,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.69918918836,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423882,38915.683350006635,34474.339667989625,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260634,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221627,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189177474,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.34411794912,26557.171299323105
34893.682453943904,28465.845005423882,38915.683350006635,34474.339667989625,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260594,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221627,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.69918917645,39307.09860006061,17773.407708314327,48808.68363807602,25470.49796178545,30468.344117949116,26557.171299323105
34893.682453943904,28465.84500542388,38915.683350006635,34474.339667989625,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260558,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.69918917574,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.682453943904,28465.84500542388,38915.683350006635,34474.339667989625,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260525,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.69918917472,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.682453943904,28465.84500542388,38915.683350006635,34474.339667989625,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260507,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189174597,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.682453943904,28465.84500542388,38915.683350006635,34474.339667989625,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260507,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189174415,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.682453943904,28465.84500542388,38915.683350006635,34474.339667989625,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260503,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189174415,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.682453943904,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.66317626049,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189174415,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.682453943904,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260485,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189174382,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.682453943904,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260485,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189174364,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.682453943904,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.66317626048,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273577,17965.381032958707,22968.699189174353,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.682453943904,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.66317626048,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958707,22968.699189174353,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.682453943904,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.66317626048,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958707,22968.699189174353,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958707,22968.69918917435,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958707,22968.69918917435,39307.09860006061,17773.407708314327,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958707,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221625,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958707,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958707,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958707,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958707,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958707,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958707,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958703,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.381032958703,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.369580890707,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.369518430474,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.369517658808,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.36951765549,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.369517654217,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.369517653267,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.369517652525,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.369517652525,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.36951765252,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.093808273574,17965.36951765252,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202285,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652518,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.39059020228,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652518,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.39059020228,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652518,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.53810221624,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.505792471886,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.49796178545,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.503960395654,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.497919330555,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.50365533035,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913120016,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.5035267784,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119234,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.503518218204,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119234,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.503505746594,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.4979131192,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.503505746594,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.4979131192,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.50350398675,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119198,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.503503849875,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.69918917435,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119198,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.50350341697,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.697753693377,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119198,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.50350320182,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.697600684947,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119194,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.50350310144,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.697575184997,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119194,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.50350304237,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.369517652514,22968.697564798404,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119194,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.503503009306,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.36951765251,22968.69755767011,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119194,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.503503009306,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.36951765251,22968.697552907044,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119194,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.503503004016,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.36951765251,22968.697551219328,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119194,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.50350300278,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.36951765251,22968.6975500048,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119194,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.50350300278,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.36951765251,22968.6975496111,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119194,30468.344117949116,26557.171299323105
34893.6824539439,28465.84500542388,38915.683350006635,34474.33966798962,31514.67481391962,41250.4378544277,22146.390590202278,34067.49440196751,30788.663176260477,42699.54761691045,20915.248715111014,27282.32087987121,45600.503503001484,19484.781396963786,28671.45158852581,24800.487447954038,22904.09380827357,17965.36951765251,22968.697549467168,39307.09860006061,17773.407708314324,48808.683638076014,25470.497913119194,30468.344117949116,26557.171299323105
