trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.50350995485,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4381.901014270596,2673.707257717397,3375.7070196046116,3035.1362370365,4123.399791286554,8532.100753287697,2955.813247557826,3498.872342546256,3213.09790806839,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.50350995485,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4381.901014270596,2673.707257717397,3375.7070196046116,3035.1362370365,4123.399791286554,8532.100753287697,2955.813247557826,3498.872342546256,3213.09790806839,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.50350995485,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4381.901014270596,2673.707257717397,3375.7070196046116,3035.1362370365,4123.399791286554,8532.100753287697,2955.813247557826,3498.872342546256,3213.09790806839,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.50350995485,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4381.901014270596,2673.707257717397,3367.500082210384,3035.1362370365,4123.399791286554,8532.100753287697,2955.813247557826,3498.872342546256,3213.09790806839,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.50350995485,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4381.901014270596,2673.707257717397,3367.500082210384,3035.1362370365,4123.399791286554,8532.100753287697,2955.813247557826,3498.872342546256,3213.09790806839,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.440694780824,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4381.901014270596,2673.707257717397,3367.500082210384,3035.1362370365,4123.399791286554,8532.100753287697,2955.813247557826,3498.872342546256,3213.09790806839,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.440694780824,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4379.562455620073,2672.8890780681913,3367.500082210384,3035.1362370365,4123.399791286554,8532.100753287697,2955.813247557826,3498.872342546256,3213.09790806839,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.440694780824,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4379.562455620073,2672.8890780681913,3367.299109213989,3035.1362370365,4123.399791286554,8532.100753287697,2955.813247557826,3498.872342546256,2691.518174233466,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.9514830096305
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.440694780824,3365.320163856529,2368.4813747759986,2258.1393487582545,2274.015140917139,4379.562455620073,2672.8890780681913,3367.2911255627205,3035.1362370365,4123.399791286554,8532.100753287697,2955.813247557826,3498.872342546256,2691.518174233466,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.667664560662
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.440694780824,3365.320163856529,2368.343792760851,2258.1393487582545,2274.015140917139,4379.562455620073,2672.8890780681913,3365.3497979735494,3035.1362370365,4123.399791286554,8532.100753287697,2955.3404604180237,3498.872342546256,2691.518174233466,2435.0046681130375,2794.191766566764,3013.4788576351616,3110.8398729538244,14949.361674913365,2721.226701012772,3843.667664560662
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.440694780824,3365.320163856529,2368.343792760851,2258.1393487582545,2274.015140917139,4379.562455620073,2672.8890780681913,3365.3497979735494,3035.1362370365,4123.399791286554,8532.100753287697,2955.3404604180237,3498.872342546256,2691.518174233466,2435.0046681130375,2794.191766566764,3013.451125238406,3110.8398729538244,14949.361674913365,2721.226701012772,3843.667664560662
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.440694780824,3365.320163856529,2368.343792760851,2258.1393487582545,2274.015140917139,4379.562455620073,2672.8890780681913,3365.3497979735494,3035.1362370365,4123.399791286554,8532.100753287697,2955.3404604180237,3498.872342546256,2691.518174233466,2435.0046681130375,2794.191766566764,3013.451125238406,3110.8398729538244,14949.361674913365,2721.226701012772,3843.667664560662
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.440694780824,3365.320163856529,2368.343792760851,2258.1393487582545,2274.015140917139,4379.562455620073,2672.8890780681913,3365.3497979735494,3035.1362370365,4123.399791286554,8532.100753287697,2955.3404604180237,3498.872342546256,2691.518174233466,2435.0046681130375,2794.191766566764,3013.451125238406,3110.8398729538244,14949.361674913365,2721.226701012772,3843.667664560662
20965.894819780962,2540.7969144554013,13735.334546500886,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2274.015140917139,4379.562455620073,2672.8890780681913,3365.3497979735494,3035.1362370365,4123.399791286554,8532.100753287697,2955.3404604180237,3498.872342546256,2634.7863238671334,2435.0046681130375,2794.191766566764,3013.451125238406,3110.8398729538244,14949.361674913365,2687.0199252990747,3843.667664560662
20965.894819780962,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2274.015140917139,4379.562455620073,2672.8890780681913,3365.3497979735494,3035.1362370365,4123.399791286554,8532.100753287697,2955.3404604180237,3498.872342546256,2634.7863238671334,2435.0046681130375,2794.191766566764,3013.451125238406,3110.8398729538244,14949.361674913365,2684.509793326885,3843.667664560662
20965.894819780962,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2274.015140917139,4379.562455620073,2672.8890780681913,3365.3497979735494,3035.1362370365,4123.399791286554,8532.100753287697,2955.3404604180237,3483.012657182602,2634.7863238671334,2435.0046681130375,2794.191766566764,3013.451125238406,3110.8398729538244,14949.361674913365,2684.509793326885,3843.667664560662
20809.737301210935,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2274.015140917139,4379.562455620073,2672.8890780681913,3365.3497979735494,3035.1362370365,4123.399791286554,8532.100753287697,2955.3404604180237,3483.012657182602,2634.436854277521,2435.0046681130375,2794.191766566764,3013.451125238406,3084.873076977286,14949.361674913365,2684.509793326885,3843.667664560662
20809.737301210935,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2274.015140917139,4378.788908100939,2672.8890780681913,3365.3497979735494,3035.1362370365,4123.399791286554,8532.100753287697,2955.3404604180237,3483.012657182602,2634.436854277521,2435.0046681130375,2794.191766566764,3013.451125238406,3084.873076977286,14949.361674913365,2683.9264559580374,3843.667664560662
20803.968284276903,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2274.015140917139,4378.788908100939,2672.8890780681913,3365.3497979735494,3035.1362370365,4123.399791286554,8532.100753287697,2955.3404604180237,3483.012657182602,2634.436854277521,2435.0046681130375,2794.191766566764,3013.451125238406,3084.873076977286,14949.361674913365,2683.9264559580374,3843.667664560662
20803.968284276903,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2274.015140917139,4378.788908100939,2672.8890780681913,3365.3497979735494,3035.1362370365,4123.399791286554,8532.100753287697,2955.3404604180237,3483.012657182602,2634.436854277521,2435.0046681130375,2794.191766566764,3013.451125238406,3084.873076977286,14949.361674913365,2683.9264559580374,3843.667664560662
20803.968284276903,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2274.015140917139,4378.788908100939,2672.8890780681913,3365.3497979735494,3035.1362370365,4123.399791286554,8532.100753287697,2955.3404604180237,3483.012657182602,2634.436854277521,2435.0046681130375,2794.191766566764,3013.451125238406,3084.873076977286,14949.361674913365,2683.9264559580374,3843.667664560662
20803.968284276903,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2274.015140917139,4378.788908100939,2672.8890780681913,3365.3497979735494,3035.1362370365,4040.24747544455,8532.100753287697,2955.3404604180237,3483.012657182602,2634.436854277521,2435.0046681130375,2794.191766566764,3013.451125238406,3084.873076977286,14949.361674913365,2683.415429840492,3843.667664560662
20803.968284276903,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2274.015140917139,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4040.24747544455,8532.100753287697,2955.3404604180237,2685.4257256415904,2634.436854277521,2435.0046681130375,2794.191766566764,3013.3724361178747,3084.873076977286,14949.361674913365,2683.415429840492,3843.667664560662
20803.968284276903,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2274.015140917139,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4040.24747544455,8532.100753287697,2955.3404604180237,2258.38808823855,2634.436854277521,2435.0046681130375,2794.191766566764,3013.3724361178747,3084.873076977286,14949.361674913365,2683.415429840492,3843.667664560662
20584.843856958636,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2273.308289279569,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4038.8252338085504,8532.100753287697,2955.3404604180237,2258.38808823855,2634.436854277521,2435.0046681130375,2794.191766566764,3013.3724361178747,3084.873076977286,14949.361674913365,2683.415429840492,3843.667664560662
20537.076095920536,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2273.308289279569,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4038.8252338085504,8532.100753287697,2955.3404604180237,2258.38808823855,2634.436854277521,2435.0046681130375,2794.191766566764,3013.3724361178747,3084.873076977286,14949.361674913365,2683.415429840492,3843.667664560662
20537.076095920536,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2273.308289279569,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4038.8252338085504,8532.100753287697,2955.3404604180237,2258.38808823855,2634.436854277521,2435.0046681130375,2794.191766566764,3013.3724361178747,3084.873076977286,14949.361674913365,2683.415429840492,3843.667664560662
20537.076095920536,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4038.8252338085504,8532.100753287697,2955.3404604180237,2245.1917285978197,2634.436854277521,2435.0046681130375,2794.191766566764,3013.3724361178747,3084.873076977286,14949.361674913365,2683.415429840492,3843.667664560662
20537.076095920536,2540.6993894959905,13732.420778740985,4095.762564200259,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4038.8252338085504,8532.100753287697,2955.3404604180237,2245.1917285978197,2634.436854277521,2434.6537507539038,2794.191766566764,3013.3724361178747,3084.873076977286,14948.677250301442,2683.415429840492,3843.667664560662
20537.076095920536,2540.6993894959905,13732.420778740985,4095.458948576329,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4020.3922794967693,8532.100753287697,2940.420299693681,2245.1917285978197,2634.436854277521,2434.6537507539038,2794.191766566764,3013.3724361178747,3063.734104243012,14948.677250301442,2683.415429840492,3843.667664560662
20529.51553239597,2540.6993894959905,13732.420778740985,4095.458948576329,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4020.3922794967693,8532.100753287697,2940.420299693681,2245.1917285978197,2634.436854277521,2341.665520149438,2794.191766566764,3013.3724361178747,3063.734104243012,14948.677250301442,2683.415429840492,3843.667664560662
20529.51553239597,2540.6993894959905,13732.420778740985,4095.458948576329,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4020.3922794967693,8532.100753287697,2940.314728882332,2245.1917285978197,2634.436854277521,2341.665520149438,2794.191766566764,3013.3724361178747,3063.734104243012,14948.677250301442,2683.415429840492,3843.667664560662
20529.51553239597,2540.6993894959905,13732.420778740985,4095.458948576329,58904.440694780824,3288.8251628529615,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4020.3922794967693,8532.100753287697,2940.314728882332,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.3724361178747,3063.734104243012,14948.677250301442,2683.415429840492,3843.667664560662
20529.51553239597,2540.6993894959905,13732.420778740985,4095.458948576329,58904.440694780824,2642.632293423029,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4020.3922794967693,8532.100753287697,2940.314728882332,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.3724361178747,3063.734104243012,2796.7189997834994,2683.415429840492,3843.667664560662
4776.993107449043,2540.6993894959905,13732.420778740985,4095.458948576329,58904.440694780824,2642.632293423029,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4020.3922794967693,8532.100753287697,2939.863243242857,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.3724361178747,3063.734104243012,2796.7189997834994,2683.415429840492,3843.667664560662
4776.993107449043,2540.6993894959905,13732.420778740985,4095.458948576329,58904.440694780824,2642.632293423029,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4020.3922794967693,8532.100753287697,2938.149759902279,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.3724361178747,3063.734104243012,2796.7189997834994,2682.8686750058755,3843.667664560662
4776.993107449043,2540.6993894959905,13732.420778740985,4095.458948576329,58904.440694780824,2642.632293423029,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,8532.100753287697,2938.149759902279,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.3724361178747,3063.734104243012,2796.7189997834994,2682.8686750058755,3843.667664560662
4776.993107449043,2540.6993894959905,13732.420778740985,4095.458948576329,58904.440694780824,2642.632293423029,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,8532.100753287697,2938.149759902279,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.3724361178747,3063.734104243012,2796.7189997834994,2682.8686750058755,3843.667664560662
4776.993107449043,2540.6993894959905,13732.420778740985,4095.458948576329,58904.440694780824,2642.632293423029,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,8532.100753287697,2938.149759902279,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.3724361178747,3063.734104243012,2796.7189997834994,2682.8686750058755,3843.667664560662
4776.993107449043,2540.6993894959905,13732.420778740985,4095.458948576329,58904.440694780824,2642.632293423029,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,8532.100753287697,2938.149759902279,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.3724361178747,3063.734104243012,2796.7189997834994,2682.8686750058755,3843.667664560662
4776.993107449043,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2642.632293423029,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,8532.100753287697,2938.149759902279,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.325467709476,3063.734104243012,2796.7189997834994,2682.8686750058755,3843.667664560662
4776.993107449043,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.414018242783,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,8532.100753287697,2938.149759902279,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.325467709476,3063.734104243012,2785.820826172452,2682.8686750058755,3843.667664560662
4776.993107449043,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.414018242783,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,7337.275401831694,2938.149759902279,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.325467709476,3063.734104243012,2775.6687345830405,2682.8686750058755,3843.667664560662
3690.037732384778,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.414018242783,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,7337.275401831694,2938.149759902279,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.325467709476,3063.734104243012,2775.6687345830405,2682.8686750058755,3843.667664560662
3690.037732384778,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,7337.275401831694,2938.149759902279,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.325467709476,3063.734104243012,2775.6687345830405,2682.8686750058755,3843.667664560662
3690.037732384778,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,7337.275401831694,2938.149759902279,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.325467709476,3063.734104243012,2775.6687345830405,2682.8686750058755,3843.667664560662
2495.005544386994,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,7337.275401831694,2937.7697464002595,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.325467709476,3063.734104243012,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,7337.275401831694,2937.7697464002595,2245.1917285978197,2634.436854277521,2341.4287112268835,2794.191766566764,3013.325467709476,3063.734104243012,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,7337.275401831694,2937.433688513477,2245.170306301895,2634.436854277521,2341.4287112268835,2794.191766566764,3013.325467709476,3063.734104243012,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2368.343792760851,2258.1393487582545,2273.135210173027,4378.619243357773,2672.8890780681913,3365.3497979735494,3035.1362370365,4018.1210293725962,7337.275401831694,2937.433688513477,2245.170306301895,2634.436854277521,2341.4287112268835,2794.191766566764,3013.325467709476,3063.734104243012,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2368.343792760851,2258.1393487582545,2273.135210173027,4378.470940519055,2672.8890780681913,3365.3497979735494,3035.1362370365,4017.6373455255125,7337.275401831694,2937.433688513477,2245.170306301895,2634.436854277521,2341.4287112268835,2794.191766566764,3013.325467709476,2478.902533029287,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2368.343792760851,2258.1393487582545,2273.135210173027,4378.470940519055,2670.667419687792,3365.3497979735494,3035.1362370365,4017.6373455255125,7337.275401831694,2937.433688513477,2245.170306301895,2632.955620794475,2341.4287112268835,2794.191766566764,3013.325467709476,2347.5144079266456,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2368.343792760851,2258.1393487582545,2273.135210173027,4378.470940519055,2670.667419687792,3365.3497979735494,3035.1362370365,4017.6373455255125,7337.275401831694,2937.433688513477,2245.170306301895,2632.955620794475,2341.3313055594886,2794.191766566764,3013.325467709476,2347.5144079266456,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2368.343792760851,2258.1393487582545,2273.135210173027,4378.470940519055,2670.667419687792,3365.3497979735494,3035.1362370365,4017.6373455255125,7337.275401831694,2937.433688513477,2245.170306301895,2632.955620794475,2341.3313055594886,2794.191766566764,3013.325467709476,2347.5144079266456,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2368.343792760851,2258.1393487582545,2273.135210173027,4378.470940519055,2670.667419687792,3365.3497979735494,3035.1362370365,4017.6373455255125,7337.275401831694,2901.2494744828173,2245.170306301895,2632.955620794475,2341.0893283907394,2794.191766566764,3013.325467709476,2347.5144079266456,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2368.343792760851,2258.1393487582545,2273.135210173027,4378.470940519055,2670.667419687792,3365.138657574958,3035.1362370365,4017.6373455255125,7337.275401831694,2901.2494744828173,2245.170306301895,2632.955620794475,2341.0893283907394,2794.191766566764,3013.325467709476,2347.5144079266456,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2366.465519863972,2258.1393487582545,2273.135210173027,4378.470940519055,2670.667419687792,3365.138657574958,3035.1362370365,4017.6373455255125,7337.275401831694,2901.2494744828173,2244.9398053044847,2632.955620794475,2341.0893283907394,2794.191766566764,3013.325467709476,2347.063879240142,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2366.465519863972,2258.1393487582545,2273.135210173027,4378.470940519055,2670.667419687792,3363.825318360746,3035.1362370365,4017.6373455255125,7337.275401831694,2901.2494744828173,2244.9398053044847,2632.955620794475,2341.0893283907394,2794.191766566764,3013.325467709476,2347.063879240142,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2366.2137148474026,2258.1393487582545,2273.135210173027,4378.470940519055,2670.667419687792,3363.6563471318664,3035.1362370365,4017.6373455255125,7337.275401831694,2899.553531709514,2244.9398053044847,2632.955620794475,2341.0893283907394,2794.191766566764,3013.325467709476,2347.063879240142,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.6993894959905,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2366.2137148474026,2258.1393487582545,2273.135210173027,4378.470940519055,2653.733388961092,3363.6563471318664,3035.1362370365,4017.6373455255125,7337.275401831694,2899.553531709514,2244.9398053044847,2632.955620794475,2341.0893283907394,2794.191766566764,3013.325467709476,2347.063879240142,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.2713287710617,13732.135005181877,4095.458948576329,58904.440694780824,2638.0561561027666,2366.2137148474026,2258.1393487582545,2273.135210173027,4378.470940519055,2653.733388961092,3363.6563471318664,3035.1362370365,4017.6373455255125,7337.275401831694,2899.553531709514,2244.9398053044847,2632.955620794475,2341.0893283907394,2794.191766566764,3013.325467709476,2347.063879240142,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.2713287710617,6475.1905561408585,4095.458948576329,58904.440694780824,2638.0561561027666,2366.2137148474026,2258.1393487582545,2273.135210173027,4378.470940519055,2653.733388961092,3363.6563471318664,3035.1362370365,4017.6373455255125,7337.275401831694,2899.553531709514,2244.9398053044847,2632.955620794475,2340.892601216009,2794.191766566764,3013.325467709476,2347.063879240142,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.2713287710617,6475.1905561408585,4095.458948576329,58904.440694780824,2638.0561561027666,2366.166196097612,2258.1393487582545,2273.135210173027,4378.470940519055,2653.733388961092,3363.6563471318664,3035.1362370365,4017.6373455255125,7337.275401831694,2899.553531709514,2244.9398053044847,2632.955620794475,2340.892601216009,2794.191766566764,3013.325467709476,2347.063879240142,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.2713287710617,6475.1905561408585,4095.458948576329,58904.440694780824,2638.0561561027666,2366.166196097612,2258.1393487582545,2273.135210173027,4378.470940519055,2653.733388961092,3363.6563471318664,3035.1362370365,4017.6373455255125,7337.275401831694,2899.553531709514,2244.9398053044847,2632.3991580260363,2340.892601216009,2794.191766566764,3013.325467709476,2347.063879240142,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.2713287710617,6475.1905561408585,4095.458948576329,58904.440694780824,2638.0561561027666,2366.166196097612,2258.1393487582545,2273.135210173027,4378.470940519055,2653.733388961092,3363.6563471318664,3035.1362370365,4017.6373455255125,7337.275401831694,2898.4429110324863,2244.9398053044847,2632.3991580260363,2340.892601216009,2794.191766566764,3013.325467709476,2347.063879240142,2775.6687345830405,2682.8686750058755,3843.667664560662
2356.104645209702,2540.2713287710617,6475.1905561408585,4095.458948576329,58904.440694780824,2638.0561561027666,2366.166196097612,2258.1393487582545,2273.135210173027,4378.470940519055,2653.733388961092,3363.6563471318664,3035.1362370365,4017.6373455255125,7337.275401831694,2898.4429110324863,2244.9398053044847,2632.3991580260363,2340.892601216009,2794.191766566764,3013.325467709476,2347.063879240142,2775.6687345830405,2682.8686750058755,3843.667664560662
