trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3122.371835997674,3865.3988742671027,4562.613060507361,6693.604982568965,6469.284784325933,6131.615280437241,5270.1391366836,4393.125996599394,4733.161132086818,2943.301613031132,5447.985115486423,4166.520002342522,5512.109332045079,6219.598678500896,4045.7857117904186,5358.782154129984,5739.125281885144,6307.512449927499,3528.301763829576,6145.761266851544,4789.086679913897,3743.950913459235,4391.673857463336,5053.497283627792,6946.384673272063
3122.028925268801,3861.950500809776,4562.613060507361,6690.80015660658,6460.948323701197,6125.021685646627,5270.1391366836,4393.125996599394,4727.1335479117315,2943.301613031132,5445.855572243586,4165.069383291548,5509.167800421498,6214.45485419664,4042.635945054424,5353.385908574589,5734.684788663588,6305.008779718515,3528.301763829576,6145.761266851544,4788.018425212054,3742.712450733451,4389.538013670743,5045.836671449939,6939.470382380957
3118.1743270161096,3858.6290190442187,4562.298381363142,6688.246694904788,6456.370097788603,6121.480747668315,5269.44375577463,4393.125996599394,4726.438822049864,2943.301613031132,5441.061136175474,4161.731358972083,5506.636062342913,6212.436782986422,4040.1616833249905,5348.431807276784,5734.684788663588,6297.431865048679,3528.301763829576,6145.761266851544,4784.521363556945,3739.77884632515,4385.036771209799,5044.532371921579,6938.051285612806
3118.1743270161096,3856.814711888531,4557.978315874005,6687.092252673402,6453.196785647771,6119.282070074858,5268.817615993701,4393.125996599394,4720.868422489399,2943.301613031132,5440.322966731869,4157.84298424774,5498.307937743026,6208.92087027629,4040.1616833249905,5348.431807276784,5732.975205802193,6297.3132106750045,3528.301763829576,6145.761266851544,4780.058645569605,3738.232208245069,4385.036771209799,5041.737391714927,6935.629585542241
3116.4345385192146,3856.814711888531,4554.214073306261,6680.3640521752395,6446.329022856116,6116.231819593388,5268.817615993701,4392.513332921431,4717.628635383911,2943.1893656555294,5440.322966731869,4153.2444259401345,5497.333619011064,6208.19377351201,4040.1616833249905,5348.431807276784,5726.032199531392,6295.3990648375375,3528.301763829576,6144.70855600727,4780.058645569605,3735.8628445357745,4385.036771209799,5039.50160484847,6928.63252710068
3116.4345385192146,3856.377954181752,4549.493880118921,6676.899648953544,6446.238596874583,6114.502225033476,5268.371252544515,4392.513332921431,4716.944268115074,2941.2817897981454,5436.106733228377,4152.819250799518,5494.602783846503,6208.19377351201,4040.1616833249905,5346.997314479005,5722.617587201803,6291.126175121297,3528.301763829576,6142.151086685759,4778.900202300791,3735.8628445357745,4385.036771209799,5037.516879680325,6922.394217705034
3116.4345385192146,3853.8158981315473,4549.493880118921,6674.386903525876,6442.703039530975,6111.758595141009,5268.371252544515,4392.513332921431,4716.345225706131,2939.275014369293,5435.167089713603,4150.848150047214,5489.235974469511,6208.071705448916,4040.1616833249905,5343.116974715966,5722.617587201803,6285.661463791905,3528.301763829576,6135.2442719733035,4776.524996344066,3735.8628445357745,4385.036771209799,5035.368576063316,6922.058829148066
3116.4345385192146,3850.1812215879527,4549.104253944272,6670.84620352937,6440.860594862121,6111.176294228833,5267.337181919043,4392.513332921431,4715.661357534234,2939.275014369293,5431.815966041986,4147.5569426467855,5487.529912798171,6207.31193914941,4040.1616833249905,5339.847505172012,5720.730342361604,6283.799295352896,3528.301763829576,6135.2442719733035,4775.507095456964,3735.8628445357745,4385.036771209799,5031.601630901556,6921.319234917095
3116.099291096874,3848.7893959042667,4549.104253944272,6669.104963190199,6440.327295327103,6107.833271503921,5265.134676077174,4392.513332921431,4713.798771558662,2936.821974472248,5431.815966041986,4147.5569426467855,5485.19757902624,6203.735097848939,4039.9997596871635,5337.530434330752,5720.730342361604,6283.02629266381,3527.59925092317,6134.611428170443,4775.139686251468,3735.403459662149,4384.200052506632,5031.601630901556,6920.663459187037
3112.6482010107698,3848.7893959042667,4547.4786938373645,6668.681513588195,6438.706892569813,6107.826133161521,5264.906099422968,4392.513332921431,4711.892043246136,2936.821974472248,5430.856002644199,4147.5569426467855,5484.598908437954,6201.751729813693,4039.9997596871635,5337.530434330752,5720.730342361604,6277.7129972298935,3527.59925092317,6131.25214602971,4774.097389914523,3734.419164385883,4383.824634913215,5028.181139914068,6920.504541189136
3112.6482010107698,3848.7893959042667,4547.4786938373645,6668.681513588195,6434.249284412369,6104.267791434805,5264.906099422968,4392.513332921431,4711.892043246136,2936.821974472248,5430.856002644199,4147.5569426467855,5484.248816336014,6201.070953419097,4039.5706329153713,5337.530434330752,5720.730342361604,6277.7129972298935,3524.9598756873656,6129.585319104215,4773.836533123425,3734.419164385883,4382.973190368248,5027.427919155895,6917.221262306546
3112.6482010107698,3848.7893959042667,4547.4786938373645,6668.681513588195,6434.249284412369,6101.698693926401,5264.906099422968,4392.513332921431,4710.251670458905,2936.821974472248,5429.663054964129,4145.709019442218,5482.873539797743,6199.922473843881,4038.42409659076,5337.138921503025,5720.132854545069,6276.622533357318,3524.9598756873656,6128.239230487181,4773.035582659578,3733.9640546637443,4382.368158062969,5025.825416982099,6914.4540011631725
3112.6482010107698,3848.7861501425723,4547.4786938373645,6668.157184669162,6432.53221548874,6101.698693926401,5264.906099422968,4392.513332921431,4709.443501004123,2936.821974472248,5428.331756047437,4145.709019442218,5482.873539797743,6199.710670913426,4038.42409659076,5333.161857462794,5716.808394378901,6275.370672129309,3524.9598756873656,6127.928705050372,4770.841211514343,3733.3449661148234,4382.368158062969,5024.9925839933385,6914.3441598744475
3112.6482010107698,3848.7861501425723,4547.4786938373645,6667.111267904538,6432.21658035846,6101.698693926401,5264.906099422968,4392.513332921431,4708.9627722097175,2936.821974472248,5427.152084204793,4145.709019442218,5481.892423977646,6197.650498452549,4038.42409659076,5332.037722327784,5716.339808476325,6275.370672129309,3524.9598756873656,6127.345157413045,4770.146161576797,3733.3058540436514,4382.368158062969,5024.9925839933385,6910.41366582939
3112.6482010107698,3847.7704854217377,4547.4786938373645,6666.966510486773,6432.209558672274,6101.403315428344,5264.906099422968,4392.513332921431,4708.9627722097175,2936.821974472248,5426.771198346362,4145.709019442218,5481.358961229083,6197.577376401321,4037.9233576723914,5331.3967759250845,5715.651984623018,6275.370672129309,3524.9598756873656,6126.731782629548,4769.280920271733,3733.3058540436514,4381.497255990633,5023.206393341561,6910.278883571561
3112.6482010107698,3846.8613633970654,4547.4786938373645,6665.848340101511,6432.209558672274,6101.403315428344,5264.906099422968,4392.513332921431,4708.9627722097175,2935.022761350314,5426.771198346362,4145.406801898966,5481.358961229083,6196.900651614246,4037.9233576723914,5331.301048750276,5714.811170783663,6275.370672129309,3524.9598756873656,6126.7009433985895,4768.625333512512,3733.301456954418,4381.497255990633,5023.206393341561,6907.467005064779
3112.6482010107698,3846.292083677537,4547.4786938373645,6664.3224529035515,6431.683511047629,6101.403315428344,5264.906099422968,4392.513332921431,4708.9627722097175,2935.022761350314,5426.165888558495,4145.406801898966,5481.358961229083,6196.900651614246,4037.9233576723914,5329.790369718479,5713.914669424317,6275.188110852797,3524.9598756873656,6126.7009433985895,4767.456557330244,3732.530302127162,4381.48788549587,5023.206393341561,6907.467005064779
3112.6482010107698,3845.1298535034857,4547.2185824937915,6662.566407242348,6430.814587443509,6101.403315428344,5264.906099422968,4392.513332921431,4708.9627722097175,2935.022761350314,5425.717893721425,4145.232460924894,5481.358961229083,6196.900651614246,4037.9233576723914,5329.474761307451,5713.914669424317,6274.2390316240635,3524.9598756873656,6126.6317328302175,4767.081954945551,3732.4917725909763,4379.953242829757,5023.206393341561,6906.304952886136
3112.3585723086435,3845.1298535034857,4547.2185824937915,6661.852152942684,6430.797284790107,6101.142054276277,5264.626804217544,4392.513332921431,4708.947116663661,2935.022761350314,5424.616078539924,4145.232460924894,5480.187660421614,6196.900651614246,4037.9233576723914,5329.474761307451,5713.914669424317,6274.2390316240635,3524.6607805778503,6126.539097786459,4766.532441435875,3732.4917725909763,4379.765825301367,5023.206393341561,6906.304952886136
3112.3585723086435,3844.7307418403593,4547.078309595168,6660.582316589608,6430.206224846662,6100.248647636688,5264.626804217544,4392.035061609016,4708.291251447936,2935.022761350314,5423.167931945463,4145.232460924894,5480.187660421614,6196.900651614246,4037.9233576723914,5329.474761307451,5713.914669424317,6274.2390316240635,3524.512921969549,6125.028744753117,4766.279105612592,3732.4781721656877,4379.765825301367,5023.206393341561,6906.304952886136
3112.2135498878356,3844.3797092148266,4547.019470852609,6659.795424609447,6430.158027378367,6100.2456320928595,5264.626804217544,4392.035061609016,4707.286243672903,2935.022761350314,5423.014593546331,4145.232460924894,5480.187660421614,6196.900651614246,4037.3480307587315,5329.474761307451,5713.914669424317,6274.2390316240635,3524.512921969549,6124.755061397121,4765.929484424672,3732.1434404283573,4379.765825301367,5023.206393341561,6906.304952886136
3112.2135498878356,3844.2703471302393,4545.781961753038,6659.16606023382,6429.761862151744,6100.126155174743,5263.670873825558,4392.035061609016,4707.286243672903,2935.022761350314,5423.014593546331,4145.087793947771,5479.749172216823,6196.757963600468,4037.3480307587315,5329.474761307451,5713.914669424317,6273.740760335702,3524.16359390438,6124.755061397121,4765.614037834659,3731.4487010806033,4379.163132816716,5023.206393341561,6906.287569344456
3112.1446466643965,3843.9192312185123,4545.781961753038,6658.653221638589,6429.611170110179,6099.550341509994,5263.078129474179,4392.035061609016,4706.815823805438,2935.022761350314,5422.23452036758,4144.331300913924,5479.749172216823,6196.757963600468,4037.3480307587315,5329.474761307451,5713.881730162517,6273.740760335702,3524.16359390438,6124.755061397121,4765.599675325842,3731.3193836689543,4379.163132816716,5022.551675159272,6906.287569344456
3112.1446466643965,3843.746869065236,4545.677198235858,6658.653221638589,6428.986937751668,6099.550341509994,5263.0293871648355,4391.944216082817,4706.815823805438,2934.88721171615,5422.048217275093,4144.331300913924,5479.368269536873,6196.757963600468,4037.326141482056,5329.474761307451,5713.359547592808,6273.740760335702,3523.997263783408,6123.760823087636,4764.868509534646,3731.3193836689543,4378.78725455802,5022.551675159272,6906.287569344456
3112.1446466643965,3843.2369453476917,4545.286789737103,6658.449061245071,6428.64837166799,6099.550341509994,5262.61268302656,4391.269515679773,4706.815823805438,2934.7525755664906,5421.976075699237,4144.201002221978,5479.368269536873,6196.757963600468,4037.235489428601,5329.474761307451,5713.350384092801,6273.243413322934,3523.819730491367,6123.760823087636,4764.572661582295,3731.2630809108578,4378.404540822577,5022.551675159272,6905.8299480885435
3111.9875896656526,3843.203230149944,4545.1978626686005,6658.146702888999,6428.382313212907,6099.550341509994,5262.6004040334155,4391.128285839532,4706.7507198097655,2934.7525755664906,5421.915858870086,4144.201002221978,5479.368269536873,6196.653350238999,4037.0715965500112,5328.520376063345,5712.657778161516,6272.935925767508,3523.819730491367,6123.496698410339,4764.149815207972,3731.138936480814,4378.028963393683,5022.551675159272,6905.4955224504965
3111.9875896656526,3843.0453475013824,4545.084037857918,6657.955688736351,6427.949798938175,6099.543372386396,5262.360466857081,4391.105837270075,4706.7507198097655,2934.7525755664906,5421.633033859656,4143.843943731347,5479.238847823453,6196.012442174989,4036.715428099362,5328.3439761145855,5712.657778161516,6272.7986393912,3523.819730491367,6123.496698410339,4763.942183390043,3730.657964470823,4377.958672603645,5022.551675159272,6905.1754488468205
3111.8715568111306,3842.9572937013827,4545.084037857918,6657.582104423135,6427.713503430313,6099.494783241884,5262.249746207921,4390.897014226679,4706.350436292914,2934.621921716295,5421.597969415398,4143.843943731347,5479.02115045661,6195.690961163013,4036.715428099362,5328.245192885583,5712.201453000871,6272.6364609458715,3523.819730491367,6123.356710905604,4763.675931711831,3730.657964470823,4377.958672603645,5022.551675159272,6904.265975892099
3111.8174527342785,3842.707463201065,4545.084037857918,6657.461075341687,6427.476434404956,6099.494783241884,5262.218682616696,4390.578995826766,4706.164861799503,2934.621921716295,5421.163223958825,4143.843943731347,5478.740026572346,6195.400960723227,4036.6311443257227,5328.245192885583,5712.201453000871,6272.6364609458715,3523.819730491367,6123.356710905604,4763.579177724312,3730.5265776443766,4377.620169806058,5022.517471070918,6903.995932274832
3111.604966723454,3842.689090249065,4545.019241971556,6657.334239083461,6426.9787758997545,6099.427004723676,5262.091254973695,4390.502849263854,4705.886578197346,2934.621921716295,5421.030289095238,4143.843943731347,5478.740026572346,6195.400960723227,4036.5574558199996,5328.009791451827,5711.761087853398,6272.630701553433,3523.7253195507883,6123.198743799712,4763.4222728368595,3730.5265776443766,4377.620169806058,5022.473746869169,6903.654647478369
3111.569171176452,3842.6449791241366,4544.9904142335845,6657.077925950854,6426.851441996407,6099.228835173191,5261.934596489814,4390.415592244464,4705.731163034409,2934.5760383136703,5420.801819164064,4143.830624502748,5478.592230954531,6195.273210761714,4036.506002366651,5327.858516681901,5711.621870009784,6272.410625445516,3523.6151569226463,6122.986883748581,4763.332878084966,3730.3981318965916,4377.559715631645,5022.405425400908,6903.616568935067
3111.4801397680585,3842.5511184112665,4544.84105879415,6656.866551478661,6426.630162595849,6099.087394991638,5261.934596489814,4390.290590532972,4705.618071745399,2934.5760383136703,5420.671352503399,4143.65347058185,5478.458636776661,6195.257786848281,4036.2723010492864,5327.858516681901,5711.435926536834,6272.055001713065,3523.579993342907,6122.878028145282,4763.332878084966,3730.2569766429724,4377.54786585375,5022.405425400908,6903.616568935067
3111.4673822454392,3842.5162241171947,4544.716532139491,6656.722482601905,6426.507171082326,6099.019741093394,5261.898762779219,4390.290590532972,4705.4751435659655,2934.4740887109956,5420.5785897942915,4143.59816700177,5478.353969433796,6195.216387186771,4036.221834960697,5327.858516681901,5711.423387952416,6272.055001713065,3523.515450653411,6122.878028145282,4763.221470018479,3730.2222364765844,4377.475136737449,5022.263070977748,6903.616568935067
3111.4322753442984,3842.4803837544023,4544.716532139491,6656.484519497551,6426.320501160031,6098.928686451909,5261.898762779219,4390.251569175851,4705.363396174408,2934.4727687997297,5420.4533075936015,4143.59816700177,5478.146587662381,6195.112739426713,4036.2089648253263,5327.825822752715,5711.102972225281,6272.055001713065,3523.2624303558555,6122.794867571407,4763.145485691397,3730.1187051667894,4377.475136737449,5022.263070977748,6903.616568935067
3111.3726877792537,3842.4396654657194,4544.680935304887,6656.448303460401,6426.149188808244,6098.84583468084,5261.842579852737,4390.202822700934,4705.363396174408,2934.3843283194346,5420.316535509469,4143.465745854256,5478.094221831616,6195.112739426713,4036.1846220284533,5327.607374684777,5711.102972225281,6272.055001713065,3523.250375331688,6122.711570054803,4763.075266334468,3730.1187051667894,4377.475136737449,5022.263070977748,6903.611144281238
3111.3726877792537,3842.383447888933,4544.646328356843,6656.377261521507,6426.028269716733,6098.819170159075,5261.769998254917,4390.202822700934,4705.277216487224,2934.3514465967587,5420.3088275698665,4143.342150761686,5478.094221831616,6195.036851664484,4036.154855621641,5327.572490056341,5711.102972225281,6271.942399519439,3523.221208609632,6122.67701107281,4762.994843056742,3730.109788199825,4377.475136737449,5022.263070977748,6903.486968070412
3111.3499431876025,3842.3681799975384,4544.646328356843,6656.25413389251,6425.949991430702,6098.706996036664,5261.71123460669,4390.200210277468,4705.239596321093,2934.3512731543296,5420.30331875426,4143.342150761686,5478.092559726064,6195.0240555291375,4036.1337551329834,5327.572490056341,5711.102972225281,6271.860394614825,3523.210275250948,6122.588280198793,4762.937569103007,3730.050437406981,4377.454840307355,5022.263070977748,6903.412805525948
3111.3171262718015,3842.3064509307496,4544.577372265216,6656.177976954293,6425.949991430702,6098.625630776685,5261.62726162858,4390.1336761468765,4705.21500396637,2934.3411456562408,5420.232486999933,4143.335584568107,5477.999908492915,6194.965961502861,4036.0913892786184,5327.44541751663,5711.102972225281,6271.711237274029,3523.210275250948,6122.588280198793,4762.903166769636,3729.986798043399,4377.426306232661,5022.253686719713,6903.372632150025
3111.2892314954192,3842.2668774140716,4544.5124498329005,6656.159691904368,6425.949991430702,6098.584292726497,5261.602007127425,4390.117358987692,4705.136002241943,2934.2977583959123,5420.232486999933,4143.260037397827,5477.999908492915,6194.927196798221,4036.026476176434,5327.289536240829,5711.102972225281,6271.680431626581,3523.1927152541184,6122.5707208599215,4762.850574710725,3729.9477560103214,4377.380252447727,5022.253686719713,6903.346554932413
3111.2892314954192,3842.2395164162162,4544.494734084845,6656.104726893363,6425.935248403095,6098.545399996418,5261.565381695549,4390.009065499933,4705.136002241943,2934.261200958852,5420.206131161125,4143.260037397827,5477.999908492915,6194.893334885629,4035.9835951980886,5327.185026049994,5711.098202083808,6271.6126794412885,3523.1927152541184,6122.542066112745,4762.824318514679,3729.9477560103214,4377.380252447727,5022.242205106779,6903.229143670358
3111.2867216126147,3842.227200411458,4544.49431377017,6656.069237813038,6425.935248403095,6098.500634354038,5261.565381695549,4389.986643042856,4705.1261919708795,2934.261200958852,5420.186016552736,4143.260037397827,5477.954699611399,6194.836314427917,4035.933255858775,5327.102250996128,5711.098202083808,6271.585309010554,3523.166290404635,6122.52481005054,4762.819372017704,3729.918505929446,4377.3615813948145,5022.242205106779,6903.226676337805
3111.2867216126147,3842.2182375927305,4544.492419397469,6656.001995267355,6425.919310586497,6098.421788462401,5261.547423798384,4389.93625326481,4705.1261919708795,2934.248744056204,5420.093061760723,4143.239384249033,5477.949290281649,6194.793030077793,4035.918131442453,5327.002466047428,5711.044913900314,6271.531885640579,3523.1621394754434,6122.522390089907,4762.799267831556,3729.914803629939,4377.34380442948,5022.242205106779,6903.164137535784
3111.282025560538,3842.1855460153474,4544.469584182865,6655.981764950092,6425.912572439986,6098.421788462401,5261.454782407289,4389.917662422788,4705.118297616475,2934.2357476002735,5420.093061760723,4143.2073611812675,5477.9203136515625,6194.7480052648625,4035.918131442453,5326.959641486875,5711.044913900314,6271.494218609648,3523.1621394754434,6122.487664156823,4762.779685754394,3729.911563321816,4377.34380442948,5022.242205106779,6903.164137535784
3111.265729889503,3842.1773153530858,4544.422296680645,6655.967267138402,6425.874857340998,6098.420423952652,5261.401418407739,4389.8992801322765,4705.094302315769,2934.197626516676,5420.068802386355,4143.174226932671,5477.8962782746,6194.7480052648625,4035.8983894297107,5326.912716928613,5711.044913900314,6271.467061732101,3523.1418072469196,6122.468504909902,4762.770115409956,3729.888564570944,4377.328537197382,5022.229026696112,6903.164137535784
3111.2482539339912,3842.171545772376,4544.407321861005,6655.944955443801,6425.833947029917,6098.412447490939,5261.396155474646,4389.894135276172,4705.085848601058,2934.18702415404,5420.068802386355,4143.168360558464,5477.863910017997,6194.726848271375,4035.886439695272,5326.842207381791,5711.044913900314,6271.467061732101,3523.1302325127663,6122.460004273258,4762.750911378302,3729.886000509881,4377.328537197382,5022.22715863283,6903.150376734333
3111.2482539339912,3842.160421065294,4544.3783387346575,6655.911607499136,6425.8334372290155,6098.390427817337,5261.368082317126,4389.880914342912,4705.06095367077,2934.18702415404,5420.068580545762,4143.142135130573,5477.826544254745,6194.713950236352,4035.870974362653,5326.828406284874,5711.041176449725,6271.4633525399095,3523.119391849432,6122.436294183113,4762.743653735963,3729.863707112284,4377.30721206466,5022.22715863283,6903.125586300496
3111.2482539339912,3842.1529338809755,4544.351999144667,6655.90006928678,6425.815652252414,6098.36565043335,5261.351529616495,4389.877303773642,4705.057556587759,2934.18702415404,5420.0619584947835,4143.123509916792,5477.813439807494,6194.713950236352,4035.868745538328,5326.827665835575,5711.034423864237,6271.441531862172,3523.1092953667394,6122.415403795143,4762.724484270914,3729.863707112284,4377.30721206466,5022.201804169994,6903.0861921346805
3111.2482539339912,3842.1432912192795,4544.338147640144,6655.885277149003,6425.803960705399,6098.358729372998,5261.347576879432,4389.86127098981,4705.057556587759,2934.180462684741,5420.055548801916,4143.109989941537,5477.806605573143,6194.703926649816,4035.851581360037,5326.798047322211,5711.0252760904905,6271.438091662384,3523.095045492274,6122.395466760332,4762.708218231755,3729.8615361870916,4377.30721206466,5022.200944592759,6903.0861921346805
3111.245545073377,3842.1364231396037,4544.338147640144,6655.877430297901,6425.803960705399,6098.344386992254,5261.347576879432,4389.845417574228,4705.052703668836,2934.180462684741,5420.052252625113,4143.100821238986,5477.80154529287,6194.697028959534,4035.8464759053086,5326.784372249839,5711.020525097424,6271.419048238762,3523.080657165676,6122.389099107262,4762.695965797524,3729.848790509462,4377.3053464714485,5022.192418659808,6903.077815065089
3111.2376261876057,3842.128552750296,4544.318053928096,6655.856429203421,6425.799118143227,6098.323284149055,5261.344842765784,4389.8383627646535,4705.052703668836,2934.180462684741,5420.050505059018,4143.088186276216,5477.789115038922,6194.667647257774,4035.8347629267,5326.755912705709,5711.01283709557,6271.4099230090305,3523.0803336515078,6122.364287743143,4762.690582988924,3729.8349788359983,4377.298019272525,5022.191621672588,6903.061477464965
3111.235413265617,3842.1247665647825,4544.283080085435,6655.849921444176,6425.797472603032,6098.322116131046,5261.32424000375,4389.817605656729,4705.052703668836,2934.180462684741,5420.023910654738,4143.080694274882,5477.77412010618,6194.658552940414,4035.827197072639,5326.73842559868,5710.993654861444,6271.387852094187,3523.0726794937395,6122.362614529633,4762.689161483149,3729.8345347642726,4377.293731223268,5022.186209502974,6903.055630209016
3111.2293964002047,3842.1166354449215,4544.279763098974,6655.8491932920415,6425.785791096835,6098.307715571913,5261.303645314936,4389.81540953266,4705.050920955298,2934.179278931544,5420.023910654738,4143.075097860065,5477.769676739259,6194.6512717593905,4035.825098890461,5326.733948185063,5710.968104736758,6271.387852094187,3523.05966913848,6122.346480171607,4762.688646274302,3729.8345347642726,4377.289172269819,5022.173437346975,6903.049907971774
3111.226301741175,3842.112531262119,4544.256521291177,6655.845569782809,6425.778844119744,6098.304084509975,5261.300854975121,4389.8120242562,4705.039750667461,2934.176906821135,5420.023910654738,4143.066743029545,5477.7589161677615,6194.6507795743255,4035.8203769430042,5326.733742770191,5710.962114193321,6271.387852094187,3523.0582439985847,6122.343503080334,4762.682649930946,3729.8345347642726,4377.287718188281,5022.167234306416,6903.0390434949395
3111.22303515001,3842.108036494824,4544.255478585007,6655.838134909936,6425.76756171042,6098.3023487056835,5261.2918337324145,4389.808745581964,4705.036521824044,2934.1735466773407,5420.020922095027,4143.055570965571,5477.752422062485,6194.6507795743255,4035.813726442504,5326.720786934491,5710.946790157503,6271.384002398439,3523.0578397604295,6122.33374323506,4762.674690161275,3729.8345347642726,4377.280097983052,5022.161512561948,6903.029629071777
3111.221095825931,3842.1073920713197,4544.255478585007,6655.831680031125,6425.762117901537,6098.297475436151,5261.2918337324145,4389.8019443331605,4705.030771536458,2934.1735466773407,5420.020922095027,4143.049786736679,5477.750615003224,6194.6498040816505,4035.813726442504,5326.716384835344,5710.946790157503,6271.3768179477365,3523.0517843381263,6122.329368798169,4762.668338734643,3729.8322769451643,4377.276139424763,5022.1594403613435,6903.029629071777
3111.2179190644865,3842.106094462046,4544.25258084937,6655.824067271157,6425.754092758538,6098.29638656359,5261.2908930835565,4389.797236634646,4705.030771536458,2934.1721953615315,5420.018257684998,4143.045299984939,5477.741844290527,6194.640290780113,4035.813624192424,5326.714742721236,5710.946790157503,6271.372109385937,3523.0517843381263,6122.324512578834,4762.662289545438,3729.8258035746476,4377.27527918249,5022.158357849836,6903.022419448241
3111.2160758354576,3842.1054626381083,4544.246844439226,6655.819356487423,6425.749507196773,6098.292556603679,5261.2908930835565,4389.794998876074,4705.030041484624,2934.169297779631,5420.016003197479,4143.043577136072,5477.736778297153,6194.638988376122,4035.812741796219,5326.710208550832,5710.946790157503,6271.367485622211,3523.0484080720353,6122.320323149441,4762.662289545438,3729.8245350673787,4377.272644196941,5022.1535339589955,6903.018160973401
3111.2160758354576,3842.1013733331265,4544.246844439226,6655.817434597684,6425.747486346101,6098.287527340018,5261.2908930835565,4389.794226717614,4705.024732843949,2934.168168158908,5420.011359906375,4143.0395976461805,5477.734662455279,6194.63678797803,4035.8098323905033,5326.709673762385,5710.946790157503,6271.36706671626,3523.047869183335,6122.320031572651,4762.662289545438,3729.8185508658225,4377.272644196941,5022.1535339589955,6903.018160973401
3111.215467739443,3842.1013733331265,4544.243420388918,6655.816436957963,6425.745719527128,6098.284480296057,5261.2901221654765,4389.7908393871585,4705.022165201459,2934.166134924032,5420.010081574624,4143.037828605651,5477.734662455279,6194.632161569731,4035.8049599710057,5326.706009115319,5710.945926676661,6271.3665360370005,3523.0476608286854,6122.320031572651,4762.662289545438,3729.8171594353153,4377.271832121653,5022.1535339589955,6903.018160973401
3111.214622574192,3842.098670368895,4544.241234659896,6655.814705556725,6425.745719527128,6098.282783365263,5261.288119744955,4389.788889062191,4705.022165201459,2934.1648683274375,5420.005443214744,4143.035503682371,5477.733101884833,6194.628228406529,4035.801803683474,5326.70446484526,5710.945316188427,6271.364123511848,3523.0475538360406,6122.317767198338,4762.661830854077,3729.815485957067,4377.269935102376,5022.1535339589955,6903.018160973401
3111.2136563122285,3842.0984404936835,4544.240087643255,6655.812354380818,6425.744293700942,6098.282783365263,5261.284827776694,4389.787527045527,4705.022165201459,2934.1648683274375,5420.002919012722,4143.0349406566065,5477.729968712205,6194.628228406529,4035.801354746624,5326.699087060925,5710.941594163471,6271.360656698008,3523.0475538360406,6122.315887528659,4762.660107678967,3729.814987495092,4377.267329525369,5022.152114756829,6903.01406616922
3111.2134618764853,3842.0971942797178,4544.238089802324,6655.810960137845,6425.742252224964,6098.281723529621,5261.281747620262,4389.787001898474,4705.020445547676,2934.1648406723025,5420.002919012722,4143.03350817431,5477.729968712205,6194.628228406529,4035.7997212176247,5326.699087060925,5710.940416168235,6271.359429816068,3523.0462933313524,6122.315306554014,4762.657384906623,3729.814987495092,4377.266692599722,5022.149282706321,6903.012396089489
3111.212774437912,3842.0968692647793,4544.234047985094,6655.810960137845,6425.742252224964,6098.277803174578,5261.281747620262,4389.7859547137905,4705.020445547676,2934.164590195999,5420.002919012722,4143.031664598247,5477.7281380129525,6194.627526429185,4035.796768798272,5326.699087060925,5710.940247091034,6271.356919688669,3523.0462933313524,6122.315306554014,4762.656671810616,3729.813991279866,4377.264925709344,5022.1466805325745,6903.012396089489
3111.2125476152796,3842.0952478476183,4544.234047985094,6655.810960137845,6425.742252224964,6098.276124498774,5261.2800254213,4389.785448938687,4705.019877451794,2934.164029708832,5420.002919012722,4143.030866271492,5477.726145415225,6194.624743301578,4035.796579465338,5326.699087060925,5710.936934804017,6271.355913709117,3523.0460068125512,6122.315306554014,4762.656109008458,3729.8120201843776,4377.264111396498,5022.1466805325745,6903.009249720706
3111.2123590303013,3842.094956168951,4544.231975453774,6655.810754903485,6425.741778457339,6098.274922662493,5261.279643891459,4389.784759485121,4705.019548097247,2934.1630610811944,5420.002919012722,4143.030722432469,5477.726145415225,6194.623372814172,4035.7956244429006,5326.699087060925,5710.9357958849705,6271.353958642352,3523.0445469554834,6122.31501658993,4762.6556126026135,3729.810461765371,4377.263667934959,5022.1466805325745,6903.007527344298
