trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17721.286595808262,38378.00601042568,13688.559846031474,10401.560373325041,15824.334601570037,16092.296713465004,16048.538665896327,27290.329358914518,12572.417306898486,14152.628583372136,16265.15462968372,14993.763085423725,20216.69984186799,11517.12624194252,28944.372511913894,17470.53506778093,18407.461856715134,17327.54544131154,20272.748547089883,11760.558719460802,23064.643966110547,36738.98271572503,18959.549852641732,15259.471939812622,13125.974957404684
17676.76912109652,38092.231308550356,13556.6440429433,10069.754323105182,15696.964302644883,15857.520868943224,15809.019656070828,26862.65843728255,12532.670145428981,14060.343060061023,16130.227625389083,14703.872081075715,19984.284218323162,11499.728156277324,28685.239280581634,17414.143473286196,18246.635478904496,17089.411887229417,20110.2964972561,11760.558719460802,23051.977757947356,36316.2150050628,18718.916308920605,15155.459641151348,13080.091661975961
17589.940919037625,36576.45344422824,13121.280372387851,10069.754323105182,15392.79464903598,15705.569026275427,15697.306352558207,26503.495217082833,12464.830976923644,13941.81650431118,16014.53916593044,14500.276467616448,19777.25550171328,11439.981578205729,28175.70755982351,17338.601336257503,18246.635478904496,16935.69164301702,19492.139643570936,11760.558719460802,23050.377657110643,35831.132925442784,18459.17940621702,14900.0843791169,13080.091661975961
17297.42576199804,36485.579646784856,13121.280372387851,10069.754323105182,15290.618915657926,15558.344655297473,15622.710308361942,26002.867441460465,12454.293216381922,13788.174494707486,15859.217626299043,14480.02103600367,19533.741364678666,11425.22203583219,27610.94071134351,17181.20503176678,17671.36954750933,16781.61857709069,19492.139643570936,11739.770198113532,23029.827656242647,35448.00767024825,18277.992468862576,14886.029418088492,13080.091661975961
17160.640819015964,36485.579646784856,12874.641573492421,10046.42154025035,15187.075219667757,15495.93364594909,15566.916944369968,25928.51649446844,12454.293216381922,13788.174494707486,15728.11463195932,14460.385717186984,19435.170490160395,11425.22203583219,27610.94071134351,17180.646203535787,17567.459531108965,16580.204983291587,19404.95905298206,11739.770198113532,22896.134397773334,35178.01122377515,18104.566159499667,14726.86311667469,13080.091661975961
16968.12552888065,36468.31792917948,12823.850028850356,10021.521458819596,15025.114632457435,15186.656373095919,15405.449055521965,25708.170395426027,12454.293216381922,13736.604969365972,15706.224631675888,14178.394397198208,19314.43563122428,11416.646443426682,27401.715848775362,16786.03421703415,17437.866891427246,16574.267806508535,19149.643034634046,11734.185889111828,22711.10021958311,34954.270382849674,17891.259430400267,14619.394358379019,13058.190980336962
16919.384744265466,36231.400099959676,12599.072106853515,9960.600241961598,15025.114632457435,15033.223401787473,15379.413392716006,25708.170395426027,12300.202061474509,13628.425820556364,15383.781330169151,14178.394397198208,19280.38254300386,11407.510712962296,27230.356002246404,16786.03421703415,17250.467598708954,16354.016054984466,19123.536095850188,11690.204941122021,22426.657215252555,34463.34166793306,17627.740966087484,14587.816231496005,13058.190980336962
16799.495663927715,35832.75596107256,12440.115332261379,9960.600241961598,15025.114632457435,15033.223401787473,15163.160804974117,25208.19212562175,12102.81637075008,13519.101861681931,15383.781330169151,14100.682447912988,19023.51297786892,11342.738923112342,27044.102330479855,16650.4902284646,17033.075426040225,16152.100572910207,19051.916675889355,11654.939793730486,22059.519724059126,34075.04343291609,17366.590940138052,14587.816231496005,12987.495689890386
16567.34279105883,35637.78772870815,12379.416552251261,9773.377381504077,14982.063483019412,14807.065319081072,15002.984160774022,24743.38707032342,12102.81637075008,13471.954225271651,15363.41754101907,14077.479503745642,18918.522034003643,11306.839529002355,26383.267142417597,16553.871656571224,17033.075426040225,16106.221717514034,18938.711494617095,11646.11691467469,21916.23554442116,33785.30354727452,17340.83994313704,14389.30869358666,12856.64977110001
16380.68775775239,35208.18298768072,12352.15460981721,9660.59882460585,14947.6660680229,14640.56155950984,14838.194376669711,24579.29297453806,12003.290341411961,13408.62591313169,15304.030360512357,14044.128580542305,18507.061863924035,11238.325382818866,26344.215071342318,16517.131501874443,17017.40046351235,16008.095795994459,18201.80548343517,11495.171449436055,21699.248632773408,33360.31816072849,17112.973737399574,14092.39182930929,12783.060523351132
16291.176504744717,34749.91329307426,12231.309924858973,9660.59882460585,14899.514698887819,14183.284507915709,14838.194376669711,24579.29297453806,11995.790100557648,13361.056755582495,15181.618287353816,13988.143804367108,18393.61862080371,11134.97667021215,26040.8092316859,16447.862546425196,16732.435361189408,15957.927749703877,18159.30816171148,11482.159029853372,21527.45236716742,33360.31816072849,17111.26469324076,14058.851547241627,12742.237847828013
16291.176504744717,34749.91329307426,12115.280449902215,9660.59882460585,14784.114248007721,14076.821600816253,14793.320753883556,24394.106853383946,11993.91193756567,13351.67472286328,14904.195941995958,13958.60382656188,18318.124833657705,11109.944527570211,25820.478262014716,15973.570215434282,16673.47170064875,15749.859562387339,18159.30816171148,11482.159029853372,21359.653827515584,33231.596111203005,17006.72645615413,13893.774547265373,12511.426183403351
16272.61175573881,33646.24705760929,11943.224488617177,9636.459165765264,14577.454461564825,14076.821600816253,14655.889822047608,24106.645316862374,11973.330267926212,13339.892605094165,14739.569465736873,13407.493362722187,18226.868689064122,11109.944527570211,25735.62997717105,15949.974384352692,16581.230420566364,15749.859562387339,18077.40095961908,11478.744114315856,21269.224298483507,32973.111388969446,16637.33810962196,13878.55630598473,12473.068765796534
16207.775559847154,33646.24705760929,11882.896999349334,9551.310209426849,14270.792810394512,14065.057700253084,14612.612815708302,23642.65832194116,11776.019234377138,13127.730931009044,14739.569465736873,13307.77061430863,17920.041767164068,10879.693515400031,25563.286004514906,15844.951418298884,16430.741391358333,15451.34467900227,18065.16590742635,11471.920185323868,21072.3104290434,32821.55240468883,16593.769764045246,13783.034589886298,12467.337539384784
15966.032719543065,33595.47947760239,11752.396681287746,9551.310209426849,14121.846869559951,14030.659632176359,14467.308226185942,23491.801877770562,11766.107639079566,13008.367798087394,14520.784553747144,13299.742030524914,17839.540147761996,10875.739624274682,25426.27689048533,15705.497201752949,16287.158288776063,15260.12224743096,17734.710368515713,11471.920185323868,20826.756344580353,32608.62920127281,16485.75837793081,13704.378459553958,12359.510101610613
15778.07570978507,33268.59349826831,11628.840289181444,9509.803932826258,14085.466021329357,14030.659632176359,14429.500672116345,23491.801877770562,11766.107639079566,12881.504595615643,14427.567176770739,13299.742030524914,17491.09691554781,10875.739624274682,25048.653199303186,15405.07845101621,16074.279818354487,14976.878902622913,17604.724094121466,11055.97944216113,20635.203034700662,32195.522847357937,16473.08922956688,13647.005152518963,12306.366970630754
15608.130524870818,32962.042735059214,11403.36367974216,9509.803932826258,13903.758114105922,14016.76657743551,14343.893043860175,23416.485164541064,11684.196788679514,12843.71669250036,14427.567176770739,13283.336597718768,17424.632736119827,10869.649241032379,24794.12507801336,15297.019962507582,16022.61639606478,14976.878902622913,17415.930149081174,10950.652311687094,20467.49393769951,32027.392606406895,16391.942555117006,13518.420577985411,12306.366970630754
15432.055485313314,32819.14404972659,11192.184845066351,9478.307105507987,13697.936671942078,13918.293988198631,14117.737435948637,23169.615812872322,11533.096974158203,12588.442069714602,14365.149108982694,13283.310835397484,17061.34091144114,10869.649241032379,24668.578328319494,15251.332515773098,15865.10997143082,14805.037108534612,17415.930149081174,10942.878631641155,20318.718509708473,31489.37246423533,16200.082680645379,13418.173603284773,12270.218373156487
15395.455797801314,32680.090250401314,10931.97609209868,9403.537025836198,13603.00982900018,13916.390530322778,14037.897053866101,22990.877565007657,11515.291077417844,12470.526744775667,14316.066461721692,13283.310835397484,17022.805085945445,10860.352506452922,24310.96897237858,15066.615714969206,15775.36122482807,14640.357542264097,17310.745333894847,10942.878631641155,19665.01426247045,31319.923862284773,16069.505887920814,13250.55726958051,12051.905161256824
15221.706016501183,32182.22931964071,10931.97609209868,9236.014801151814,13603.00982900018,13782.845274563695,13988.578713459245,22626.823563874746,11430.894503659214,12470.526744775667,13911.14257491771,13197.522120955977,16501.067304246997,10827.02352561321,23990.44461218528,14919.005028790978,15683.857158419214,14521.276761240348,17200.693624782205,10942.878631641155,19665.01426247045,31188.56987677266,15778.773172627698,13233.160571211554,11926.505052453549
15166.903425948056,32118.69680123286,10931.97609209868,9048.12016366195,13603.00982900018,13678.70760173821,13862.981515740817,22255.851637779993,11401.56568872483,12347.336465496906,13848.247996740503,13033.790729648115,16280.37357524271,10780.683258324369,23670.767025483074,14861.588098942118,15500.027988890371,14521.276761240348,16894.964876295853,10892.703607142326,19634.882352328303,30341.97368522271,15778.773172627698,13085.95322951928,11914.971656967433
14875.53295060839,31564.291019918564,10931.97609209868,9023.767236024727,13569.271685155221,13673.737106792061,13751.121561215286,22255.851637779993,11397.000933010557,12346.123807380063,13837.24267057538,13031.675647921958,16120.020394748459,10715.662203164746,23114.190540977732,14810.176829343385,15429.70462461735,14461.522962057725,16777.325001836063,10892.703607142326,19189.548745994183,30039.163137316013,15729.323732256249,12871.747434672594,11914.971656967433
14802.801290060128,31351.495338051398,10815.319157937654,9023.767236024727,13504.805194495346,13497.689085336853,13423.394629028162,21789.269394117244,11319.13559442946,12346.123807380063,13820.754423115299,12984.048009526188,16119.38314061795,10671.508212971741,23044.5094018983,14719.454455504016,15292.572551105428,14337.707405142104,16694.45934678676,10879.791348066052,19119.97552100475,30002.949442735422,15292.953787676255,12755.393680371328,11880.847080570707
14129.483860072603,31322.823819821184,10815.319157937654,9023.767236024727,13442.824676031292,13332.784960440416,13252.00416893089,21647.581257448215,11201.157280734697,12331.057837088645,13820.754423115299,12826.027323397675,16119.38314061795,10486.359004117869,22649.452074224824,14680.197346775512,15292.572551105428,14248.128467056127,16613.04894342676,10873.57198891188,19024.190977545404,29608.663344563964,15076.489695942937,12713.375933452568,11843.969460294598
14086.322055927963,30682.44521711205,10755.357436579034,8938.827940170035,13310.037856998422,13199.946710929988,13156.720061918926,21542.184634506226,11172.798620703163,12104.4654236708,13680.018311386006,12639.904785777979,16043.939914597206,10445.652553357399,22649.452074224824,14603.382538919546,15249.810175399654,14142.90498829295,16395.90666482004,10873.57198891188,19024.190977545404,29445.371531488334,14820.069971048806,12684.646751736322,11823.676113673335
14086.322055927963,30682.44521711205,10715.70475079726,8938.827940170035,13250.420558853566,13199.946710929988,13155.929110865793,21279.707003912274,11080.888259982406,12075.025144090063,13471.984588054283,12639.904785777979,15908.022887112284,10445.652553357399,22306.46658224536,14364.023022109679,15050.837773969453,14005.87749723865,16274.291010394796,10868.917222128017,18615.03359518345,29357.300844505942,14820.069971048806,12456.801779278861,11823.676113673335
14054.475775903395,30657.46630386523,10387.174726411418,8930.988879926728,13184.78635269116,13138.539727752623,13155.929110865793,21221.354364979557,10888.820047539504,12057.065202326161,13419.652732156514,12555.824504689253,15809.084260910338,10441.016547609208,22257.688847353307,14250.150566281893,14940.043948821256,13888.07033733196,16122.643077005365,10676.305749722678,18542.57073145896,29218.041713199666,14794.500132049201,12436.361042154902,11701.425915736905
13940.224427019399,30126.21251095525,10387.174726411418,8817.583795834944,13111.043917404733,13036.99566454614,13051.727972155768,21062.59819341794,10856.663933938393,12026.364124210884,13394.561237659778,12450.281721843434,15721.70022394205,10282.25718134666,21879.82535166938,14010.746714392835,14930.49091378229,13685.972124558039,16104.636098083029,10676.305749722678,18501.715437676503,28839.662067168738,14675.289923919237,12436.361042154902,11592.749420040602
13940.224427019399,30124.065098046332,10352.657697218161,8817.583795834944,12998.090074814425,12984.120296651121,12899.128239853875,20735.64127320791,10672.118284662898,11991.557257503995,13312.31068768987,12389.50817858489,15632.997210020347,10168.828422513583,21656.353916219097,13880.957855778193,14736.099177964654,13598.343796104902,15980.541211360403,10647.788583373664,18453.149427127544,28740.563819954972,14553.715083004918,12411.22301163657,11528.721463274409
13913.965198693113,29991.163012625635,10171.013222048194,8759.335257743152,12979.822246031708,12804.826830402524,12795.608012322735,20579.216867942152,10654.551143112561,11965.611581143297,13254.353334587624,12380.046271063351,15574.586643166625,10149.023678212317,21477.78281093302,13835.590075144968,14615.231048917914,13513.479626037393,15827.716000003933,10647.788583373664,18302.753306883482,28262.285781746745,14371.373789212495,12275.056134994813,11481.3547348383
13622.430991497451,29114.54922698501,10127.258279939673,8685.281847864317,12815.493264377095,12700.110858671887,12658.032390861788,20451.48688201547,10583.611364453158,11819.966037406508,13221.180424736143,12375.5568175338,15415.383886504884,10127.97286550073,21361.932421738165,13698.642981940558,14495.709084912416,13442.295104405554,15629.786924813565,10647.788583373664,18093.596767588595,28259.469165339895,14333.349971579348,12108.245401623763,11381.927299061761
13487.290489048506,28751.517707822677,10075.611749312842,8599.891339931171,12745.484032886587,12675.45260600208,12632.740365524454,20181.009570889317,10577.5821862082,11779.88266151573,12925.789387003722,12354.147094734028,15208.49199700421,10127.97286550073,21039.3890701736,13687.818803710994,14495.709084912416,13382.242843513142,15604.704001965794,10647.788583373664,17955.58337362889,27936.088574997608,14083.650613540807,11843.199359058213,11326.263300762253
13487.290489048506,28747.674498657863,10074.264803088847,8584.263932439459,12686.085867782085,12375.903420254053,12531.557678466696,20038.884564825836,10572.966582866644,11711.040209958996,12836.670910703928,12347.001561700112,15208.49199700421,10111.539063254273,20877.453465316958,13616.404112940867,14474.961233323209,13200.370762466406,15311.599798297726,10647.08956301912,17744.173114176752,27844.95202204289,14083.650613540807,11668.800428284641,11318.807555141399
13434.11117095665,28684.548391482618,9973.582940343065,8516.689198983204,12378.440297405576,12279.130960679413,12355.345940820094,19862.80395414618,10390.048216380328,11615.988218012972,12269.197356553484,12330.50373587921,15144.028438602672,10092.414874902737,20620.419079632928,13565.011485768993,14199.146840726828,13044.160615415372,15109.230140607779,10647.08956301912,17632.44815872895,27756.059851208785,14076.13752370204,11668.800428284641,11148.151871046024
13226.121282221282,28362.867140333095,9838.029830460282,8473.555103772549,12373.624266359457,12279.130960679413,12289.158765071172,19698.947781524206,10382.952280241887,11523.761687404065,12232.732028311428,12330.50373587921,14990.708232544,10012.98387748894,20252.20747704187,13236.881774196348,13925.083460232818,12926.9240518772,15005.680790933322,10647.08956301912,17556.844700237794,27567.402298317174,14074.395101912696,11595.49762304331,11054.267295414958
13083.032606968758,27864.691156540423,9820.584448618467,8436.742615718747,12348.160067096174,12270.754127458487,12032.603628741219,19381.41465932083,10382.952280241887,11398.452365284002,12232.732028311428,11678.0906209412,14665.712950976169,9969.446965207293,20252.20747704187,13191.187162569286,13857.857192843021,12880.194421423948,14706.332649694394,10570.902383787656,17508.150142790742,27248.35131990481,13841.567059633926,11310.899204130095,11054.267295414958
12989.546815076763,27674.496635213738,9701.752270919747,8327.81103476134,12268.087550032853,12263.046647850284,11990.689910163583,19189.21000945035,10382.952280241887,11299.641218411158,12215.309065949301,11596.85798833619,14326.449323252411,9964.860327285656,20104.542620010066,13037.808684918353,13740.89623829334,12863.48550530003,14672.100600164897,10486.763021629275,17447.372778254357,26840.709946646315,13593.0909403679,11304.956520792854,11054.267295414958
12979.183947785727,27592.438644495316,9581.746703317654,8259.225196305408,12095.693757523906,12172.081174282308,11921.997924034265,18880.670732488306,10337.075625040816,11246.629052526756,12215.309065949301,11596.85798833619,14320.234981620913,9964.860327285656,19965.904462620914,12978.719684733813,13668.93956747441,12749.646054982522,14449.995063433842,10430.16983568776,17078.718691300266,26776.21770685299,13460.623393756823,11296.459470502965,10915.87723808811
12936.797143633257,27208.26239768215,9581.746703317654,8237.194890484425,12065.501894089793,11897.19080071112,11910.757453339987,18659.387693948614,10288.9969879067,11245.088953295384,12214.683443837232,11554.320300888754,14293.828906917184,9964.35495273538,19465.698259549084,12978.719684733813,13545.639198422681,12717.722629174361,14414.116520725524,10424.59350505477,17075.713234826864,26592.51016093964,13271.727041663653,11296.459470502965,10890.561593852037
12843.54499119904,27111.056434784812,9531.259205316552,8237.194890484425,11982.756743113372,11552.79474157531,11881.158109969645,18623.5593578376,10126.593190995638,11235.035671569476,12196.253915722675,11534.239411112818,14164.921551073132,9963.389010381898,19417.129466674705,12978.719684733813,13418.587048218196,12479.78586902785,14239.240070990925,10333.679532627839,16732.98099095489,26389.873539380533,13214.700216452395,11279.032332544151,10890.561593852037
12806.54326334549,26582.623299475577,9531.259205316552,7855.644275048636,11900.66106412505,11462.732521940456,11811.377315745798,18451.384025990217,10126.593190995638,11235.035671569476,12186.576178938141,11534.239411112818,14050.483237020657,9963.389010381898,19407.242327940203,12976.53079695664,13317.21004716493,12460.353252735587,13973.198987180625,10322.579150596845,16576.502932690066,25955.999729710788,13168.530295355855,11135.61282348324,10565.16170877381
12699.238913770092,26370.627684436156,9422.051941895996,7855.644275048636,11856.248080724783,11450.705127940531,11719.98380882484,18303.828510827036,10126.593190995638,11069.904559171391,12181.617925853841,11441.844709864306,13988.699327101363,9963.389010381898,19091.95303357229,12965.803849805223,13288.635087820752,12454.795089636322,13889.39768645418,10322.579150596845,16461.482963149763,25889.328063753597,13035.778401279014,11135.61282348324,10346.604308666658
12555.938215147782,26019.409884780063,9358.777854364496,7771.789180571078,11628.88882973319,11448.093032394283,11581.142362149125,17898.164205205234,10126.593190995638,11069.904559171391,12147.402467070711,11324.518517689929,13899.167298516077,9963.389010381898,18915.25131666702,12941.913883458954,13288.635087820752,12374.597858860476,13865.470172624186,10319.006934125551,16427.571883766697,25856.62324330329,12889.967319666124,11135.61282348324,10310.406593792884
12459.54512908728,26019.409884780063,9336.471118005427,7771.789180571078,11628.721550122777,11448.093032394283,11474.955283672662,17898.164205205234,10122.997886711852,11005.717532145545,12124.597507863933,11167.991637848862,13846.32301505264,9963.389010381898,18669.371984376514,12814.96859365967,13248.697845021508,12240.4940359928,13802.586123926967,10318.389491125763,16215.90818581305,25576.93912973642,12838.014801309128,11123.212273812622,10289.812395091478
12398.136496032477,25923.636474559476,9204.947147001432,7768.820214271479,11597.945759929433,11448.093032394283,11224.51249844003,17536.74038778191,10041.444114042304,10953.087381160607,12120.135539042443,11022.254989935891,13644.557339046387,9735.469402113402,18663.532660498757,12647.391794245994,12946.356547515468,12177.093867530959,13683.981058354022,10318.389491125763,16074.08856091504,25550.669770338587,12825.161163761206,11123.212273812622,10289.812395091478
12270.497589660681,25500.91453916797,9204.947147001432,7704.219071956723,11581.424570363211,11420.372457910385,11175.61317251849,17512.173295160886,9973.036028738336,10952.246337569315,12095.310300234045,11022.254989935891,13577.61483656348,9595.743581714283,18369.580177263877,12607.187156173191,12838.915419044295,12138.07002694385,13511.21835827726,10211.026004986628,15988.74965951479,25105.956749331657,12724.049681727156,11024.846220597756,10289.812395091478
12176.059414779815,25254.070047434412,9204.947147001432,7585.918166961729,11503.9857341633,11420.372457910385,11092.218629779145,17452.890449295588,9933.666694099955,10903.820496305303,11770.664607175273,10844.770375809761,13490.611532017567,9595.743581714283,18251.980369923687,12607.187156173191,12838.915419044295,11996.333793926597,13444.3346013925,10094.462701377886,15905.512317289118,24997.567502316808,12542.674667349002,10864.555831795784,10093.670583009629
12098.449270868028,25049.592705717572,9111.243605849791,7585.918166961729,11415.167235857576,11340.061123066484,11048.54943245111,17364.293645713296,9912.25823411617,10866.10594990009,11608.118665908145,10835.012061512882,13327.493140147753,9595.743581714283,18212.489281955844,12410.552122406796,12770.673897349352,11901.19241597213,13355.71589433103,10063.865376189562,15831.855588829829,24595.166088229285,12513.712741099209,10767.62966038579,10093.670583009629
12049.846674397832,25043.341638946302,9015.925709208932,7545.453676844072,11375.368009173873,11277.058735005676,11048.54943245111,17158.355931902785,9912.25823411617,10732.68477675142,11567.696456824166,10819.059190708102,13191.27227650802,9590.059221580597,17985.076960833438,12333.57554266874,12657.391912003124,11760.696087793578,13127.19487769189,10033.726344528159,15826.893135510203,24584.788096958895,12494.502356499475,10759.829603348082,10080.151711265415
11904.428997961968,24184.598346497954,8911.283712489076,7545.453676844072,11354.381960518718,11172.183009785496,10875.255060125262,17047.048368382166,9912.25823411617,10726.102208136903,11527.395252664595,10798.833456507302,13178.10717830457,9233.855885202967,17687.09403001884,12221.49182492555,12402.228667036126,11681.185585302825,12951.851360738014,10016.24326957127,15566.521714678094,24184.562296154687,12358.891217662052,10759.829603348082,10080.151711265415
11868.706103732371,24095.711400177264,8894.829427997214,7376.057495008857,11354.381960518718,10972.382366939035,10739.547185239404,17004.006972898675,9912.25823411617,10683.026507175382,11316.242268688009,10735.964829747141,13045.649459018305,9116.288454768448,17474.586081505448,12221.49182492555,12402.228667036126,11662.279125125875,12951.851360738014,9891.999774822245,15505.867977862239,23967.69686041351,12259.35173445663,10737.788398021796,10044.273822663321
11744.8240960677,24071.42041682955,8894.829427997214,7376.057495008857,11350.214345099044,10945.188008534287,10536.073988663009,16796.73989037992,9910.580876808726,10656.355288283403,11233.484938651392,10549.794903244776,12826.94968931114,9100.727444232602,17387.516396111605,12180.627571067895,12360.256839366797,11603.298086987194,12636.299375256716,9816.848584726897,15411.844791748828,23683.500241208643,12168.59426745801,10654.41730524088,10044.273822663321
11738.496275698333,23855.29518933614,8866.816764804873,7365.417111381144,11324.419134811937,10919.852910758907,10513.310011117637,16741.331034032282,9758.913188461098,10616.275897118838,11233.484938651392,10443.435641419503,12826.94968931114,9100.727444232602,17364.77491174981,12027.10138301873,12246.16153933059,11575.920440947555,12630.395137673355,9807.411699788077,15315.523214208744,23617.710883502812,12055.175556252932,10472.752692413069,9950.375381054997
11476.986620177435,23821.056642335367,8791.28759460783,7328.708567695699,11168.563884412964,10841.72229110896,10487.720959391732,16608.767128325864,9722.391542494679,10555.446253990049,11211.470771250759,10215.049990585409,12550.786997100913,9099.422708177874,16811.43862087436,11980.531234273785,12118.229931781887,11490.24456837508,12551.13876611978,9807.411699788077,15310.770135903062,23484.51456408856,11987.918359852476,10428.765584293706,9870.966834303073
11356.93382284063,23673.51831966767,8744.044885579398,7328.708567695699,11093.060736353795,10841.72229110896,10487.720959391732,16367.327718916722,9722.227991217174,10494.180863891635,11169.804756555994,10185.075688832578,12496.51008648957,9099.422708177874,16811.43862087436,11919.535661472462,11905.91055705736,11489.868516554701,12494.932455439739,9765.952883534777,14997.108491255769,23206.96071324525,11874.451877236284,10379.816471179507,9859.318869672323
11356.216235117614,23640.766870834927,8693.763659843531,7319.077472196632,11093.060736353795,10818.23144278245,10480.00075455171,16245.129722256266,9722.227991217174,10460.833605941518,11150.698902002789,10185.075688832578,12321.157684760423,9099.422708177874,16811.43862087436,11889.627203057575,11905.91055705736,11357.101598683024,12417.108452656315,9760.67929192866,14913.981519311003,23023.293469356486,11750.549726939997,10379.816471179507,9839.529130475443
11320.974286527173,23471.079811976997,8689.921833155793,7231.639768673443,11093.060736353795,10807.257247967813,10395.242648132074,15938.47356452477,9721.669999594247,10413.490187077186,11150.698902002789,10185.075688832578,12313.335789668803,9099.422708177874,16571.00451424044,11786.39172034628,11757.052550744838,11240.152732917915,12281.23224136136,9759.536588875104,14913.981519311003,22935.187731373444,11731.014793081733,10370.949067746202,9778.934679910322
11320.974286527173,23122.98173640162,8648.431809936199,7188.32550092397,11055.126115193965,10628.328569802785,10316.291035641254,15896.205989245931,9721.669999594247,10404.968768934563,10840.077139056593,10171.65854563268,12298.27317327259,9099.422708177874,16106.763078259573,11779.479673136666,11757.052550744838,10880.92559075103,12281.23224136136,9759.536588875104,14774.397977425235,22367.35231591919,11628.188154746758,10355.561667373275,9776.992406854988
11254.514529273785,22519.70580241176,8561.4960391741,7188.32550092397,10949.273064481598,10468.449759566221,10316.291035641254,15873.448699178321,9463.521440998602,10340.99362778485,10710.524857564906,10170.075017582023,12298.27317327259,9094.739708939704,15858.204222090315,11729.577916207929,11618.282683388648,10733.918838064243,12143.656619290032,9757.236335956031,14405.285182791446,22287.161046855046,11287.208955204413,10351.030462317043,9763.585637433716
11190.303512330953,22480.445293243938,8515.75304716829,7111.391461989932,10883.854245303268,10458.588765102206,10286.010595777698,15798.767136960503,9355.698397897042,10298.711927501487,10658.173685078602,10154.000595144997,12119.24635361009,9093.868374571084,15858.204222090315,11693.24401972918,11348.312385764886,10676.393926435248,12142.163836659473,9732.061111977304,14379.65204307963,21925.643496220207,11258.148269076091,10304.540185658727,9763.585637433716
11096.83287492541,22480.445293243938,8095.101497750971,7111.391461989932,10863.011804189586,10451.87447597652,10286.010595777698,15614.458788834552,9347.328682598943,10231.480319229184,10658.173685078602,9972.81151518354,12064.676652452106,9093.868374571084,15763.376922934769,11666.856679851062,11283.418654671317,10676.393926435248,12044.481220694202,9732.061111977304,14299.546287091898,21880.01376127559,11243.133550636254,10201.614664931481,9731.20602865555
11096.83287492541,22414.539369061808,8095.101497750971,7111.391461989932,10707.620289221952,10333.00990183205,10269.722173191523,15427.012629816176,9306.285447568534,10211.408980595126,10658.173685078602,9886.124782616036,11934.163098330237,8975.637030304446,15687.309115475115,11541.921731713925,11218.506765899154,10669.812877422688,11889.149968268463,9595.247491652024,14171.910801694834,21782.695825811013,11243.133550636254,9822.276089071594,9731.20602865555
10996.725878063298,22414.539369061808,8075.556101149355,7089.074013412758,10682.571965619709,10333.00990183205,10147.574314864582,15231.482182422167,9303.668559020196,10156.6427052401,10658.173685078602,9886.124782616036,11934.163098330237,8925.603440196182,15439.669414243954,11452.054047221125,11084.475490834098,10579.583594284537,11851.602470985621,9490.822991351983,14022.09688824415,21610.28615704549,11113.90976731139,9822.276089071594,9671.342908544932
10974.960580916173,22014.111082333966,8075.556101149355,7089.074013412758,10682.571965619709,10147.593391909195,10096.590716403567,14977.699547766444,9298.871152176751,10134.09440381714,10617.56096267416,9860.670113422198,11842.280092922276,8925.603440196182,15266.796699275801,11373.521694808942,11069.897735914557,10556.626153644502,11851.602470985621,9474.356775645698,14008.22300785798,21117.57418224955,11102.221732630847,9790.60408504274,9606.502654947708
10962.925036443794,22009.67699096654,8046.552110508239,7064.322537012658,10644.027123176364,10126.00079459108,9988.699450927872,14977.699547766444,9290.7380303006,10129.606451014002,10617.56096267416,9842.264738013533,11804.18697632979,8919.744048544688,15197.828393675532,11285.295734400126,11043.105220135998,10373.630216583779,11764.00049952701,9427.488360583364,13659.720081927217,21066.128863683767,11050.604143554821,9785.303386573385,9564.491925464605
10914.745585578923,21941.50099915921,8046.552110508239,7056.38681572574,10541.024755950002,10115.642744160197,9890.535526993463,14776.10613600443,9290.7380303006,10117.702516708894,10613.553767623336,9841.62671177635,11752.133532479442,8919.744048544688,14912.191391193326,11102.256896835692,11032.47598223345,10319.823746369875,11674.957964316642,9368.187866523936,13593.305750943813,20986.917642443408,10985.249392896134,9725.192170072423,9489.06825593509
10910.254548405546,21798.63526033025,8029.39108102612,7024.393930337419,10455.705978987135,10106.281395725304,9838.017527739616,14322.901619300994,9281.141594163459,10089.580953118093,10613.553767623336,9838.516235397277,11609.340134601178,8919.744048544688,14801.878441561274,11067.451474896277,11005.527093639112,10319.823746369875,11578.669153729616,9368.187866523936,13295.319974355894,20886.411544209586,10926.314578329937,9722.011673637811,9489.06825593509
10789.976754557903,21610.459830334858,8029.39108102612,7024.393930337419,10409.26784373372,10106.281395725304,9838.017527739616,13962.755337985833,9281.141594163459,10048.729930675709,10558.804951805116,9667.619027311996,11579.025624919032,8912.803428388028,14023.828227263448,11051.248143124083,10902.298301224346,10288.137858012718,11423.158245928182,9349.691347006657,13261.834242246858,20419.719448463744,10926.314578329937,9706.01528701041,9462.626638960042
10661.897987918077,21269.41200494962,7887.512749188559,7024.393930337419,10367.386718869097,10035.08266648795,9827.092808965877,13802.031359419645,9276.238148643246,10040.374673596238,10466.916867379517,9667.619027311996,11515.1054066662,8912.803428388028,14023.828227263448,11022.755902648329,10902.298301224346,10288.137858012718,11387.304276703637,9349.691347006657,13173.150824863777,20414.672601238806,10851.87256793306,9593.761923359329,9419.823791678908
