trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2184.917484925993,2236.109739245519,2135.344736741952,2173.830265684607,2138.196670532942,2193.9393888841228,2181.8597976846136,2174.6533693860447,2308.241478393641,2280.025226426098,2134.059575927911,2133.9677726984537,2197.7793348128557,2188.5694978838255,2207.756617072752,2184.2583257129863,2153.4263351157815,2247.6524016786507,2181.6551761216333,2178.288391745025,2162.2703472792373,2209.1761038027844,2153.030838965683,2174.5864672399434,2220.1008576909257
2184.917484925993,2235.3529334400528,2135.344736741952,2173.830265684607,2135.268332958654,2193.6880973081898,2176.3509570974334,2169.5002749180308,2306.687535109833,2277.406393875409,2134.059575927911,2133.9677726984537,2197.7793348128557,2188.5694978838255,2207.232091572238,2184.2583257129863,2153.4263351157815,2243.1670230190034,2181.6551761216333,2171.5260979057,2159.539843714908,2209.1761038027844,2148.4457685605976,2172.405132479696,2220.1008576909257
2181.238837139196,2227.3762426167827,2135.344736741952,2172.2210666577676,2128.582122959765,2193.6880973081898,2165.9718982908335,2169.5002749180308,2293.638827085728,2271.3034954528134,2134.059575927911,2133.9677726984537,2197.7793348128557,2188.5694978838255,2207.232091572238,2184.2583257129863,2153.4263351157815,2238.1571826370673,2181.6551761216333,2171.5260979057,2151.876176033913,2204.91603315975,2148.4457685605976,2165.666276393765,2216.2342008062433
2179.3258061142797,2227.3762426167827,2135.344736741952,2169.1342426077595,2128.582122959765,2191.394632963643,2165.9718982908335,2169.5002749180308,2293.638827085728,2271.3034954528134,2134.059575927911,2130.3060314836684,2195.102605483399,2188.5694978838255,2200.567089943943,2181.4617651315575,2153.4263351157815,2238.1571826370673,2167.2699147992994,2169.544506496926,2151.876176033913,2201.149671990787,2143.267028589029,2165.666276393765,2216.2342008062433
2179.3258061142797,2227.3762426167827,2128.318024994979,2161.010100407671,2128.582122959765,2191.3586950471413,2165.9718982908335,2161.0728161605116,2293.638827085728,2271.3034954528134,2132.0528851430986,2130.3060314836684,2195.102605483399,2188.5694978838255,2200.2089402454903,2181.4617651315575,2153.4263351157815,2233.989385058882,2167.2699147992994,2165.1246080336114,2151.876176033913,2201.149671990787,2143.267028589029,2165.0366752355794,2214.090367046879
2174.8770777588707,2227.3762426167827,2128.318024994979,2161.010100407671,2126.2250227474874,2185.554888707093,2165.9718982908335,2161.0728161605116,2291.1582440282136,2269.6977876808824,2129.465201460836,2130.3060314836684,2194.5085257656,2186.6502278430457,2200.2089402454903,2181.4617651315575,2153.4263351157815,2228.5245743484356,2167.2699147992994,2165.1246080336114,2151.876176033913,2195.063309849694,2138.0368261274366,2159.5295819659304,2209.526787798002
2170.143160782177,2223.4763256714427,2128.318024994979,2159.311022103586,2126.2250227474874,2183.5721270324498,2165.9718982908335,2161.0728161605116,2286.8906112168233,2266.771105207899,2127.851460577407,2130.3060314836684,2181.5853538660594,2186.6502278430457,2197.758768535444,2181.4617651315575,2153.4263351157815,2223.1717511741035,2167.2699147992994,2164.854308898507,2151.876176033913,2195.063309849694,2125.397195165985,2159.5295819659304,2201.947275604143
2155.130914884518,2217.0031308403004,2125.3019465186826,2159.311022103586,2122.486337750668,2173.8007499754344,2163.2265131669456,2153.129693674161,2271.694335325999,2266.771105207899,2127.851460577407,2130.3060314836684,2181.5853538660594,2186.6502278430457,2195.478584241172,2177.313034379445,2153.4263351157815,2223.1717511741035,2167.2699147992994,2164.854308898507,2151.876176033913,2187.3548155017243,2125.397195165985,2159.5295819659304,2199.298679871842
2155.130914884518,2217.0031308403004,2125.3019465186826,2159.311022103586,2122.486337750668,2173.8007499754344,2162.767371792324,2153.129693674161,2271.694335325999,2266.771105207899,2119.484889161802,2130.3060314836684,2181.5853538660594,2186.6502278430457,2195.478584241172,2177.313034379445,2153.4263351157815,2223.1717511741035,2165.7448835311384,2164.854308898507,2151.876176033913,2187.3548155017243,2125.397195165985,2159.5295819659304,2195.5664971731308
2155.130914884518,2213.922875355463,2123.327251350084,2158.5545833791984,2122.486337750668,2173.8007499754344,2158.8743073823744,2153.129693674161,2261.5656568475824,2266.771105207899,2119.484889161802,2125.024221358419,2180.5155476538885,2186.6502278430457,2195.478584241172,2173.149237076087,2153.4263351157815,2217.6164604293244,2165.7448835311384,2158.0644663373373,2151.876176033913,2186.450618017743,2125.397195165985,2159.5295819659304,2195.5664971731308
2155.130914884518,2213.922875355463,2123.327251350084,2158.5545833791984,2121.905860751308,2173.8007499754344,2158.8743073823744,2149.107930573201,2261.5656568475824,2261.8741532624213,2119.484889161802,2125.024221358419,2180.428107040337,2186.6502278430457,2191.7622257847215,2168.7977249450937,2150.84435444604,2217.6164604293244,2163.552535598547,2158.0644663373373,2151.876176033913,2186.450618017743,2125.397195165985,2159.5295819659304,2193.5531228447935
2155.130914884518,2204.3705867359577,2122.329306596668,2158.5545833791984,2120.4566606570856,2173.8007499754344,2151.829704632566,2149.107930573201,2258.0131644824473,2261.8741532624213,2119.484889161802,2125.024221358419,2180.428107040337,2182.5598458947165,2188.116175176375,2168.7977249450937,2150.84435444604,2217.6164604293244,2163.552535598547,2158.0644663373373,2144.325620074283,2186.450618017743,2125.397195165985,2159.5295819659304,2190.157539151276
2155.130914884518,2204.3705867359577,2114.711542196002,2158.5545833791984,2112.759669798049,2173.8007499754344,2151.829704632566,2145.276670583091,2258.0131644824473,2251.7702249520116,2119.484889161802,2125.024221358419,2180.428107040337,2182.5598458947165,2187.3437711471056,2155.6120868452535,2145.53931806179,2217.6164604293244,2163.552535598547,2158.0644663373373,2144.325620074283,2186.450618017743,2125.397195165985,2159.5295819659304,2190.157539151276
2155.130914884518,2204.3705867359577,2114.711542196002,2158.5545833791984,2112.759669798049,2173.8007499754344,2151.829704632566,2145.276670583091,2258.0131644824473,2251.7702249520116,2119.484889161802,2125.024221358419,2180.1823037292256,2179.9482211768777,2185.0613064007357,2155.6120868452535,2143.458200843856,2215.601587580545,2163.552535598547,2158.0644663373373,2142.1655383049438,2185.4354138930507,2125.397195165985,2148.615289246926,2190.157539151276
2149.467950432897,2204.3705867359577,2114.711542196002,2158.5545833791984,2112.759669798049,2172.5380772736858,2144.1130442320823,2145.276670583091,2257.923360256155,2240.310290050469,2119.484889161802,2125.024221358419,2180.1823037292256,2175.3147728633885,2178.309873328148,2155.6120868452535,2134.086603278571,2212.1076051261634,2154.6564139875773,2158.0644663373373,2142.1655383049438,2176.443663719414,2125.397195165985,2148.615289246926,2185.264815561199
2147.317526700641,2204.3705867359577,2114.711542196002,2158.5545833791984,2110.598373590326,2170.9551933560206,2143.4422259214484,2145.276670583091,2253.2072356660087,2240.310290050469,2116.938973267969,2125.024221358419,2172.129250726055,2175.3147728633885,2178.309873328148,2155.6120868452535,2134.086603278571,2212.1076051261634,2154.6564139875773,2158.0644663373373,2142.1655383049438,2175.496172307113,2125.397195165985,2148.615289246926,2183.5305705683754
2147.317526700641,2200.5200273762393,2114.711542196002,2158.5545833791984,2110.598373590326,2170.39427578721,2143.4422259214484,2145.276670583091,2253.2072356660087,2240.310290050469,2116.938973267969,2125.024221358419,2172.129250726055,2172.4705784472226,2178.309873328148,2153.8846852842844,2131.8686393570865,2205.601883013795,2154.6564139875773,2157.985485001536,2142.1655383049438,2175.496172307113,2125.397195165985,2148.615289246926,2183.5305705683754
2147.317526700641,2200.5200273762393,2112.396404436712,2158.5545833791984,2109.532432080311,2168.937543197996,2143.4422259214484,2142.782157052688,2253.2072356660087,2237.118971346719,2116.938973267969,2125.024221358419,2172.129250726055,2172.4705784472226,2178.309873328148,2153.8846852842844,2127.8333391071487,2205.601883013795,2154.6564139875773,2152.890617937058,2138.277601666727,2173.303426503592,2118.8406618189238,2148.615289246926,2183.5305705683754
2147.317526700641,2200.5200273762393,2112.396404436712,2158.5545833791984,2108.0585260695752,2158.177543204412,2143.4422259214484,2129.92984186623,2249.0856777236904,2237.118971346719,2116.938973267969,2125.024221358419,2172.129250726055,2168.6760106096785,2178.309873328148,2153.163040700102,2127.8333391071487,2202.364731410742,2147.727494154889,2152.890617937058,2132.8286061909153,2173.303426503592,2118.8228003978293,2148.615289246926,2183.331005524822
2137.950355121856,2198.188407289025,2112.396404436712,2158.5545833791984,2108.0585260695752,2158.177543204412,2143.4422259214484,2129.92984186623,2249.0856777236904,2237.118971346719,2114.2219460460074,2125.024221358419,2170.8122283248317,2168.6760106096785,2175.335249008528,2153.163040700102,2126.2485017988206,2202.364731410742,2146.94878923496,2152.890617937058,2132.8286061909153,2173.303426503592,2117.667379177843,2148.615289246926,2182.7379298310043
2136.8611785353273,2198.188407289025,2112.396404436712,2157.7585006984878,2098.807980183593,2156.291389705695,2143.4422259214484,2129.92984186623,2243.1529883917874,2233.4887276084423,2114.2219460460074,2125.024221358419,2170.175053156198,2159.2416480931743,2170.825689096057,2150.5113685737097,2126.2485017988206,2197.774677876199,2146.94878923496,2152.890617937058,2132.672402532413,2163.4217984369243,2116.82526539596,2148.615289246926,2182.0976783790343
2136.8611785353273,2198.188407289025,2112.396404436712,2156.670600175295,2098.807980183593,2156.291389705695,2142.9568813477313,2129.92984186623,2239.7141621354017,2229.0753652973817,2114.0130320747494,2125.024221358419,2169.170634405812,2157.886189957962,2170.825689096057,2148.4083860778755,2126.2485017988206,2197.2503173208142,2142.44576619122,2151.0564308106736,2131.899667232795,2163.4217984369243,2115.1196712620413,2143.6899041454553,2182.0976783790343
2136.8611785353273,2192.923165006844,2112.396404436712,2143.4471818248758,2098.807980183593,2156.291389705695,2140.6406646956566,2129.92984186623,2239.7141621354017,2229.0753652973817,2114.0130320747494,2124.231510484609,2169.170634405812,2152.044264938504,2164.57303517739,2141.38062975973,2123.0420516046,2197.2503173208142,2142.44576619122,2151.0564308106736,2127.4564550126056,2163.4217984369243,2112.948871749534,2143.6899041454553,2171.518685916937
2134.1081781208777,2189.1383450690805,2112.396404436712,2142.0856093828284,2098.807980183593,2156.291389705695,2140.6406646956566,2124.07321592596,2232.778846987504,2228.8369801164376,2106.739701371767,2124.231510484609,2169.170634405812,2151.897485226032,2164.57303517739,2141.38062975973,2123.0420516046,2197.2503173208142,2142.44576619122,2151.0564308106736,2127.4564550126056,2160.9138467053403,2101.872732472515,2139.6309999319765,2171.518685916937
2134.1081781208777,2189.1383450690805,2112.396404436712,2140.8828406503826,2098.807980183593,2156.291389705695,2140.6406646956566,2124.07321592596,2232.293272423254,2228.8369801164376,2106.739701371767,2123.143322981094,2161.152681419731,2148.7015299530185,2163.5514384325083,2132.8889168589226,2111.977344792107,2197.2503173208142,2142.44576619122,2151.0564308106736,2127.4564550126056,2160.9138467053403,2101.872732472515,2139.6309999319765,2169.1293368009324
2134.1081781208777,2189.1383450690805,2111.386722236161,2140.8828406503826,2096.6612856790316,2156.291389705695,2138.9133529843552,2124.07321592596,2217.7235528514852,2228.8369801164376,2106.739701371767,2123.143322981094,2161.152681419731,2145.342297301339,2163.5514384325083,2132.8889168589226,2111.977344792107,2197.2503173208142,2136.037049936154,2147.278090964434,2127.4564550126056,2157.8929902220952,2101.872732472515,2133.842098833632,2169.1293368009324
2134.1081781208777,2189.1383450690805,2111.386722236161,2140.8828406503826,2094.568752107422,2156.291389705695,2138.001436696372,2120.9719539236553,2217.7235528514852,2228.8369801164376,2106.739701371767,2122.5568553241246,2161.152681419731,2145.342297301339,2163.5514384325083,2132.8889168589226,2111.977344792107,2188.395864130166,2136.037049936154,2147.278090964434,2119.947464776653,2157.8929902220952,2101.872732472515,2133.842098833632,2167.1955308911092
2134.1081781208777,2185.577394295974,2108.6721143681625,2140.8828406503826,2094.568752107422,2156.291389705695,2138.001436696372,2120.9719539236553,2217.7235528514852,2224.063749767967,2106.739701371767,2122.5568553241246,2152.311237824836,2143.3783069935666,2155.5574180126887,2125.24458118235,2111.977344792107,2188.395864130166,2136.037049936154,2143.6803892658527,2108.423564946005,2157.8929902220952,2101.872732472515,2133.842098833632,2167.1955308911092
2134.1081781208777,2176.5757509162972,2106.246078901472,2140.8828406503826,2091.1455078998733,2156.291389705695,2136.4454011876687,2120.9719539236553,2217.7235528514852,2223.471343908719,2106.739701371767,2122.5568553241246,2152.311237824836,2140.375971976606,2155.5574180126887,2125.24458118235,2111.977344792107,2184.402320153019,2136.037049936154,2143.6803892658527,2108.423564946005,2156.1371393791574,2100.7642881266324,2133.842098833632,2167.1955308911092
2130.2886894960916,2176.5757509162972,2106.246078901472,2140.8828406503826,2091.1455078998733,2156.291389705695,2136.4454011876687,2120.9719539236553,2217.7235528514852,2217.2504628880706,2106.1229307835156,2112.4872179051777,2146.23098209648,2139.3939539049634,2155.5574180126887,2123.5355974513413,2111.977344792107,2179.741240286301,2136.037049936154,2143.6803892658527,2108.423564946005,2156.1371393791574,2094.5270275913103,2133.842098833632,2167.1955308911092
2128.13556359643,2176.5757509162972,2098.899452184241,2140.8828406503826,2088.038002820924,2152.372826754474,2134.9924988006524,2120.9719539236553,2217.7235528514852,2217.2504628880706,2106.0274109267116,2112.4872179051777,2146.23098209648,2136.9020688616556,2155.5574180126887,2123.5355974513413,2111.977344792107,2179.741240286301,2136.037049936154,2142.4860150144914,2107.598473355144,2153.266990147085,2094.5270275913103,2133.842098833632,2165.253028789174
2128.13556359643,2171.0437760836608,2098.899452184241,2140.8828406503826,2088.038002820924,2152.372826754474,2130.4631368736837,2120.9719539236553,2217.7235528514852,2217.2504628880706,2095.5281309256175,2112.4872179051777,2146.23098209648,2136.9020688616556,2155.5574180126887,2123.5355974513413,2111.977344792107,2169.979237597429,2136.037049936154,2142.4860150144914,2107.598473355144,2153.266990147085,2094.5270275913103,2133.842098833632,2159.785890175728
2128.13556359643,2169.4664968031616,2086.3361092947425,2136.0658439932863,2087.3965845916914,2142.3743765300637,2129.680254203076,2120.9719539236553,2211.9323621397166,2203.3828165780405,2095.5281309256175,2112.4872179051777,2139.2015459088034,2136.9020688616556,2155.5574180126887,2118.793606108653,2111.977344792107,2169.783537404661,2130.1716884838484,2142.4860150144914,2107.598473355144,2153.266990147085,2094.5270275913103,2133.842098833632,2159.16660907867
2128.13556359643,2169.4664968031616,2086.3361092947425,2135.6106933998,2081.545102935903,2142.3743765300637,2119.252314389888,2111.4286855816063,2206.7538594689263,2203.3828165780405,2095.5281309256175,2112.4872179051777,2139.2015459088034,2136.504723084854,2155.5574180126887,2118.793606108653,2111.977344792107,2169.3622351907943,2124.9034237258375,2142.4860150144914,2105.6834012842583,2153.266990147085,2094.5270275913103,2133.842098833632,2154.916702838136
2128.13556359643,2164.491446575732,2086.3361092947425,2126.899495151143,2081.545102935903,2142.3743765300637,2119.252314389888,2107.7186677834734,2202.576943313305,2203.3828165780405,2095.5281309256175,2112.4872179051777,2139.2015459088034,2132.1946410511823,2155.5574180126887,2118.793606108653,2110.625517857233,2164.5980180887445,2124.9034237258375,2142.4860150144914,2105.6834012842583,2152.759636832063,2093.3193222951586,2129.3607754460268,2154.916702838136
2127.2048044294943,2161.71210189421,2086.3361092947425,2126.557106773851,2079.891983295833,2142.3743765300637,2119.252314389888,2107.7186677834734,2198.5667972686865,2203.3828165780405,2095.5281309256175,2112.4872179051777,2139.2015459088034,2127.9354727377313,2152.283449496655,2118.4960958089387,2110.625517857233,2164.587189139311,2124.7516515644743,2142.384403195521,2105.6834012842583,2150.0622490515925,2093.3193222951586,2129.3607754460268,2153.364120268949
2123.00769468131,2161.71210189421,2086.3361092947425,2126.557106773851,2078.8241329135444,2142.3743765300637,2119.252314389888,2107.7186677834734,2198.5667972686865,2203.3828165780405,2095.5281309256175,2112.4872179051777,2139.2015459088034,2127.9354727377313,2152.283449496655,2118.4960958089387,2110.625517857233,2162.255351350092,2124.7516515644743,2142.384403195521,2102.9825603485338,2150.0622490515925,2093.3193222951586,2129.3607754460268,2146.3399430710033
2123.00769468131,2156.561463742945,2086.3361092947425,2122.3883152031894,2077.7019570435646,2140.778920043188,2119.252314389888,2107.7186677834734,2197.502252224032,2203.3828165780405,2095.5281309256175,2112.4872179051777,2139.2015459088034,2127.9354727377313,2152.283449496655,2118.4960958089387,2110.625517857233,2162.255351350092,2121.5749009450233,2138.519499994156,2102.9825603485338,2147.3359282958286,2093.3193222951586,2129.3607754460268,2146.3399430710033
2123.00769468131,2139.582724040962,2086.3361092947425,2121.49819962821,2077.7019570435646,2131.822003448876,2119.252314389888,2107.7186677834734,2197.502252224032,2199.1647731235767,2095.5281309256175,2112.4872179051777,2131.1624805867136,2126.5077840609447,2152.283449496655,2115.8884042060363,2104.3041692003158,2162.255351350092,2121.5749009450233,2138.519499994156,2102.9825603485338,2147.3359282958286,2086.802198155383,2121.324274062269,2146.3399430710033
2123.00769468131,2139.582724040962,2086.3361092947425,2121.49819962821,2076.038679289643,2131.822003448876,2119.252314389888,2107.7186677834734,2197.502252224032,2197.5726851771556,2095.5281309256175,2112.4872179051777,2131.1624805867136,2126.5077840609447,2152.283449496655,2111.635507373356,2104.0420303516257,2162.255351350092,2119.6271287236273,2138.519499994156,2099.253037088623,2144.4255680295096,2086.802198155383,2119.5908476989525,2146.3399430710033
2120.2731962269722,2139.582724040962,2086.3361092947425,2121.49819962821,2076.038679289643,2131.822003448876,2119.252314389888,2107.7186677834734,2197.502252224032,2194.839735029825,2095.5281309256175,2112.4872179051777,2131.1624805867136,2125.233137794921,2152.283449496655,2105.3100881088194,2103.242061152152,2162.1111234255486,2116.5345578470815,2138.367408433598,2099.253037088623,2144.4255680295096,2086.802198155383,2115.6904407735415,2146.3399430710033
2120.2731962269722,2139.582724040962,2086.3361092947425,2121.49819962821,2076.038679289643,2131.822003448876,2119.252314389888,2107.7186677834734,2197.502252224032,2180.867347746783,2095.5281309256175,2110.841849505068,2131.1624805867136,2125.233137794921,2152.283449496655,2102.4593121053317,2102.0450393801407,2161.9130089477703,2116.240045592514,2138.157138893252,2099.253037088623,2144.4255680295096,2086.802198155383,2115.6904407735415,2146.3399430710033
2120.2731962269722,2139.582724040962,2086.3361092947425,2121.49819962821,2070.2315451058153,2131.822003448876,2119.252314389888,2107.7186677834734,2197.502252224032,2180.867347746783,2095.5281309256175,2110.841849505068,2131.1624805867136,2121.4327379842102,2152.283449496655,2102.4593121053317,2097.9708070239676,2161.9130089477703,2116.240045592514,2138.157138893252,2099.253037088623,2141.4534947795496,2086.802198155383,2115.6904407735415,2146.3399430710033
2120.2731962269722,2139.582724040962,2086.3361092947425,2121.49819962821,2070.2315451058153,2131.822003448876,2119.252314389888,2107.7186677834734,2196.2261809094816,2180.867347746783,2092.04494061628,2110.841849505068,2131.1624805867136,2121.4327379842102,2152.283449496655,2091.7057935054268,2097.9708070239676,2161.9130089477703,2112.5967324581184,2138.157138893252,2099.253037088623,2141.4534947795496,2086.802198155383,2115.6904407735415,2146.3399430710033
2120.2731962269722,2139.582724040962,2086.3361092947425,2121.49819962821,2070.2315451058153,2131.822003448876,2119.252314389888,2107.7186677834734,2190.9912338407894,2180.867347746783,2092.04494061628,2110.841849505068,2131.1624805867136,2121.4327379842102,2152.283449496655,2091.7057935054268,2097.9708070239676,2161.9130089477703,2108.6551417566,2138.157138893252,2099.225718513859,2136.409980906128,2086.802198155383,2115.6904407735415,2146.3399430710033
2119.3659441250647,2139.582724040962,2086.3361092947425,2114.007757260051,2070.2315451058153,2131.822003448876,2119.252314389888,2107.7186677834734,2186.338307958052,2180.867347746783,2092.04494061628,2106.365427883059,2122.3025566278143,2121.4327379842102,2152.283449496655,2091.7057935054268,2093.613955831567,2158.6092229414608,2108.6551417566,2131.380915094617,2099.225718513859,2136.409980906128,2086.802198155383,2115.6904407735415,2146.3399430710033
2115.580931825449,2139.582724040962,2086.3361092947425,2113.8344538872093,2070.2315451058153,2128.2960789841122,2119.252314389888,2100.8672490956956,2180.8392455512007,2179.310421242169,2092.04494061628,2106.365427883059,2122.3025566278143,2118.2426325613174,2152.283449496655,2091.7057935054268,2093.613955831567,2154.663854772107,2108.452635980535,2131.380915094617,2099.225718513859,2136.409980906128,2086.802198155383,2111.883406612195,2146.3399430710033
2114.4150154417944,2139.582724040962,2086.3361092947425,2102.3700429034225,2070.2315451058153,2128.2960789841122,2119.252314389888,2097.177701454823,2174.9017393824506,2179.310421242169,2092.04494061628,2106.365427883059,2118.6801311518734,2118.2426325613174,2152.283449496655,2091.7057935054268,2093.613955831567,2152.2118965280147,2106.5315633302284,2131.380915094617,2099.225718513859,2136.409980906128,2085.1259890710485,2110.961707752735,2143.777556656084
2114.4150154417944,2139.582724040962,2086.3361092947425,2102.3700429034225,2070.2315451058153,2128.2960789841122,2116.6657616464017,2097.177701454823,2174.9017393824506,2179.310421242169,2092.04494061628,2106.365427883059,2114.1392531882657,2116.947213761484,2150.2196541013086,2091.7057935054268,2093.613955831567,2152.2118965280147,2104.089391010449,2131.380915094617,2099.225718513859,2136.409980906128,2079.023511086922,2110.961707752735,2143.777556656084
2114.4150154417944,2135.94656578507,2086.3361092947425,2102.3700429034225,2070.2315451058153,2128.2960789841122,2116.6657616464017,2097.177701454823,2174.9017393824506,2177.8478186926764,2091.7362100717564,2106.365427883059,2114.1392531882657,2116.947213761484,2143.9877976088133,2091.7057935054268,2093.613955831567,2152.2118965280147,2097.211473089178,2131.380915094617,2093.175419518636,2134.61854414096,2079.023511086922,2110.961707752735,2143.777556656084
2114.4150154417944,2129.4213654073383,2086.3361092947425,2102.3700429034225,2069.4088286989536,2128.2960789841122,2116.6657616464017,2097.177701454823,2172.4890139505837,2177.8478186926764,2084.2034320147745,2106.303307013872,2114.1392531882657,2116.947213761484,2143.9877976088133,2091.7057935054268,2093.613955831567,2152.2118965280147,2097.211473089178,2131.380915094617,2093.175419518636,2132.1127063924714,2079.023511086922,2110.961707752735,2140.3850464363145
2111.3130832205447,2129.4213654073383,2084.1494416990013,2102.3700429034225,2069.4088286989536,2127.0565016864857,2116.6657616464017,2097.177701454823,2172.4890139505837,2175.3086050304564,2084.2034320147745,2105.5660466653426,2114.1392531882657,2116.947213761484,2143.9877976088133,2091.7057935054268,2093.613955831567,2152.2118965280147,2097.211473089178,2130.154531273609,2093.175419518636,2131.6192071894793,2079.023511086922,2108.882194758823,2140.3850464363145
2109.378325425813,2129.4213654073383,2084.1494416990013,2102.3700429034225,2069.4088286989536,2127.0565016864857,2116.6657616464017,2096.9213642523478,2166.255214855173,2175.3086050304564,2084.2034320147745,2102.496215866256,2114.1392531882657,2113.6714574919974,2136.6302588508447,2091.7057935054268,2093.613955831567,2152.2118965280147,2097.211473089178,2128.889800336519,2093.175419518636,2131.6192071894793,2079.023511086922,2108.882194758823,2140.3850464363145
2109.378325425813,2129.4213654073383,2084.1494416990013,2102.3700429034225,2069.4088286989536,2123.5569226770212,2116.6657616464017,2096.4241815296323,2162.1360948795264,2174.8914642333852,2083.864585588118,2102.496215866256,2112.1091946594493,2113.312724528561,2136.6302588508447,2091.7057935054268,2093.613955831567,2147.88344121669,2096.8359387842643,2117.243542166956,2093.175419518636,2129.6633576106838,2079.023511086922,2108.882194758823,2137.190160677969
2108.594426518473,2129.4213654073383,2084.1494416990013,2102.3700429034225,2069.4088286989536,2123.5569226770212,2109.1499626283744,2096.4241815296323,2156.838750876734,2171.615766581748,2083.3260010392687,2100.4902761520007,2112.1091946594493,2113.312724528561,2136.6302588508447,2091.7057935054268,2093.613955831567,2147.88344121669,2094.2040999913525,2117.243542166956,2093.175419518636,2129.6633576106838,2079.023511086922,2106.4654667796754,2133.078174292687
2101.4737355352745,2129.4213654073383,2082.730034905057,2102.3700429034225,2066.900122102793,2121.261225686197,2109.1499626283744,2096.4241815296323,2156.3661264617213,2171.615766581748,2083.3260010392687,2100.4902761520007,2112.1091946594493,2113.312724528561,2136.6302588508447,2088.299548017441,2093.613955831567,2145.125645267948,2094.0185560096306,2117.243542166956,2093.175419518636,2129.6633576106838,2079.023511086922,2106.4654667796754,2133.078174292687
2101.4737355352745,2129.4213654073383,2082.730034905057,2101.785194236345,2066.900122102793,2121.261225686197,2109.1499626283744,2096.4241815296323,2156.3661264617213,2170.082975344904,2076.2643514849233,2097.870951460238,2111.8751145312795,2103.8143157373397,2136.6302588508447,2088.299548017441,2093.613955831567,2142.751354945931,2090.677474310887,2117.243542166956,2093.175419518636,2129.6633576106838,2079.023511086922,2106.4654667796754,2130.910876747666
2101.4737355352745,2129.4213654073383,2082.730034905057,2101.785194236345,2066.195319405851,2121.261225686197,2109.1499626283744,2096.4241815296323,2149.5311180957474,2170.082975344904,2076.2643514849233,2097.870951460238,2110.5254413622993,2103.8143157373397,2136.6302588508447,2088.299548017441,2093.613955831567,2142.751354945931,2087.2713156404343,2117.243542166956,2089.9126557000986,2129.6633576106838,2079.023511086922,2092.739307364558,2126.086650538509
2101.4737355352745,2129.4213654073383,2082.730034905057,2096.8507185250346,2066.195319405851,2121.261225686197,2106.149976431684,2096.4241815296323,2149.5311180957474,2170.082975344904,2076.2643514849233,2097.870951460238,2109.4481980140745,2103.0899889345674,2136.6302588508447,2088.299548017441,2092.082260075809,2137.9492401536118,2087.2713156404343,2117.243542166956,2089.9126557000986,2129.3966520846734,2070.2782787474707,2092.739307364558,2126.086650538509
2101.4737355352745,2129.4213654073383,2082.1084649924746,2096.8507185250346,2066.195319405851,2117.7298674560507,2106.149976431684,2096.292561837206,2147.0548234884645,2168.0917134333627,2074.0748193335953,2097.870951460238,2108.0347993986215,2100.298752917408,2133.805726676712,2088.299548017441,2092.082260075809,2137.9492401536118,2086.220154529213,2117.243542166956,2089.9126557000986,2124.768611966717,2070.2782787474707,2092.739307364558,2126.086650538509
2101.4737355352745,2129.4213654073383,2082.1084649924746,2096.8507185250346,2066.195319405851,2115.728904676998,2104.30857486043,2094.7826623353512,2147.0548234884645,2168.0917134333627,2074.0748193335953,2097.870951460238,2106.368582590086,2098.0893397293585,2133.805726676712,2088.299548017441,2090.074465259597,2128.3019651070517,2086.220154529213,2117.243542166956,2089.9126557000986,2124.768611966717,2070.2782787474707,2092.739307364558,2126.086650538509
2101.4737355352745,2127.1097883592106,2082.1084649924746,2096.8507185250346,2066.195319405851,2115.728904676998,2100.390718986995,2094.7826623353512,2147.0548234884645,2168.0917134333627,2074.0748193335953,2097.870951460238,2106.368582590086,2098.0893397293585,2133.805726676712,2085.0037127049327,2090.074465259597,2128.3019651070517,2086.220154529213,2117.243542166956,2089.9126557000986,2121.6319123797275,2070.2782787474707,2092.739307364558,2126.086650538509
2101.4737355352745,2127.1097883592106,2082.1084649924746,2093.2575957248214,2063.9352184215486,2115.728904676998,2100.390718986995,2094.7826623353512,2141.9558295055594,2168.0917134333627,2074.0748193335953,2097.870951460238,2103.822668688936,2098.0893397293585,2133.805726676712,2085.0037127049327,2090.074465259597,2128.3019651070517,2086.220154529213,2117.243542166956,2089.9126557000986,2121.6319123797275,2070.2782787474707,2092.739307364558,2126.086650538509
2101.4737355352745,2122.986810722869,2082.1084649924746,2093.2575957248214,2063.9352184215486,2115.728904676998,2100.390718986995,2087.595577704028,2141.9558295055594,2168.0917134333627,2074.0748193335953,2097.870951460238,2103.822668688936,2098.0893397293585,2133.805726676712,2085.0037127049327,2090.074465259597,2127.5599258511575,2086.220154529213,2115.01618220048,2089.9126557000986,2121.6319123797275,2070.2782787474707,2092.739307364558,2115.8127719467097
2101.4737355352745,2122.986810722869,2082.1084649924746,2093.2575957248214,2063.9352184215486,2111.18180869546,2086.991360901089,2087.595577704028,2141.9558295055594,2168.0917134333627,2074.0748193335953,2090.9868405676525,2103.822668688936,2098.0893397293585,2133.805726676712,2085.0037127049327,2090.074465259597,2127.5599258511575,2086.220154529213,2115.01618220048,2086.9510550990494,2121.6319123797275,2069.53105151161,2092.739307364558,2115.8127719467097
