trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4464.837770543718,4333.1133883417915,4435.444136307308,4412.780432286142,4395.138174232758,4399.716461677564,4638.585683004598,4459.015155618706,4805.468742734959,4682.348244860688,4469.431777586188,4332.819877623369,4473.535193319017,4510.660620361069,4418.883865254433,4226.350971961068,4324.963893816377,4425.323690849034,4248.982299499794,4472.505623551019,4383.790829446762,4451.190468403748,4444.555768280674,4243.394525636267,4242.727467599244
4462.525270289147,4331.332745005724,4432.270573189637,4412.346119300191,4394.63281116377,4397.115559354901,4626.590316753466,4456.920106405408,4784.245977761093,4682.177862034231,4465.142771466997,4329.269805034695,4472.733386504791,4510.045829439314,4417.210235057023,4224.589533627448,4324.963893816377,4424.699753965132,4248.005264499187,4464.010480694814,4383.132034818445,4447.881858905069,4443.283663640977,4243.394525636267,4242.727467599244
4458.946465800897,4330.170580808307,4430.963521080106,4408.901648257057,4393.088153405514,4396.36768734687,4621.940560967856,4456.920106405408,4784.186515529549,4679.0730773444975,4463.252254584267,4328.459080782075,4466.446401093275,4507.925011598634,4415.363089893248,4224.589533627448,4320.324798714808,4422.208022017281,4246.9723131315295,4460.93386571991,4379.023757091928,4445.992908855608,4437.857176408649,4241.561740725439,4241.458769279796
4455.217986814969,4328.094283373648,4428.830493007185,4407.528770232897,4392.155810831353,4396.253116986398,4621.50798732687,4456.920106405408,4780.498374689059,4674.721933398381,4459.233466330381,4326.54165681193,4463.432946806517,4504.8681140437675,4415.08157114233,4220.312104642508,4319.957603214316,4421.5257915078655,4242.658758956923,4457.516506029959,4373.7075808525415,4445.992908855608,4437.857176408649,4238.406790253533,4240.621795966199
4455.217986814969,4326.430933508167,4424.539111766195,4407.348872411709,4392.155810831353,4396.253116986398,4619.752952704468,4453.709039132838,4779.822202729477,4671.2071586667935,4458.965456643016,4325.36965076088,4461.710106477618,4504.590815811641,4412.648894131848,4219.958728843885,4317.251553077302,4415.04890005251,4242.658758956923,4457.516506029959,4371.088222832189,4444.7807236644185,4437.593707114471,4238.406790253533,4237.333914001938
4454.409918441142,4323.620587099809,4423.56225230263,4404.0242167602155,4390.518158091132,4393.748762537945,4619.509386882877,4443.6199292606625,4778.043210665643,4669.180365395556,4456.639877252361,4321.06072358607,4460.965497430647,4497.5049182228995,4407.645325987501,4219.354390098272,4314.802364383622,4413.875060692299,4239.5635193258495,4457.516506029959,4369.178202833491,4442.7284838794585,4436.949039513701,4229.582958416753,4236.900567968642
4452.7571475792865,4315.296194007148,4422.713026640302,4403.405907316534,4390.068968741086,4392.294810875099,4618.730635192705,4439.753397837549,4778.043210665643,4665.569029933347,4454.936485995997,4319.008534419111,4458.04400843055,4497.5049182228995,4407.645325987501,4216.0011804186415,4314.2137501728685,4413.023743763105,4238.799721975109,4456.418402403049,4366.432645930251,4441.333215143226,4434.988491210517,4225.559547807985,4236.531912769716
4451.23617912657,4313.752424220033,4420.392632007935,4402.00199332987,4389.027195259414,4392.294810875099,4617.036950663404,4439.753397837549,4772.419422985028,4661.577383344986,4451.626716635085,4315.165002793409,4458.04400843055,4497.5049182228995,4407.350198715631,4213.619965398736,4312.972123249288,4406.593604572309,4235.58750538526,4456.418402403049,4366.432645930251,4440.2836102907995,4430.774091697351,4225.339675776681,4234.987365330482
4447.527486557283,4313.752424220033,4419.738793141409,4400.761261614013,4384.022557419253,4392.294810875099,4612.525229077319,4438.224019255078,4772.419422985028,4661.577383344986,4448.764063569768,4312.445165370088,4454.357573718977,4492.040560668795,4399.570886594784,4213.3121681341145,4312.627165897564,4404.9922987615255,4233.716136961219,4454.9978693152625,4362.995286651197,4435.6707711494655,4429.01033137109,4224.085170959671,4229.828006004692
4445.530492195498,4311.249202334137,4419.738793141409,4396.365994253655,4380.557471069322,4390.762704199938,4608.226062221239,4436.8869158568905,4772.419422985028,4661.577383344986,4443.092473711669,4310.931905580084,4451.81006464611,4490.695400936992,4399.094705982505,4211.999576867438,4310.088731894455,4403.6235499290015,4230.425220351604,4454.9978693152625,4362.789760374015,4435.6707711494655,4427.173858671808,4222.861732111973,4229.828006004692
4444.172269733558,4310.481309314744,4414.481326092988,4396.365994253655,4379.003336124657,4388.918062369994,4608.226062221239,4434.094186686665,4772.419422985028,4657.849698968781,4443.092473711669,4308.086368865146,4448.259372727545,4487.445877456716,4391.996309854983,4205.25169452698,4307.5174348982,4403.6235499290015,4228.585445442847,4449.688902690359,4362.57088161994,4433.801035646077,4422.2861772998585,4222.861732111973,4227.625666455333
4439.763842831615,4309.872929480051,4410.319606185274,4395.556585263839,4375.580100101512,4388.918062369994,4603.532670932689,4432.136286706851,4766.340044033421,4654.268430077071,4441.897543032453,4307.785918069984,4447.733680209574,4484.814149046764,4388.853944491231,4205.25169452698,4304.354873868582,4400.796082795316,4228.585445442847,4449.607975025995,4358.476817441194,4430.688438951362,4419.231882016437,4221.162108815419,4222.469615212136
4434.897252142533,4305.115389398483,4405.254459396204,4391.739102941204,4372.767259388095,4386.316052127241,4595.52726325709,4430.247541190692,4764.629432105529,4654.118709431841,4440.551896374476,4305.913156504131,4446.990356611222,4475.344252783178,4387.84322089509,4203.182544018064,4304.024662735278,4400.796082795316,4226.737959470787,4448.468894073825,4354.610752225017,4429.3690398982635,4416.602384242062,4220.639544799587,4220.958353542346
4431.18037483547,4302.780089025543,4403.146307320609,4387.87897765898,4371.4152543431765,4386.316052127241,4595.52726325709,4426.7975332595815,4764.629432105529,4653.5973311177295,4434.961373590653,4302.862730568842,4443.4398770413545,4475.344252783178,4386.287272742519,4197.246204213046,4297.366473990317,4397.100064349064,4226.737959470787,4445.907620396739,4353.523692432939,4424.031016800955,4416.602384242062,4219.328278758972,4220.958353542346
4430.990463476999,4302.0274636512395,4403.040622129303,4386.244401018712,4370.150961925459,4380.332365605864,4589.649211958515,4424.87072259889,4761.455694064369,4653.5973311177295,4432.306398026406,4300.14891376119,4443.4398770413545,4474.988259808088,4385.464600249012,4197.246204213046,4297.366473990317,4393.866455577283,4225.458716445297,4438.050663885122,4351.453415781411,4424.031016800955,4413.86519712024,4216.799968043081,4219.829183406088
4423.632840627898,4300.5198576294715,4399.158515017816,4384.467228062858,4370.150961925459,4376.670757603942,4587.948446946131,4424.87072259889,4753.559214667221,4653.008357145087,4422.209382631161,4296.4383411170875,4442.956361478773,4470.598412118487,4384.654598228692,4195.669286970279,4296.595347538823,4393.290987197224,4225.458716445297,4437.866626690442,4350.678432250199,4423.892816551498,4412.813373174416,4216.471132904782,4218.456144836386
4418.356050929938,4299.57901922609,4399.158515017816,4384.082508663586,4369.6809820748085,4376.396716110885,4584.002469938976,4421.757569134769,4751.427266651328,4646.578889292229,4416.5769801217575,4292.433425663972,4439.597394097635,4467.951130597814,4380.937031115696,4193.6210439129145,4294.951648053289,4393.290987197224,4220.121417683752,4436.9692346658985,4349.867283259228,4423.892816551498,4412.621297793465,4214.845724400919,4215.093905576275
4413.959015546989,4291.605272752574,4393.289729667303,4381.360445533917,4369.6809820748085,4376.396716110885,4582.55032732007,4420.2843106195905,4748.262486135396,4643.496318265396,4412.119589064812,4290.83018783057,4439.416868874714,4465.597158840699,4380.937031115696,4189.331377421935,4294.951648053289,4391.09295682799,4219.189505361559,4435.295907140993,4349.656284958102,4422.317245379301,4407.635751432548,4212.851647286145,4211.168229354926
4410.254133900096,4289.623867976459,4389.974793544063,4377.447013802726,4361.815991781129,4375.4147238561745,4580.068444458205,4409.558544634424,4748.262486135396,4641.5197108272605,4411.186112479105,4288.853087996858,4434.930782316659,4465.597158840699,4377.825872931966,4189.331377421935,4292.834681360628,4388.248865396943,4216.850863863394,4435.295907140993,4348.497164910755,4420.838028584122,4405.967876495307,4212.682740095652,4209.160969828692
4410.254133900096,4289.623867976459,4389.974793544063,4375.0907365540315,4361.815991781129,4375.073289628487,4578.472703243625,4408.989955890198,4747.580281173585,4640.327681151004,4408.743023959389,4284.153809109544,4432.0301833716,4465.346132955806,4377.825872931966,4189.331377421935,4292.372858460757,4388.248865396943,4214.553130197173,4434.139664776094,4343.586568895308,4413.017193153383,4402.6828311138615,4209.950795754803,4208.820766695189
4410.254133900096,4287.208706516279,4386.820856682267,4373.169151886542,4360.709204892154,4370.761161716623,4578.19974099967,4407.00425417893,4745.98576034411,4637.093125183212,4405.4549872338885,4279.6860291230305,4425.877921800018,4461.298563281476,4375.8339965502455,4187.016751058052,4290.748783796933,4387.204082484726,4212.721933555022,4432.782837652555,4343.090350199558,4413.017193153383,4402.397749652301,4208.693473875162,4208.101153863024
4402.640773373323,4283.313879692119,4382.648780444408,4368.823652736839,4359.176819173168,4368.135243723324,4572.28536961327,4404.587505662448,4744.417704902521,4631.177461984335,4400.884003813553,4277.517383484457,4420.367292000951,4459.506031060764,4373.694450194152,4181.354260976745,4288.167337561758,4383.430504543455,4212.54709043053,4429.439111681252,4342.480461961408,4413.017193153383,4399.560088888302,4205.865173979397,4204.55028840683
4401.878281242271,4282.087832412177,4379.178645293358,4368.823652736839,4357.763753681791,4363.532873542121,4570.263933811228,4402.8581579346355,4740.89069996442,4631.177461984335,4397.866613722192,4273.136770733057,4420.367292000951,4457.632537504904,4373.63839200575,4178.631016294943,4284.711595124795,4381.3257134828955,4210.816000557383,4426.647734486559,4339.754126875565,4409.867420725475,4396.530764071492,4205.865173979397,4204.027872950734
4401.878281242271,4278.507358526564,4379.178645293358,4360.608500658129,4356.9005769466985,4363.532873542121,4569.798047628985,4401.345912513562,4735.12295637255,4629.607880003994,4397.866613722192,4270.971052820868,4420.296305683803,4457.609466187796,4372.94558531013,4176.161986215289,4284.702994823843,4378.511332856525,4210.806040531242,4424.528995514805,4339.754126875565,4407.163859744415,4396.530764071492,4204.157606316113,4204.027872950734
4401.878281242271,4278.507358526564,4377.600214531,4358.400811636493,4352.097419973037,4363.532873542121,4566.027512745749,4395.3735941269915,4731.907962913829,4627.547463259532,4395.235829794512,4269.222117541434,4417.668229074723,4455.973763518368,4368.049064900335,4173.619773340787,4282.656919919808,4377.647631548355,4205.647415372734,4420.248565542447,4332.459163388696,4407.163859744415,4392.969677189884,4204.157606316113,4201.917043403288
4401.0223786024235,4278.507358526564,4374.999271692675,4358.400811636493,4348.317561125375,4357.9227464046635,4561.974542958087,4389.809619294998,4730.904609586939,4626.821729506551,4395.235829794512,4264.761529166798,4416.1712780377475,4455.6032105577215,4367.759406804452,4171.497772819891,4282.408788602555,4377.647631548355,4205.647415372734,4414.230080133486,4332.459163388696,4406.689713080988,4391.376886144777,4201.852692781533,4199.259427191171
4396.355088889426,4278.507358526564,4371.8082865285905,4357.870303900239,4344.856351745727,4355.423232670491,4558.394570975323,4389.809619294998,4727.068443303162,4624.481369223728,4392.500343288108,4264.507094674584,4413.116735845953,4446.079566870983,4366.32104667792,4171.497772819891,4279.827777404376,4377.647631548355,4203.433147672093,4413.128545487976,4320.040375461955,4406.689713080988,4388.200050510513,4201.46396952203,4197.455720481934
4393.54021531814,4275.690203429217,4368.645222635422,4356.451218916694,4344.856351745727,4354.368802076846,4557.3887037156055,4389.809619294998,4720.239923984527,4613.040202406868,4390.33307838489,4256.681003978123,4413.116735845953,4446.079566870983,4363.759350354645,4168.3443502440605,4279.827777404376,4374.137456746677,4203.433147672093,4413.128545487976,4320.040375461955,4406.689713080988,4386.60976352234,4197.228460151379,4197.2062852205145
4391.70213300501,4269.893109623862,4366.519612213197,4356.42877739671,4340.90663365763,4352.119385309089,4556.3884250526135,4383.368785348923,4720.239923984527,4613.040202406868,4386.44689545046,4256.681003978123,4412.755635069377,4444.6504256831495,4363.159001013184,4166.8522112183255,4275.807570602585,4371.546580562661,4203.433147672093,4413.128545487976,4320.040375461955,4405.402964935925,4386.314494837586,4197.228460151379,4197.2062852205145
4390.3515830628385,4269.479952616628,4361.664013420634,4354.106919584771,4338.928478603426,4350.8686704433585,4555.623093193819,4382.699412245849,4715.337433195614,4613.040202406868,4385.49440680009,4256.681003978123,4412.41645157962,4444.6504256831495,4362.021189209401,4166.8522112183255,4271.748974936405,4370.295678074908,4199.6176551263,4413.128545487976,4320.040375461955,4401.727873561087,4383.510710708886,4196.074572914176,4194.614818568727
4387.583986558997,4268.414244585621,4358.525043457916,4353.095415733563,4337.645321616599,4350.8686704433585,4550.711045555009,4381.498046343419,4715.337433195614,4611.716299080448,4383.0072597204635,4255.61027588555,4411.153990543219,4441.069053387608,4359.35700787553,4164.300748014826,4271.003887288598,4366.489156589172,4199.6176551263,4413.128545487976,4320.040375461955,4400.793985592693,4382.6001962438,4194.825892316656,4194.614818568727
4386.177827589836,4268.257876875134,4358.259376880849,4350.746952879164,4335.555046829189,4350.598211638987,4544.299517156311,4381.498046343419,4715.179888202207,4609.798574646638,4382.798165962162,4252.747932856862,4409.792198722296,4438.527688449851,4358.689475648837,4162.275683654126,4271.003887288598,4363.272420257716,4198.644354438937,4410.173290407459,4319.779262406497,4398.482146737263,4378.776196743639,4194.797734648571,4192.561406543341
4384.895657873309,4264.153720303314,4358.259376880849,4348.824363765492,4335.09408728185,4347.591090600147,4544.299517156311,4377.030403023725,4711.843485002003,4609.798574646638,4377.470103089841,4252.747932856862,4400.77016248102,4435.530090260023,4355.805387788658,4160.944687005616,4269.340752447158,4363.272420257716,4196.015158906569,4407.8502868826845,4317.852048065715,4397.737936341882,4377.860599601996,4191.479925547259,4188.446520621464
4381.398253220687,4262.459061111951,4358.259376880849,4346.918595961674,4335.09408728185,4343.171925906979,4544.299517156311,4376.180866140508,4711.469296528969,4609.798574646638,4376.361327101874,4248.746599761467,4400.77016248102,4434.265578328361,4355.805387788658,4160.944687005616,4267.8766859685475,4361.032029757991,4195.12389040023,4407.8502868826845,4312.722912330792,4396.21186636199,4376.741416395389,4188.892295189384,4185.433480734873
4377.559174878317,4262.459061111951,4358.259376880849,4344.202925853044,4334.378159032763,4342.202320433678,4540.419221787335,4373.228137372662,4708.447436716338,4608.281222370868,4372.948729348643,4247.989230360548,4400.77016248102,4433.364320336883,4352.912953096634,4160.944687005616,4266.773053889233,4361.032029757991,4188.497934412761,4406.135178532312,4312.4169015017815,4390.017643705851,4374.294928016958,4188.528537790021,4184.7351853699765
4375.72341864436,4258.360066728184,4356.689847171946,4343.46474312339,4329.73313514462,4337.27885221992,4537.852047682905,4371.726155146431,4707.5954563855685,4604.13378746996,4370.359642431049,4246.905655729879,4399.2805175318135,4429.817027236917,4348.924610827475,4159.569100633313,4264.969620912656,4359.739852879548,4188.2720532962885,4403.572161267559,4311.377895368905,4388.909075734513,4374.173683678653,4186.441900696667,4184.7351853699765
4374.720221543703,4256.958875088414,4353.127325239579,4341.552575933214,4329.557892187782,4334.4251978202155,4537.128928047062,4370.048746616183,4704.344418507951,4596.841747456067,4366.807236944653,4243.905096910258,4396.795941345744,4428.87452864992,4348.924610827475,4158.985080658165,4262.731022409091,4358.33181522587,4185.370667652751,4401.735467632781,4311.357465715298,4387.508250252309,4370.793608403261,4181.282127472237,4182.997109555357
4369.068684656613,4255.420192607918,4350.696118532645,4340.482230023492,4327.558469508384,4333.143869295936,4532.703940241633,4369.946277790344,4702.236051598929,4596.127458166816,4365.991063857047,4242.7275005509255,4395.479340489004,4427.823990999625,4344.986718704482,4157.124766538954,4260.833584720788,4358.33181522587,4184.676666194004,4400.941852153606,4306.877211576658,4386.459707509186,4370.793608403261,4179.490785016133,4182.485192748791
4364.812531388519,4254.542759298916,4349.612187596724,4337.6354297374355,4324.130626966489,4333.143869295936,4532.703940241633,4366.207832464246,4698.715519737367,4593.684569593974,4364.11878348245,4240.795838893599,4394.9121670070945,4424.507435822553,4343.102097720486,4154.385771775382,4260.833584720788,4357.430486732477,4184.42643425801,4397.59578812273,4304.773554523075,4385.652272726987,4370.4109850465475,4179.490785016133,4181.031255530148
4364.582128916742,4251.811547750358,4349.612187596724,4337.6354297374355,4324.130626966489,4324.9217751276865,4532.037311382192,4362.523213306711,4690.62964879981,4591.868278138376,4363.188675417761,4237.885525653899,4392.030127528175,4415.583752701477,4342.1844401256885,4150.1215026112495,4257.929466308986,4356.7628719565855,4182.1216567361225,4395.706085695569,4301.227799732376,4383.734159630926,4363.444348791874,4178.387987936536,4180.352611125461
4363.681129950804,4250.848085073594,4346.951307556968,4336.4441863458305,4321.542455647905,4324.9217751276865,4527.2370058661,4357.981201764645,4690.62964879981,4591.111300481223,4361.916837115856,4236.544447037168,4391.273211543956,4412.577242029818,4342.1844401256885,4146.516709720775,4252.499958712377,4354.363861054764,4182.008979807701,4392.756701968478,4301.227799732376,4383.734159630926,4361.284702319244,4178.387987936536,4179.491128840962
4357.472445588328,4250.758531111744,4343.594404471311,4336.310655597122,4320.6583769759545,4324.9217751276865,4527.2370058661,4357.981201764645,4690.62964879981,4591.100857340818,4352.3840920195025,4236.544447037168,4390.916477230385,4412.577242029818,4340.865722323929,4146.516709720775,4252.499958712377,4352.507573516174,4181.432540361905,4392.756701968478,4295.433533290834,4382.9487881685245,4357.757435324826,4175.977572383186,4178.2117241018095
4357.472445588328,4245.956406605034,4343.263773515292,4335.070450450397,4319.2096183486055,4323.275906712326,4525.734927517463,4352.676965373744,4685.869766297921,4587.486173067677,4352.3840920195025,4235.351850068035,4387.342516464024,4412.577242029818,4338.526400608682,4145.078988810594,4252.224847849138,4351.235870819446,4180.841323090597,4389.059735539545,4295.433533290834,4379.838360383471,4357.757435324826,4175.072011184046,4176.889453848633
4357.472445588328,4245.956406605034,4341.233422545317,4334.670542312897,4318.980780670144,4321.638431435293,4524.265001221858,4352.676965373744,4684.121821230667,4583.989848773196,4349.495522424536,4232.355216998562,4383.578924496069,4411.875434552762,4334.679133954321,4144.721925205805,4251.196799411749,4350.1224855821165,4179.388069601655,4386.0914750151915,4295.433533290834,4379.067304674192,4355.521224701998,4171.878607823261,4174.56800075933
4354.835035192481,4245.956406605034,4341.09915584797,4332.116990655561,4316.311354237365,4320.513849701899,4521.584635863908,4351.878927944346,4684.121821230667,4583.989848773196,4349.495522424536,4232.355216998562,4381.2545483586455,4410.159092654174,4334.679133954321,4144.721925205805,4249.001561114646,4348.245584714263,4179.388069601655,4386.008642449799,4295.433533290834,4378.564482082804,4355.521224701998,4166.761748374102,4171.9406760937145
4352.140384249017,4245.059063948389,4337.872995314963,4329.979264145685,4312.47262673697,4320.513849701899,4515.370140099884,4348.248128430436,4679.748062420709,4581.686521141586,4349.495522424536,4230.559711603329,4380.916851661685,4409.214929505122,4334.5799940190855,4142.114100672013,4248.586690399347,4348.139548619368,4177.733321399739,4382.323089509426,4291.802949363249,4378.564482082804,4350.968785262343,4165.624998148376,4170.459402768591
4345.214638300411,4244.399116162501,4336.041798378275,4328.593013518452,4308.105721394856,4320.513849701899,4515.370140099884,4348.248128430436,4676.681471180513,4579.791854040089,4349.495522424536,4230.195478639585,4377.439460563544,4407.204481699039,4333.322525048497,4142.06048968796,4246.835645348495,4347.024773830963,4175.334292965199,4379.9720096676565,4288.850418732142,4377.55467290283,4350.968785262343,4164.754161220204,4168.918376427427
4345.214638300411,4240.220178893347,4331.670420679149,4327.876818627398,4307.116525641687,4320.513849701899,4513.690832984644,4347.04786057994,4673.060370677326,4575.743287358434,4349.495522424536,4230.195478639585,4377.075228143321,4405.523899155297,4331.757446522795,4139.692528836835,4245.279294643342,4344.769750831962,4174.855654262918,4379.9720096676565,4288.850418732142,4375.783880890483,4348.7976904586685,4164.754161220204,4168.3818345719665
4344.532455826849,4240.220178893347,4331.670420679149,4327.1498402257,4307.116525641687,4319.468611116254,4512.780476734858,4347.04786057994,4664.414353262631,4574.734373740437,4346.40708819102,4227.946305766602,4376.72092596679,4405.523899155297,4330.795109471929,4138.7198003023295,4243.478004023113,4344.119663429228,4173.106920593264,4379.797417027143,4286.938967935986,4375.783880890483,4348.2439642988775,4164.417615313107,4166.21128038529
4343.806548247749,4239.725478157366,4329.773033767798,4323.741962296417,4307.116525641687,4317.862997289847,4510.867874755925,4346.250788429064,4662.486530785808,4573.249989638005,4345.718088413235,4224.661149514436,4369.4437644862,4402.891067634975,4325.189725509044,4138.7198003023295,4240.783205803322,4340.584629677131,4172.047827934144,4375.586408217812,4285.384755790128,4374.416510413163,4346.092233685386,4162.981823980658,4162.008793637688
4343.806548247749,4238.966451034938,4329.514092027201,4323.741962296417,4302.863679439517,4313.931185851893,4507.718465961145,4342.503330418196,4658.464308335337,4570.3130116978045,4344.028000214885,4220.847953320641,4369.004150996141,4402.165811096121,4325.189725509044,4132.365347927361,4238.269614584679,4340.584629677131,4170.434989164269,4375.586408217812,4283.668419873443,4374.416510413163,4346.092233685386,4162.531398419724,4161.798507036365
4335.423941980122,4238.556810727245,4326.666338369048,4321.903258555369,4301.115130498509,4310.3858193657725,4504.940415818499,4338.56874806749,4658.464308335337,4567.194890703193,4339.102787225698,4220.041825270051,4367.4486120560705,4402.165811096121,4324.042709294986,4131.68617656652,4237.221161592355,4338.425127464612,4168.673844389759,4375.579331301526,4283.668419873443,4373.709388347951,4343.511349318913,4161.120644914633,4160.75117876542
4335.423941980122,4237.007977160135,4323.990941364661,4321.677819223724,4298.7523929266545,4310.3858193657725,4501.911742402037,4338.395322242433,4658.464308335337,4567.194890703193,4338.0378070337365,4220.041825270051,4367.4486120560705,4396.628939231232,4324.042709294986,4131.0470905369175,4236.632341753578,4338.425127464612,4168.128709772361,4374.15358221484,4283.504793175846,4371.832852534348,4343.511349318913,4160.646214487842,4160.621661230478
4335.423941980122,4236.378357182102,4321.811687139305,4321.27824102386,4298.499076881706,4309.680321474018,4498.524896092782,4331.832484865552,4654.938129182998,4567.194890703193,4338.0378070337365,4219.639784704922,4362.546349526903,4394.847748339063,4324.042709294986,4127.9099442970055,4236.359238038471,4335.367547837183,4167.217581343602,4367.797327297154,4279.392080578864,4370.49258461784,4343.286813318506,4158.368618834538,4159.753489303536
4332.467211381714,4232.971368111908,4321.811687139305,4319.522358330936,4298.499076881706,4307.113438643538,4497.988940789194,4330.812075145288,4654.49000562851,4564.954523476888,4335.5173144723485,4217.956816150441,4361.605215734265,4393.494533933027,4324.042709294986,4125.214613946422,4234.296513589956,4335.367547837183,4166.838264739604,4367.797327297154,4279.132360938551,4369.009126993025,4339.012841238864,4158.130904909847,4156.412918186177
4331.087241160454,4232.140275700865,4318.953598432185,4318.554738325199,4298.499076881706,4305.913780863329,4495.289428778876,4329.875208841027,4650.914989882935,4564.590803476712,4334.3843627199985,4216.089629262968,4361.605215734265,4392.931928385143,4323.298330391086,4125.214613946422,4234.296513589956,4334.495008027723,4165.3836489314135,4367.797327297154,4278.189371125496,4368.800710183585,4336.990599431332,4156.208066849627,4155.444536909057
4324.311656899307,4229.293878647373,4317.122748403775,4315.292066286895,4298.499076881706,4303.230745317294,4490.942713118881,4326.804129423182,4648.966501656945,4561.664151761512,4333.144593990544,4214.44772368227,4360.681110884134,4392.839870948616,4320.482883619533,4125.214613946422,4233.150296209574,4333.728937566331,4164.5185953710625,4365.815193190479,4274.581540231783,4367.6785338660875,4333.182650010259,4154.747049513331,4155.220898876108
4324.311656899307,4227.386535487674,4316.612036316737,4315.292066286895,4295.927388136255,4301.039343817967,4488.032216706789,4326.037554999965,4648.2024662764925,4559.073561084957,4327.790455580651,4213.406152841089,4359.0913383369625,4391.076196907997,4318.70412579182,4125.214613946422,4232.0635584873235,4329.944888080696,4163.279199906109,4363.213420551869,4274.581540231783,4365.638952273285,4332.1283313007125,4153.3749678773775,4155.169489934819
4324.311656899307,4227.386535487674,4315.973945395595,4315.292066286895,4295.927388136255,4298.484973457829,4486.701869787952,4323.357524242385,4647.553793894365,4552.740313957499,4327.286330139038,4207.6426405010025,4357.235074179076,4390.582926798368,4315.077868661048,4123.032304620546,4230.059025849175,4329.944888080696,4160.424280873305,4358.783012953902,4272.296248970759,4365.2658858650775,4332.1283313007125,4151.879382331283,4154.5795672637605
4321.773231015972,4224.420626936051,4315.973945395595,4310.794928574963,4292.73577702437,4296.0645079608275,4484.915968619552,4323.357524242385,4647.553793894365,4550.899703371451,4326.699439830416,4207.6426405010025,4354.764477466553,4388.783826311814,4315.077868661048,4122.075732754293,4228.734620729989,4327.950719436359,4158.517651221959,4357.708163205241,4272.089844760341,4364.370881276993,4331.783762477553,4149.046532480085,4153.052376147223
4320.458223889431,4222.931038649733,4311.518016906303,4309.469483687833,4291.866994303605,4294.462747127728,4482.959687605439,4323.210020766613,4646.945466742597,4550.06590278712,4325.658933739656,4206.408034692863,4352.783638618189,4386.606285201744,4313.800825820446,4121.796491442425,4228.461484695223,4327.950719436359,4158.104595109986,4357.708163205241,4268.114965109908,4362.695553572008,4331.1686144370715,4146.843199485542,4153.052376147223
4315.622338625616,4220.698909234715,4311.518016906303,4309.469483687833,4291.186109201914,4294.079843601158,4481.442749804861,4320.750250445536,4642.171833746059,4550.06590278712,4321.226694962237,4204.626870080764,4349.540548480878,4384.853907594797,4312.312250672777,4119.272571229935,4225.400062474561,4326.056598796545,4156.529027334996,4355.621141415199,4267.45800859546,4359.320056361954,4329.617552634695,4146.279186685042,4150.708160810144
4312.545001319411,4220.438439634002,4311.518016906303,4306.73523559404,4289.837174381106,4292.731478256985,4481.442749804861,4318.197152417086,4639.567225367289,4546.678689960518,4321.226694962237,4203.446359748461,4345.824976424281,4384.853907594797,4312.312250672777,4119.272571229935,4224.603756211114,4323.997464388032,4152.8637660900085,4353.989653691848,4267.43621801372,4356.808901323892,4327.606200238259,4144.201025001479,4149.648689688929
4310.1200700277805,4220.438439634002,4310.108590351852,4305.962277168132,4287.361680674544,4287.30976604583,4476.126972924744,4317.889354287638,4633.367249018093,4544.356243189333,4321.104625258373,4202.159782265727,4345.8090958405355,4380.644050853416,4309.7038441979985,4119.272571229935,4223.363772282045,4322.100708050115,4152.462136279063,4352.725337444224,4265.866250852557,4356.808901323892,4326.960614797748,4143.555537827279,4149.128373454047
4310.1200700277805,4218.375055796641,4309.165391201273,4302.294850468397,4287.361680674544,4287.30976604583,4472.844318545015,4316.114690085065,4631.44614121392,4544.356243189333,4319.2673334254805,4202.159782265727,4345.62899072817,4379.241928538407,4308.271946001673,4118.59953772591,4221.366502447792,4321.338492565047,4152.462136279063,4352.088714515288,4264.462811828431,4356.755264239424,4325.476450313149,4142.135704517126,4147.44704670088
4310.1200700277805,4216.965411172602,4306.038434642141,4301.245897390073,4285.75049673827,4285.586922611699,4468.091261528667,4314.859178250475,4628.0201384487,4543.697299934254,4318.29547931355,4202.159782265727,4344.533696971888,4378.700941715933,4306.514468917319,4117.819569416349,4220.395635235631,4318.312148097872,4151.023253552112,4347.611514756532,4262.160508736648,4354.845028232203,4325.033262756645,4138.579138846141,4146.799134685211
4306.2538528036475,4216.965411172602,4305.422200940893,4301.245897390073,4284.2754639619525,4283.276199402169,4468.091261528667,4313.370545389627,4626.533897914651,4539.943815202703,4317.88167441386,4200.169690402508,4341.549199219018,4378.078791919996,4306.514468917319,4115.19955119438,4220.395635235631,4318.312148097872,4149.913004879923,4344.733147065235,4262.160508736648,4351.79743179913,4320.346849514419,4137.661193150156,4144.519702653034
4303.154695186059,4214.927366201799,4303.3531741231045,4300.256853032486,4282.053447331582,4283.276199402169,4468.091261528667,4311.894176939236,4626.533897914651,4539.943815202703,4315.132777308418,4199.138842323215,4340.183824566398,4376.097078026511,4306.281853596917,4113.608771201492,4217.032866065967,4318.312148097872,4149.87468827554,4344.675036418848,4262.160508736648,4351.79743179913,4320.282765752307,4137.661193150156,4144.233841623669
