trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
34854.74415630019,35519.54980479473,37717.22538457243,33367.81220565809,32618.854662128815,33964.271120815785,34080.780562751104,35512.64930964602,36266.12052043072,39630.7850867568,36340.422264800225,34766.20239964665,31250.078423210205,35806.91104136848,31773.914695184474,34009.593414047384,32861.565890468075,30833.081874357264,36710.69459121743,33974.98136380982,39061.36584790775,33126.233222689545,36895.83399284446,30364.288561076708,37405.97445759529
34469.21221778561,35519.54980479473,37359.06678587945,32899.27698645737,32618.854662128815,33964.271120815785,34080.780562751104,35163.41952873078,36266.12052043072,38544.9167584575,35896.31338569767,34120.87506320307,30899.21588435327,35428.886633549715,31648.4043942266,33466.2545626316,32203.342022114266,30472.93459979979,36474.10277620302,33479.20872309938,38587.908705040245,32393.223762057933,36329.27938100033,30264.49118369723,33905.937777901425
34342.75358200705,35393.88913752943,36518.45589436031,32899.27698645737,31759.96853585981,33740.32303452082,33798.68596409267,34626.24378581094,35836.769996355244,38319.45274374876,34761.413608963885,33373.84884105548,29911.205416783312,35129.538120268386,31631.58215701027,33466.2545626316,32203.342022114266,30446.948171079366,36174.08292219139,33418.87311186731,37174.5467865516,32048.820827748947,35835.43038540326,29992.064815524882,33707.361376232264
33755.77137082093,34399.361544145315,35188.92983998221,32771.603210239715,31102.547564229204,33287.32378908688,33687.45973798419,34464.912315381735,35534.566799801796,38032.34016018788,33968.08920584733,33373.84884105548,29749.784030254083,34179.04227785764,31594.631163660186,33217.0531880449,31655.192388813033,30372.664471496948,35241.078795079615,33301.570308984155,36657.3754634191,32048.820827748947,35196.45735461939,29992.064815524882,33707.361376232264
33303.59945857625,34180.994448345285,34957.322458776136,32389.96867043644,30731.086152244286,33286.86642986951,33683.5725170139,34187.44156179099,35376.86583195279,37468.50799596193,33968.08920584733,33123.95928609329,29170.456106674894,34179.04227785764,30602.237458571894,32864.28078734169,31655.192388813033,29582.13580740563,34906.6156545903,32711.47275201276,36657.3754634191,31876.49486850898,35150.71842117827,27438.213606498128,32920.84541788437
32854.43290979951,33801.89167552991,34957.322458776136,32389.96867043644,30400.172848425973,32136.43582748041,33004.04424938107,34100.50931688627,34382.395882943005,37468.50799596193,33882.43729286461,33002.11257675573,28528.18448176184,33906.87317402956,30185.938203511454,31973.32483942517,30811.783028028785,29393.804271843164,34493.304665446674,32209.52639465692,36520.97318922192,31833.272852596016,35150.71842117827,27438.213606498128,32920.84541788437
32534.238256659613,33801.89167552991,34957.322458776136,32136.046344286395,30089.786157317863,31598.128801934545,32634.557556201,33824.29495740963,34079.47926599993,37381.0001685758,33558.57919294603,32658.484499154743,28528.18448176184,33599.2436661053,30185.938203511454,31598.990338656236,30811.783028028785,29389.413205213055,34025.00076870129,32109.429237255332,36274.18337307164,31833.272852596016,35150.71842117827,27431.54104482134,32799.456245824185
32129.30780598465,33687.40402844632,34957.322458776136,31119.86149024889,30083.048310539783,31196.342689680347,31373.57160650032,33184.726574311004,33134.169049333024,36599.82879217851,33558.57919294603,32190.996999616204,28528.18448176184,33249.30757629353,29615.57453338995,30608.889794240968,30288.586520286786,28669.858467747523,33286.69066781094,31595.160452179123,36092.08632489378,30314.93298426706,34319.39240675113,27431.54104482134,32203.676934338004
31780.716372863753,33339.963764869026,34599.495848368155,31119.86149024889,29081.24946685854,31077.959084413207,31277.8570108314,33128.966667876535,33134.169049333024,36540.28470338811,32566.453232460197,31539.634001052516,28528.18448176184,32119.554961775568,29352.79975164994,30071.077053123197,29916.9488159361,28599.651768139163,32918.000540607565,31406.21208653598,35783.42272032465,30314.93298426706,34319.39240675113,27009.86868365981,32143.69171855851
31749.554066914534,32958.88146843745,33952.47861723917,31119.86149024889,29004.22646895084,29594.07916451952,31101.590025204434,33128.966667876535,32757.952597900512,35981.91819584954,31648.601428369573,31539.634001052516,28369.186448013774,32119.554961775568,28914.88187382237,30053.01965708854,29305.916440058365,28083.1956219347,32696.419768098578,31110.789228698337,35340.09882282664,30314.93298426706,33544.944124293455,26819.098899618228,31043.891746721416
31324.528576519482,32419.5515376773,33463.662879108946,31091.24556447555,29004.22646895084,29594.07916451952,30631.1365557349,32369.679315455418,32411.86935325169,35211.14543825946,31335.779203698366,31211.45042271958,27992.24595536049,31598.12300479113,28877.291259460682,30053.01965708854,28769.85062965766,27761.771058654394,31785.218965597956,30741.037375395907,34802.54388756956,29826.291564738392,33397.636725472104,26685.171787592077,30838.499048273803
31324.528576519482,31762.399213682616,33058.45931634409,30626.694788461256,28944.769843981652,29491.047596961023,30127.925824851103,32083.729101573714,31963.118991501033,34958.87097191005,30732.02080206788,30958.649493351248,27686.572731890912,31498.717888911942,28611.256354589033,29667.16368990371,28388.58808650567,27761.771058654394,31034.218589354427,30741.037375395907,34278.511811829,28191.837043195766,32747.237322057954,26685.171787592077,30816.68770970591
31324.528576519482,31375.04940814358,32976.69914011079,30208.876873805064,28825.929975991705,29491.047596961023,29639.230469359314,31532.502432521145,31526.928531013244,34888.67925763608,30485.54448088962,30299.61147991066,27686.572731890912,31220.103271695327,28588.771292517307,29554.52237947925,27981.926068022567,27761.771058654394,31034.218589354427,29843.620505415594,33933.453112744406,28191.837043195766,32688.570989534852,26685.171787592077,30205.853305489007
30599.185669925282,30861.592589523967,32560.82789421469,29730.81049245575,28514.80008645464,28742.568386550243,29090.617891067264,31397.057098999474,31356.774042782068,33851.01476429344,30386.036694446364,29665.906043162566,27023.200468553685,30244.462966533632,28241.491508193016,29174.979683671307,27513.66305694435,27704.599570770828,29935.207121317268,29843.620505415594,33530.65303743832,28191.837043195766,31905.578001921025,26233.166658114904,30205.853305489007
30290.433511192212,30777.387382086603,31208.454696363548,29459.773616700026,27770.390640246096,28572.393950563408,28757.71187896627,31297.774447204676,31136.227988077735,33527.81740997481,29889.290745250193,29204.954831437622,26514.537184854307,30217.29535876039,28195.989333801474,28741.480861538985,26950.437266785484,27683.553158500643,29392.5316612924,29718.195854913483,33070.194488417736,27732.141919599733,31543.286651574024,26233.166658114904,29703.967153477704
29608.961401308916,30251.672466090484,30433.69104539386,29313.482523504746,27717.074661265957,28400.356451688116,28419.03710411038,30743.076075395882,30927.19655293415,33527.81740997481,29493.447170468666,29204.823710261837,26514.537184854307,29810.893846132232,27698.012594919914,28039.565926109048,26748.642596605223,27316.78190450841,28630.253268011274,29311.63089668071,32389.88638864762,27260.267420530494,30880.21460375062,25868.383401353338,29080.566007848105
29131.65175403869,30251.672466090484,30014.662571988745,28924.33511165787,27152.341252267983,28189.606220607086,28281.487976508815,30167.436017576132,30927.19655293415,33156.12113988708,28686.929958493485,28851.952657294136,26025.975607422915,29601.46156934081,26038.563699015755,27906.931136735977,26675.096270409213,26895.89269819566,28262.914906499387,28693.426115403752,31597.467798365644,26433.313130295064,30880.21460375062,25868.383401353338,28619.300371025973
28873.587647407283,29679.54608618339,29935.380933576977,28924.33511165787,27078.058364903663,27439.80080793563,27780.315451451665,29666.204717096174,30680.142402494414,32370.000667086613,28530.056634693152,28722.410965123057,26025.975607422915,29417.943457959864,26038.563699015755,26857.770590281816,26641.054565243547,26861.682905626374,27726.77409821051,28511.469798088336,30432.372957709184,26047.086515316296,30150.146981553396,25868.383401353338,28426.482861018052
28530.046200469587,29679.54608618339,29486.715746953592,28715.34368695779,26506.189323507042,27439.80080793563,27337.952246732148,29666.204717096174,30554.352927494132,32370.000667086613,28133.384797224204,28316.028700753894,26025.975607422915,28752.923864306475,24945.968823369076,26741.82543692902,26354.900680364713,26570.935566137523,27726.77409821051,28511.469798088336,30008.665813397256,26047.086515316296,29859.633903027127,25796.963340458988,28254.622354364332
28530.046200469587,29259.79433694001,29486.715746953592,26793.015687144176,25904.35029907771,27304.364999189755,27189.658667401007,29413.499537955613,30161.196604028442,32249.100190329093,27334.673564981036,27856.548097683833,25796.39645230387,27884.46540568471,24720.16909651054,26741.82543692902,26207.633287626195,25809.42414189171,26538.064735171516,28486.58152484794,29804.476212606314,26047.086515316296,29236.565747677432,25778.758157448065,27704.515777267006
27992.878787334277,29119.241318153418,29341.97499655215,26531.70672424771,25904.35029907771,27304.364999189755,26760.497212371716,29357.61329538632,30161.196604028442,32106.974327576518,27334.673564981036,27640.947736462764,25575.845616402486,27884.46540568471,24720.16909651054,26741.82543692902,25609.1159625696,25296.216850856807,26438.17381144947,28077.76983507649,27889.73546158073,25351.86146364614,28788.640802811256,25470.254484497633,27081.469917958864
26305.317477097065,28429.251400841884,28775.052397728472,26531.70672424771,25904.35029907771,27143.805767495716,26680.569794554904,29222.33588686599,29796.748111940964,31832.851040678543,27073.109335407815,27441.30164372897,25298.53658140319,27884.46540568471,24611.94119993842,26257.91604406757,25609.1159625696,25248.7446004673,25684.853186332282,27638.109233823012,27889.73546158073,24928.343798155507,28022.42263884181,25097.8403447849,26719.035696276565
26305.317477097065,28429.251400841884,28764.26765662482,26531.70672424771,25279.776431429174,27018.970747861513,26417.385360684326,28778.658330289316,29504.135808320912,31432.458569359882,26786.34657957784,26988.43959969248,24612.753232756546,27660.62597808056,24611.94119993842,26168.581122814147,25357.055926476718,24845.85779409861,25679.660619013703,26991.239171099092,26945.992403951946,23924.33944494482,28018.425253589172,24869.328898711905,26050.34563053872
25896.071972868005,27004.58280579378,27675.109963123687,26531.70672424771,25247.520799444752,26276.15580746003,26234.2102891,28365.875114190436,29320.786978045857,31400.029327948017,26112.48397810832,26358.95610459663,24194.233308021663,27114.403715193985,24508.20280174773,25423.13606039836,25357.055926476718,24487.208290629325,25537.87086003504,26737.14138829022,26771.984938219808,23707.75313342867,27867.60794157522,24869.328898711905,24906.01049429863
25376.573464194476,26186.87429740393,27500.92306015489,26531.70672424771,25203.75039928719,26264.42886841614,25700.720963030566,28365.875114190436,27971.607923698837,31224.92776404804,25853.295337063,25738.51315708176,23867.082682648022,26553.635638226337,24257.0465866906,25177.05393977525,25211.162919135026,23772.27745215574,25537.87086003504,26495.846687630597,26060.517747696416,23707.75313342867,27069.11691371894,24658.52327818531,24623.692961291938
25376.573464194476,25614.97100091613,27268.483648180998,26419.814573288935,23678.17130706702,26226.82480861061,25681.39061998199,28003.42744333976,27669.246859751038,30929.868004004296,25635.430668968453,25720.450214831988,23409.642142536017,26553.635638226337,23813.706824691988,24590.353129435964,25130.008192401117,23452.023408548495,25054.663898238192,26355.339453070068,26060.517747696416,23522.908827064042,27069.11691371894,24658.52327818531,24426.270485904606
25376.573464194476,25614.97100091613,27268.483648180998,26419.814573288935,23515.281528410917,25570.903962379838,24350.654043168142,27944.50985840438,27288.95138563909,30312.45826503823,25635.430668968453,25665.114205116875,23274.25749456965,25842.576696983444,23749.812197645482,24590.353129435964,24610.673427159596,23452.023408548495,24487.39025650832,26355.339453070068,25879.33695096529,23276.295372897202,27069.11691371894,23857.39173886802,24357.859919653958
25196.646476659902,25551.279252926746,26664.41774488521,25604.002333515175,23515.281528410917,25311.286056815406,24053.379845641928,27302.93916751012,27288.95138563909,30195.475100509215,25635.430668968453,25388.036541700523,23170.097203003817,25443.34537973348,23672.552477614518,24366.188466805586,24220.009195825984,23452.023408548495,24222.66025767948,24870.49969301347,25755.97464793889,23276.295372897202,26820.47799805308,23737.800938806173,24357.859919653958
24987.560794816505,25057.98674628483,26664.41774488521,25586.861762689394,22494.141375640673,25019.62814852828,23834.81342242092,27074.84561442886,27288.95138563909,29758.0314153241,25529.42007324469,24680.99529369005,22915.909999610325,25409.91576898064,23291.674132715827,24032.844507176324,23848.03958006926,22456.413674838866,23666.927821110974,24830.536499865917,24999.479765777174,23016.753078904116,26223.19741090601,23737.800938806173,24357.859919653958
24987.560794816505,24965.62104210874,26499.357774202428,25459.359331754167,22124.66977640995,24334.179859354394,23487.210016597925,26573.117093002238,26742.11983501138,29522.008565147997,24920.556990508165,24608.01305425691,22867.166376851394,25356.97879895243,23110.609609093688,23613.476992122458,23826.789532347677,22456.413674838866,23666.927821110974,24270.47010929807,24999.479765777174,22985.94406037483,25510.54493144111,23637.243173284198,24357.859919653958
24987.560794816505,24588.313623868027,26167.885488001244,24995.15820067496,22124.66977640995,24334.179859354394,23487.210016597925,26161.331708445625,26590.53878820111,28905.63973209108,24920.556990508165,24170.002643402164,22377.717113387152,25036.3284241944,23058.580600472447,22987.65444589398,23365.521648737973,21909.21279384578,23458.94955942505,24001.0781338789,24286.821530781977,22985.94406037483,24556.99794771082,23434.58867727756,23356.03066806878
24874.47150407945,24588.313623868027,25404.463019743198,24995.15820067496,21787.546003946114,24033.048594380864,23134.532622682254,25996.818391486177,26003.118490553206,28316.758885024192,23691.124232547336,24118.84387398833,21920.98165437726,25036.3284241944,22543.725282360727,22858.049989790594,23351.570653500232,21664.534182068044,23458.94955942505,23105.601635670246,23148.56000679832,22985.94406037483,24556.99794771082,23434.58867727756,23356.03066806878
24556.224240379655,24517.10307817746,24938.073645705248,24445.43999193766,21787.546003946114,23702.568529107022,23134.532622682254,25355.170282645955,25032.751451901826,28114.88625095371,23691.124232547336,23000.118583119194,21577.620838342646,24690.028389697756,22400.68045003791,22432.291006955216,22862.36093579121,21664.534182068044,23368.449432955797,22655.42503735299,22415.907669755718,22402.81764317849,24099.732875738853,23052.426109259333,22870.684800852177
23992.816072424954,24189.93171506,24938.073645705248,24261.64659140404,21508.70853328536,23702.568529107022,22253.2691074287,25275.128315164446,25032.751451901826,27640.416208292998,23676.513988667062,23000.118583119194,21577.620838342646,24520.951959335987,21784.014118683666,22065.131283810126,22316.397964918026,21017.871093440008,22866.101161646922,22564.242132841024,22415.907669755718,22372.41205064281,24099.732875738853,22303.449251564212,22870.684800852177
23397.76907221519,24189.93171506,24672.0999028664,24080.208170511505,21430.54261358907,23422.297087968273,22253.2691074287,24594.117254151577,24666.915748967494,27640.416208292998,22844.92389429846,23000.118583119194,21225.813941497672,23555.904928968463,20966.645501719035,21931.366181260637,22298.082448800382,20930.93627098199,22387.368219774,22432.11112820488,22337.175939252596,22312.929422718906,23826.5777699464,22286.254245494754,22662.979375689145
23397.76907221519,24034.001784494798,24590.962865049234,23998.14224384344,21380.986912486547,23381.193880493403,21807.392666203516,22766.64810817359,24560.838399610522,27077.782384440517,22841.220972716517,22146.987182529687,20649.087867836737,23416.158219347282,20535.592679610614,21733.1809126501,21915.884574625597,20151.16550565262,22387.368219774,22130.186436178123,22337.175939252596,22031.424790138262,23670.063203413454,22179.122873290515,21918.911838413296
23397.76907221519,23811.901949010844,24134.627757521634,22934.335258561172,21114.03340233868,23113.150183576403,21274.161269681797,22766.64810817359,24353.34051523421,26729.745685088878,22841.220972716517,22101.34721468979,20269.47692009586,22489.22391320661,20535.592679610614,21733.1809126501,21915.884574625597,20006.204303567905,22093.04679190195,21478.34602030004,22337.175939252596,21481.237439218257,23465.119498712716,22176.60795118942,21793.82974288188
23197.819235254665,23014.971329291035,23824.789026834198,22934.335258561172,21114.03340233868,22804.269440165426,21274.161269681797,22766.64810817359,24129.40740078647,26009.65831701058,22452.111484479672,22101.34721468979,19954.886387487386,21575.962503922477,20521.734781599465,21573.987334211695,21400.199975833384,19933.218382753406,22093.04679190195,21478.34602030004,22308.59843890806,20542.71386068929,23042.40359545831,21897.800820427452,21759.090568280586
23136.448762008084,22961.694889079365,23562.920725038613,22934.335258561172,20499.581156036915,22630.343806898578,20847.233923450756,21925.475839282484,23841.74648341877,25477.25660399373,22381.02003134738,21900.344329322634,19820.92516342451,21575.962503922477,20521.734781599465,21473.832020964495,20968.431282876238,19933.218382753406,21517.580419342332,21478.34602030004,21520.100173301555,20418.33098153949,22381.31637893331,21393.52007310474,21181.59284105874
22376.316451616112,22668.94940872996,23368.497342386552,22338.84718021344,20331.05102820131,22630.343806898578,20847.233923450756,21676.86840987265,23765.162755963793,25477.25660399373,22153.936549586397,21284.163912129217,19569.702925255384,21331.645985406194,20385.67536755244,21347.444417906805,20925.068178535636,19881.236535326098,21073.775719241872,21478.34602030004,20495.929603272372,20260.788571748446,22147.38297181273,20553.579037009444,20709.575307598803
22376.316451616112,22344.753320813732,22791.374268956984,22243.381121964594,20150.549067992455,22401.540576389212,18241.82384416287,21676.86840987265,23349.155351743444,25477.25660399373,22049.062645196926,21266.964170467938,19348.530683589106,20926.985795199555,20072.837416994404,20988.41076966662,20010.795970673043,19564.641065972955,21073.775719241872,21478.34602030004,20331.58024183384,20013.016883693595,21971.030511996538,20383.188119606657,20512.504693730647
22061.289674493273,22009.676418210453,22716.898558728444,22142.653188264223,19753.20075741717,22255.568514579314,17990.36791281383,21676.86840987265,23349.155351743444,25477.25660399373,21802.15115422521,20430.90072381727,19348.530683589106,20469.416512700504,20072.837416994404,20668.47567812592,19551.53845220125,19070.885414030352,20969.869200167534,21413.138955408635,20331.58024183384,19895.735142282625,21524.206073469733,20105.932741429577,20512.504693730647
21201.671992683605,21702.75284886039,22025.75078478969,21976.673862702144,19416.620786268242,22014.880183934707,17558.07119976321,21229.253744746064,22749.417166195806,25477.25660399373,21488.213604514873,20238.32986984635,18550.006464149243,20463.656831394735,19684.61712139319,20153.818713328452,19238.089328630915,19070.885414030352,20795.628794422904,21168.330840759518,20062.067894976048,19652.62034306003,21524.206073469733,20105.932741429577,20208.00845169828
21102.725167698492,21529.29319635447,21678.16224050644,21653.33794049347,19416.620786268242,21767.197710821853,17558.07119976321,20956.628504608096,22492.348422880557,25134.884532904307,21032.291961301893,19881.412055615157,18469.988392714382,20333.316650946803,19399.100485045194,19348.075871975914,18568.734191383854,18401.396248097983,20556.156766827422,20658.310835352655,19990.69835603881,19652.62034306003,21326.490153844017,20006.135863104028,19826.818940889876
20869.233792969102,21052.416180466054,21459.906524030306,21598.725878188587,19153.460528587373,21723.640419812647,17558.07119976321,20385.24455035162,22328.748000983473,25134.884532904307,20863.07888523682,19420.567276579004,18469.988392714382,20333.316650946803,19399.100485045194,19348.075871975914,18568.734191383854,18260.610399788948,19925.575899021595,20658.310835352655,19750.050979404754,19652.62034306003,20936.079403480122,19904.97611339742,19787.506893658076
20617.960216082836,20639.774195494545,21208.887838294308,21574.101273967008,19071.184806879508,21603.40036744769,17422.24183223381,20385.24455035162,22243.60046919042,24798.4454069901,20583.986203503715,19192.578266011264,18469.988392714382,20257.19395203973,19397.39410855219,19348.075871975914,18568.734191383854,18166.560437070097,19581.05934840434,20077.163456998056,19164.202955339264,19625.13485852514,20546.851624745374,19271.24084983547,19332.593228886308
20197.73434222529,20639.774195494545,20931.902899794575,20982.340732642588,18643.34309459901,21068.117982895972,17268.868482154605,20246.636571408755,21774.097561072733,24753.35089668005,19940.86814752269,19192.578266011264,18108.054843023663,20257.19395203973,18806.263244709146,19082.9205809547,18568.734191383854,18166.560437070097,19475.2225341664,19914.120445453682,19164.202955339264,19251.209602950137,20043.26591867723,19265.21504007035,18910.376421676505
20168.356585110854,20193.892894824625,20373.28639350129,20982.340732642588,18266.36963516305,20784.851902670966,17268.868482154605,19794.850888989127,21488.425104261474,24366.389751057635,19940.86814752269,19192.578266011264,18108.054843023663,19811.867862212606,18806.263244709146,19082.9205809547,18369.66209703649,17895.550730406758,19298.173292987267,19914.120445453682,19164.202955339264,19215.95878107371,20043.26591867723,19042.21873214986,18910.376421676505
19785.29102965877,19622.62241633865,19618.650181874895,20741.770616279933,17792.12621300196,20353.06729998051,17060.958878876074,19700.862857019245,21488.425104261474,24366.389751057635,19619.185778998068,18597.14050139045,17898.931715447656,19600.423228134903,18369.560008886605,18296.61458764258,18348.883148145316,17546.393975678417,18333.626746823935,19426.146986765834,18718.70974732445,18909.932994331906,19539.378696105283,18842.07981683779,18070.575134699764
19420.34461064492,19569.96540777023,19618.650181874895,20464.753944027794,17683.65734217351,19770.314404898854,16550.442240265187,19688.592240972484,21295.02418422191,23930.497199210477,19331.35247005674,18406.615606090392,17754.698289319265,19344.9543697833,17484.8315092633,18168.46305413684,18234.277165349733,17341.171835890687,18333.626746823935,19426.146986765834,18442.11943779869,18501.14103769067,18883.623886510246,18492.257909982076,18070.575134699764
18680.61817149668,19320.3311498602,19175.430289535598,19878.750730633907,17683.65734217351,19582.045885908723,16550.442240265187,19422.12613880984,21002.308924256668,23361.78437708506,19188.96219790648,18031.550578310842,17647.551327416855,19288.226704567332,17481.12414420009,18003.610703191483,17780.17109972425,17255.24443370395,17891.38030993572,19060.5243118435,18379.60333126281,18385.522935387173,18883.623886510246,18415.92483406281,18009.82745557695
18680.61817149668,19137.94754440396,18987.702231409978,19878.750730633907,16862.118354445185,19569.868219231954,16192.961599041098,19180.637416621536,20837.614788303676,23138.213512239032,18925.41458932687,18031.550578310842,17239.1575195365,18503.763585149085,17481.12414420009,17282.71137266538,17780.17109972425,16888.82892624277,17891.38030993572,18659.137787257918,17839.06143544419,18385.522935387173,18883.623886510246,17997.514420177755,17832.396696616404
18198.882676640907,18891.48116373418,18592.865723380793,19822.82667562297,16862.118354445185,19257.749667899287,15490.723340318316,18951.09655495495,20524.42588266916,22958.695555178452,18820.008497627296,17763.562943158453,17239.1575195365,18503.763585149085,17255.918614843435,17282.71137266538,17780.17109972425,16728.072225633274,17891.38030993572,18552.52542822124,17839.06143544419,18385.522935387173,18605.269447195027,17997.514420177755,17767.873506266104
18198.882676640907,18882.080335204933,18432.396010008848,19822.82667562297,16862.118354445185,18779.03594096129,15437.371878685884,18855.65849166975,20129.990159628884,22343.656821339213,18557.66528785899,17613.241859063655,16574.934819480528,18274.698090499325,17255.918614843435,17282.71137266538,17525.22853962444,16596.331686790465,17843.055680247813,18518.728971327004,17512.017222901315,17807.006358985742,18447.067228392865,17550.306243891217,17753.218699183966
18198.882676640907,18218.168967608613,18140.69443321167,19366.83900752723,16622.311476255607,18514.607242359587,15388.089490678794,18318.846500263426,20018.27625349634,22111.91825833025,18298.463241523146,17107.830782581277,16574.934819480528,17912.10666824507,17198.184500280193,17282.71137266538,17397.665798486152,16471.053120495264,17431.284777768302,18125.087506263335,17512.017222901315,17707.30887234486,17593.51526887615,17229.768341258598,17280.052990414628
17624.16753287047,18214.89317261025,18109.491620573837,19366.83900752723,16327.322810952084,17714.096546435634,14885.102632500882,18097.28409414985,19759.247561785676,21985.403765790496,17985.429447750874,16738.114358544128,15908.695429199095,17727.325882798457,16766.97928815624,17282.71137266538,17231.54946559513,16425.138632060676,16861.526791860393,17941.840206199657,16266.949718089523,17619.06968845444,17286.937594699088,16903.62235038115,16912.047074706672
17624.16753287047,18011.439439569553,18109.491620573837,18846.58822199172,16327.322810952084,17714.096546435634,14885.102632500882,17913.785758531936,19537.679562256217,21834.25092632856,17735.861020773707,16306.977421065065,15617.738869908439,17408.27870710661,16273.428849003078,17282.71137266538,17231.54946559513,16293.979165232191,16861.526791860393,17756.363357554626,16266.949718089523,17052.338184497767,17286.937594699088,16903.62235038115,16912.047074706672
17093.431668258134,17761.20266252601,17733.472827474037,18726.079596553165,15899.10577018142,17629.107751873464,14846.364820334424,17870.43121583706,19357.895421837507,20991.335012465966,17408.940706751255,16306.977421065065,15617.738869908439,16920.486229182476,16273.428849003078,16858.077021647805,16946.421679905114,16293.979165232191,16761.609490616327,17542.188429623508,16258.13834015149,16962.60173789355,16992.43176270987,16710.530390247957,16896.789426682382
17027.711281919772,17019.699888096096,17158.67496392669,18161.910831523743,15879.06181997387,16837.30486003722,14846.364820334424,17383.322845001356,19268.53418542161,20647.32863041656,17300.059611955116,16306.977421065065,15617.738869908439,16815.615047781248,15588.35395616829,16404.422249581177,16643.74978083308,16052.914366119294,16278.196609071027,16860.547852055253,15915.217386446548,16962.60173789355,16885.63275015948,16710.530390247957,16714.568420896725
16655.273562145092,16702.281935680236,17158.67496392669,18111.05103884,15816.503835275342,16837.30486003722,14339.445224855293,17383.322845001356,19168.135510251734,20647.32863041656,16811.377147471365,16005.910828132037,15303.03150597798,16815.615047781248,15588.35395616829,16308.916870963632,16420.237431488153,15580.323682115073,16032.432673725902,16860.547852055253,15915.217386446548,16711.564940032502,15974.811048817817,16457.96605108148,16678.705254832836
16655.273562145092,16702.281935680236,17129.633556958343,17815.635552729113,15791.085405240776,16268.399356092832,13716.668691791132,17023.193403806654,18476.383079173473,20647.32863041656,16613.074876382525,15460.57193546828,14952.926772912317,16616.837844687107,15588.35395616829,16308.916870963632,15675.715830359468,15121.646762003378,15796.5243597185,16860.547852055253,15915.217386446548,16331.111431074867,15974.811048817817,16072.789973410436,16303.072686666063
15699.277776509169,16445.652097166974,16611.30802114211,17049.26101085141,15305.684113315012,16268.399356092832,13457.26188499302,16414.766098727658,18476.383079173473,20377.492775643477,16537.123207623314,14931.480739885747,14779.20089823003,16135.603240568753,15352.759386624231,15943.183987754746,15603.018263706741,15121.646762003378,15796.5243597185,16517.862278255878,15428.08792106135,16045.520225319997,15675.120359159262,15399.575895131213,15807.983529085133
15699.277776509169,16445.652097166974,16611.30802114211,16785.091461949156,15305.684113315012,15970.691825814156,13457.26188499302,16102.101345343832,18089.53534349548,19691.960071984544,15663.630897439498,14931.480739885747,14378.99905530671,16135.603240568753,15212.239526335152,15943.183987754746,15603.018263706741,14737.631479338921,15796.5243597185,16407.619167961337,15404.84018670069,15808.944563930667,15002.67834538661,15399.575895131213,15807.983529085133
15699.277776509169,16445.652097166974,16400.52878888502,16785.091461949156,14837.68847799442,15879.343925469948,13457.26188499302,16102.101345343832,17842.8646200668,19573.654144063923,15663.630897439498,14707.188531611873,14342.688508096155,15427.253501933323,15034.063794080897,15943.183987754746,15587.169912565114,14737.631479338921,15716.352378926325,16110.601866201208,15400.169402436126,15550.100728328565,15002.67834538661,15253.488488354049,15807.983529085133
15260.868986123016,16445.652097166974,16074.960711293952,16759.036551788013,14769.02677448578,15879.343925469948,13457.26188499302,15977.978754217818,17823.456578312678,19391.248866751892,15654.591727124198,14707.188531611873,13370.43738777585,15327.445046796089,14715.991603578417,15683.51076496639,15587.169912565114,14339.382834379294,14970.544503381509,15800.533347889786,15207.33453214444,15530.876686916623,15002.67834538661,15045.067209829802,15807.983529085133
15215.867923022843,16332.416585674337,15093.029546362188,16759.036551788013,14251.141247980366,15809.250557724159,13429.62195673408,15861.589672387421,17596.274067819828,18658.760717131747,15654.591727124198,14707.188531611873,13145.465006405004,15129.750269260494,14715.991603578417,15436.928970882178,15029.842064786602,14339.382834379294,14744.634018850013,15132.574288067855,15207.33453214444,15281.354287319116,14860.78169094182,15045.067209829802,15452.468608133613
15028.587234564236,16059.97656523724,14766.442972675868,16274.579304420957,14251.141247980366,15471.727554759393,13285.143579262112,15782.269535496813,17272.8715977586,18545.93435281197,15279.771673422907,14707.188531611873,13124.377652423389,15129.750269260494,14292.004574482804,15294.61091808211,15029.842064786602,14249.751371344362,13939.871343612833,15132.574288067855,14824.173044345453,15281.354287319116,13834.824947520843,15045.067209829802,15197.832453978755
14887.543000052276,15877.006699584801,14766.442972675868,16109.892002644174,14104.367514289515,15471.727554759393,13285.143579262112,15399.369907320379,16928.205599891873,18338.407787258573,15279.771673422907,14592.289557364962,13124.377652423389,15129.750269260494,14292.004574482804,14549.616870858687,14459.625372950284,14249.751371344362,13701.938139038242,14848.807198841187,14726.032924362129,15281.354287319116,13834.824947520843,14744.770937105935,15197.832453978755
14887.543000052276,15877.006699584801,14766.442972675868,15950.820045585544,13762.125350920267,15251.039133617447,13285.143579262112,15060.422006954803,16928.205599891873,18338.407787258573,15279.771673422907,14491.80958601121,13069.622707092052,15129.750269260494,13802.12737073665,14251.00450005704,14223.254715608062,13522.35671511216,13701.938139038242,14766.679339599845,14627.779182865204,15281.354287319116,13834.824947520843,14744.770937105935,15010.204206602266
