trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
46550163.536253154,74141618.04457568,51674884.73175253,37066472.53554689,49703450.72400757,56711847.84835514,57527704.37356162,41396209.602550484,57631113.12122564,59231507.68313001,64236711.43956621,61207040.75027588,52909173.6423642,47652252.38881058,56827294.53965185,70001389.80411285,57827928.73591392,54484064.54257704,40658208.248232946,50543354.300550394,61770495.79049105,48703908.058771804,51707957.90854882,50535081.24825394,38536703.14115744
46550163.536253154,74141618.04457568,51371869.07518773,37066472.53554689,49617082.810819186,56711847.84835514,57213960.24437378,41374840.00484945,57280806.96739546,58531186.917982444,64236711.43956621,61207040.75027588,52529449.3675626,47652252.38881058,56273800.87936357,69951375.44355148,57276575.02464268,54436878.30350666,40540079.705302514,50226786.308600046,61334109.83950654,48211385.802912705,51707957.90854882,50342390.06721124,38536703.14115744
46550163.536253154,73430450.5514605,51371869.07518773,37035653.79367127,49477127.80594425,56598945.61588865,57192000.069560274,41276913.86429727,57280806.96739546,58531186.917982444,64140407.90614088,61170401.28149955,52253095.40043978,47617826.85867851,56273800.87936357,69524274.68356748,57274598.5224062,54106929.97228012,40540079.705302514,49936193.17235747,61149317.48076477,48171203.16949092,50994968.92002611,50215180.15337136,38498255.123270765
46516919.59986101,72967492.74538362,51313491.00104087,36968145.7449148,49356346.19294443,56567414.08964184,57124918.71722527,41136155.760192,57280806.96739546,58531186.917982444,64031513.69571352,60964041.40225837,52253095.40043978,47617826.85867851,56075882.49533995,69507837.3826247,57076585.12103769,54095179.13472144,40540079.705302514,49936193.17235747,60658053.64026329,48063033.29117127,50945996.344899684,50078332.840741195,37865633.91214414
46516919.59986101,72890696.8525529,51266026.616244785,36856092.11800306,49311131.614788,56488376.49182375,57059080.1414913,40994150.6216456,57280806.96739546,58214995.16769848,64031513.69571352,60958972.792643994,52123906.07167622,47617826.85867851,55711994.07103345,69507837.3826247,57076585.12103769,53887895.947994225,40479366.042033955,49646364.83461637,60523081.02296122,47186351.37721564,50623327.344059676,49891631.93591948,37865633.91214414
46465422.551197246,72628766.99217592,51192450.26081383,36561190.310135044,49311131.614788,56448511.1393664,56942986.71719128,40900110.24132666,57021739.17299765,58117290.37465387,63754555.788262375,60696002.49025086,52123906.07167622,47579447.17855975,55491805.49718459,69466570.55114144,57050717.850005575,53887895.947994225,40374187.075831436,49628007.7884373,60444565.63727216,46953135.33471887,50512879.998723544,49891631.93591948,37865633.91214414
46465422.551197246,72514687.50568275,51055232.32578129,36554942.66987996,49278903.848325014,56301776.55887409,56849719.2056822,40900110.24132666,57021739.17299765,58117290.37465387,63436045.23476968,60677941.302614935,52115936.34386127,47460335.99280972,55295432.863611415,69449130.64849943,57050717.850005575,53623024.937561214,40374187.075831436,49476862.27466988,60432312.64592429,46925073.58577624,50477676.84511661,49683832.50213824,37810521.13913019
46465422.551197246,72514687.50568275,51038949.3859624,36198075.290141,49229105.05937592,56029121.53833982,56751507.38398384,40846313.194055796,57021739.17299765,58090619.264738135,63436045.23476968,60601070.76395409,51842521.25996772,47280646.91039154,55295432.863611415,68614766.3286229,56917600.85642519,53281094.592311434,40228716.63563311,49428468.889966525,60432312.64592429,46814145.154755265,50466433.80577451,49647324.91306683,37810521.13913019
46465422.551197246,72298438.27666798,50757092.7803628,36094910.65928306,49201968.77461829,55934748.99757394,56641873.80421626,40369010.389655106,57011564.01471051,57915565.87486417,63030753.8233112,60433201.58458184,51673402.573894605,47155847.96485745,55055557.908262745,68494832.97172424,56894806.432020634,53183460.11712808,40228716.63563311,49395476.004863665,60384322.358438425,46713565.7039612,50466433.80577451,49077066.16398785,37680550.52217641
46387009.560719185,72173501.8131093,50746271.587969705,35718735.19299431,48922185.3484366,55753731.21494139,56641873.80421626,40242932.66936929,56933425.812340595,57719663.809410304,63030753.8233112,60117861.91405693,51673402.573894605,47152822.81378311,54880040.6326481,68395634.03913498,56864157.90833108,52832615.90682114,40164367.19822304,49328276.109442756,59869449.123664014,46611949.967348956,50466433.80577451,48276833.39104152,37576179.4652603
46387009.560719185,71568269.86383414,50479997.03962434,35718735.19299431,48857333.50837029,55753731.21494139,56636626.75898591,40242932.66936929,56914790.17178221,57719663.809410304,63030753.8233112,60117861.91405693,51497638.61852258,47108267.923946455,54578807.86268413,68321285.05825654,56795405.62508849,52753601.56472425,40109254.8484954,49238303.43266589,59869449.123664014,46494831.56956582,50339365.359659545,48118018.001966745,37569083.967143886
46322662.36553575,71542695.19960845,50202139.330072165,35718735.19299431,48380278.95649275,55645455.09857859,56544420.52171988,40132263.540954076,56719310.05495262,57719663.809410304,62882274.47994981,60117861.91405693,51306775.82435733,47008590.90577238,54578807.86268413,68165842.52794409,56689341.44991053,52729849.60069618,39977642.58157046,49156288.502719276,59869449.123664014,46494831.56956582,50308868.704093315,48118018.001966745,37538001.277592346
46322662.36553575,71443332.71150365,49930486.20610865,35718735.19299431,48295670.49274833,55545926.78168174,56544420.52171988,40086399.5824428,56383872.31528169,57165244.943700984,62679402.388467364,60055510.55392442,51272184.80529749,47008590.90577238,54261027.172143,68154433.60656595,56304807.38730173,52729849.60069618,39839848.904337116,48880515.541882634,59751446.454344116,46367398.41101118,49985597.712931365,47359717.31893715,37496669.61711746
46031022.36302143,71188375.99110375,49818973.92217324,35700727.14481191,48189329.30964714,55359602.85766903,56541681.525087096,40086399.5824428,56342892.1261897,57165244.943700984,62171105.340907484,60055510.55392442,51103507.58817981,46983889.814161785,54261027.172143,68029995.66920757,56304807.38730173,52568663.33009932,39737631.13772826,48880515.541882634,59661887.29993365,46271212.05153592,49985597.712931365,47359717.31893715,37465540.37349954
45552288.077831216,71128860.63366249,49779827.57812539,35679422.86815435,48189329.30964714,55298795.00435982,56517341.03436558,40086399.5824428,55715840.883610375,57165244.943700984,62127694.96530503,60041637.465606295,51091223.31549322,46914994.75077688,54060113.06830948,67221554.14215039,56273707.90069168,52391432.92279957,39674107.19310947,48665775.509474955,59633638.559023775,45905901.19162658,49855147.61769569,46637294.61489402,37279306.96935511
45552288.077831216,71124364.16849461,49779827.57812539,35599956.83347544,47936207.61872882,54878506.34236245,56368005.82834575,40031200.78001963,55715840.883610375,57009709.63029659,62087464.603789344,60041637.465606295,50496238.921737045,46773416.923569754,53817077.617683716,67221554.14215039,56272569.75584952,52391432.92279957,39553233.60420906,48556238.30259377,59633638.559023775,45670501.440913744,49855147.61769569,46637294.61489402,37279306.96935511
45530589.10940063,70816775.32397094,49240289.58728153,35599956.83347544,47936207.61872882,54878506.34236245,56254477.923839144,40031200.78001963,54989773.453266904,56971371.17232312,61609323.69345614,59779148.40109567,50496238.921737045,46722962.82567518,53817077.617683716,67166629.97816396,56269681.63963977,52123067.87726675,39530437.74159893,48371049.77197051,59412425.0942896,45544435.83684391,49696905.72278924,46562168.13433526,37279306.96935511
45402898.27316326,70606164.83492082,49198303.16808459,35596539.59150939,47699130.071477465,54878506.34236245,55940692.537089705,39982198.636424184,54929801.42804558,56892903.908235915,61283247.3147959,59556260.11893232,50385147.10765921,46722962.82567518,53671989.30319973,67097714.33550423,55881687.10228774,52065448.41218689,39341076.18574805,48371049.77197051,59412425.0942896,45511375.81964556,49696905.72278924,46523383.44753143,37265737.50789842
45402898.27316326,70117107.22769673,48985461.3628936,35595040.12858209,47518566.70111701,54705507.66344556,55876571.933182314,39982198.636424184,54896146.337848544,56892903.908235915,61283247.3147959,59528217.57407005,50356263.23761234,46722962.82567518,53333678.14013509,67097714.33550423,55881687.10228774,51918939.52873763,39121328.71605618,48148073.75057961,59345361.77836756,45511375.81964556,49577546.14558897,46523383.44753143,37208113.49354167
45402898.27316326,70017439.34635136,48868635.02941185,35522123.2633879,47518566.70111701,54705507.66344556,55839563.958742544,39713721.29065117,54896146.337848544,56886351.104893394,61283247.3147959,59315345.78459615,50345838.24331629,46598897.07595063,53144458.25606774,67079086.357520595,55881687.10228774,51598059.96809737,38798866.965086155,48094406.743678324,59266896.05337128,45511375.81964556,49478759.00013598,46463204.16643935,37208113.49354167
45339768.74053119,70017439.34635136,48868635.02941185,35437925.70583355,47386245.971374124,54412707.13177541,55831704.08205384,39713721.29065117,54596492.710957274,56776903.73365885,61139126.2047648,59315345.78459615,49715036.788233116,46250571.52552487,53144458.25606774,67055720.24690529,55796872.85509243,51384771.34932812,38798866.965086155,47916370.54903111,59169957.94151785,45390536.64758711,49215845.63946873,46447344.973700166,37158958.11189736
45328837.28856733,69759601.05452912,48868635.02941185,35341507.750786364,47284211.24261156,54341150.84279222,55831704.08205384,39713721.29065117,54596492.710957274,56752865.70005291,61068446.80676787,59286231.981143266,49715036.788233116,45878928.9817072,52914737.97613292,66841519.38906716,55630139.63515784,51207433.692969315,38798866.965086155,47528558.14995953,58913146.91081799,45149276.70452962,49215845.63946873,46397720.379497826,37080273.557566084
45328837.28856733,69710229.95132785,48868635.02941185,35317367.04013775,47284211.24261156,54103952.705437124,55658413.37928078,39637189.24017949,54506042.8764731,56073608.32014773,60924278.75992839,59123670.17187065,49604975.263094045,45878928.9817072,52914737.97613292,66592168.60342259,54874296.602399,51036614.129793845,38762834.32822266,47528558.14995953,58759879.29392277,44228878.669432364,49125394.69718442,46225698.00245109,36999931.8120724
45276844.50683917,69630967.3963046,48868635.02941185,35228054.52562751,47127358.452672124,53866272.92849384,55563319.00914048,39343732.91490685,54506042.8764731,56014847.98945331,60924278.75992839,59085428.19755696,49604975.263094045,45754801.912883736,52781354.473298766,66463666.542412765,54856223.80639632,50972297.471075796,38726766.32036016,47528558.14995953,58547994.827880576,44169615.24413274,48957905.780672975,45972790.09274637,36880366.471004
45005378.776875585,69288363.46359739,48751391.14008822,35139900.109872006,47116654.54006744,53812913.58489987,55066617.777386956,38985791.225275606,54506042.8764731,55981289.652878754,60848352.64827012,58826314.74903255,49471425.41694713,45754801.912883736,52715322.33249559,66362466.319981284,54746249.11495395,50402722.21772153,38703810.17455458,47460948.82516841,58473353.37376553,44169615.24413274,48903078.572664626,45916480.534796655,36852856.54968155
44923707.80846618,69262020.3014513,48751391.14008822,35139900.109872006,47090179.37654399,53695392.961187206,54954412.7708041,38985791.225275606,54365107.838785954,55361006.06038598,60373998.37291317,58559399.59299501,49450780.32890302,45754801.912883736,52468195.60593703,66362466.319981284,54746249.11495395,50352056.67136132,38498787.42701637,47397599.04182902,58473353.37376553,44169615.24413274,48824495.20579252,45916480.534796655,36852856.54968155
44923707.80846618,69139286.97146156,48695615.22130268,35067638.5826805,47090179.37654399,53545301.02196447,54794363.05375409,38524914.17151966,54163342.97852418,55328320.16108274,60251107.98831645,58509808.391116515,49421220.209414124,45754801.912883736,52468195.60593703,66247586.34500361,54692116.73496088,50322059.14633902,38498787.42701637,47172327.81984871,58107165.65094008,44097816.41195685,48654180.52396526,45550298.040321864,36630635.798755355
44806376.675829835,68338167.1457552,48418553.90875419,34869752.50741111,46881322.26544117,53248862.83731953,54794363.05375409,38489317.22117154,54163342.97852418,55002859.64790891,60251107.98831645,58080540.41345143,49386367.17534372,45754801.912883736,51802865.50576752,65924357.67178456,54631715.99163474,50263796.99872717,38498787.42701637,46987979.990352266,57946225.837922536,43994768.35549566,48624023.83042967,45505641.67811902,36571346.23522443
44494130.544281,67944521.0496785,48418553.90875419,34869752.50741111,46870861.45998605,53248862.83731953,54703665.233261526,38377724.1901648,54074476.655582085,55002859.64790891,59926038.031729296,58080540.41345143,49358720.05473578,45620112.51719971,51697480.43189175,65809147.411488034,54297461.500124656,50011709.53267169,38368151.26098989,46957191.04704658,57572303.520756,43994768.35549566,48166220.949379504,45413565.90313278,36571346.23522443
44092622.575528756,67914999.28864726,48315156.502468176,34720492.23373068,46818625.58671524,52766178.31232037,54611448.40757831,38377724.1901648,53829307.61988444,55002859.64790891,59518277.26395534,58080540.41345143,49282445.465613745,45545503.45601168,51697480.43189175,65726168.10731075,54118104.29361059,50011709.53267169,38331957.09388119,46957191.04704658,57334292.99764245,43994768.35549566,48073888.06250372,45386696.06625401,36532685.00735232
44092622.575528756,67881795.51952377,47784255.93870599,34313216.910269976,46630277.68922308,52560424.97782461,54611448.40757831,38377724.1901648,53829307.61988444,54919728.67694731,59400065.185002044,57931572.5542825,49267632.11405112,45515167.97237557,51697480.43189175,65459259.39484322,53939447.852279246,49990819.011788845,38118342.92302157,46892840.44962547,56820807.19019887,43637652.83749977,48073888.06250372,45248868.44480524,36514930.68591682
44092622.575528756,67881795.51952377,47784255.93870599,34275374.42511717,45835047.25419939,52548874.121640876,54582732.785778545,37814814.43403578,53829307.61988444,54569628.49344847,59400065.185002044,57756482.99129487,49113288.093472496,45515167.97237557,51661516.024710506,65459259.39484322,53939447.852279246,49884133.91044026,38026425.556871705,46579272.62284457,56796979.90931864,43637652.83749977,48073888.06250372,45242012.67705348,36461128.22883587
43969252.41205259,67881795.51952377,46979838.370375894,34275374.42511717,45587516.42753501,52125130.1056632,54510571.321397744,37710586.83566134,53758223.08829776,54377332.6536628,59316178.50793393,57756482.99129487,48891243.8049371,45515167.97237557,51475870.1067589,65123042.89779918,53337329.080978155,49543570.54013492,37945700.7416175,45744934.14960023,56796979.90931864,43411940.76299558,47954862.12425787,45014723.074661694,36382540.24880252
43871068.470963895,67881795.51952377,46890809.341318466,34275374.42511717,45587516.42753501,51757123.93962605,54330069.08720477,37678345.67949265,53717529.33919908,54169848.206326626,59316178.50793393,57405575.71568819,48318960.23391991,45363136.28994459,51330855.35033105,64673266.62559786,52659901.18814272,49142340.135977276,37872760.72014892,45744934.14960023,56796979.90931864,43381218.52647217,47689003.05702992,44867230.41827552,36264038.58403251
43657765.651732124,67740581.91960536,46890809.341318466,34264602.95154417,45587516.42753501,51757123.93962605,54052728.38200526,37518173.377060875,53662939.467391476,54148857.82660406,59140797.52404234,57405575.71568819,47985117.5269479,45171222.44064878,51153902.35846799,64362547.112351656,52605589.642263666,49142340.135977276,37840032.717597425,45641184.822790585,56599373.675318554,43306590.50892371,47669463.247615434,44693006.54236072,36073847.838370584
43657765.651732124,67439069.62203759,46856964.17273758,34227880.64955105,45496419.20651878,51538307.38593338,54052728.38200526,37393648.31211636,53441130.06838815,54148857.82660406,59009591.84331617,57369284.44961667,47896991.70125408,44930082.59001061,51017244.70212615,64362547.112351656,52559556.19722106,49142340.135977276,37759908.79500013,45454637.41935797,56191186.54489466,43210461.87852161,47320443.72494909,44673696.0242931,36013729.966371775
43572097.5496382,67204119.05592586,46792736.62466051,33895875.38363063,45381501.197942324,51343491.40601785,54019843.16947817,37189016.128206775,53383163.41942107,54039985.50046384,59009591.84331617,57369284.44961667,47883965.73245625,44930082.59001061,51017244.70212615,64362547.112351656,52559556.19722106,49052865.44265207,37647151.54100748,45157282.00704174,55910379.04162458,43120128.96452074,47320443.72494909,44518355.48099053,35808366.606931016
43398466.94250623,67204119.05592586,46687773.26560933,33895875.38363063,45264979.367591865,51343491.40601785,53944668.18881087,37081262.811462596,53076327.162642375,54018641.86106229,58799876.4903052,56846543.176512755,47821984.188173436,44871726.24227362,50849214.97287106,64292338.4793054,52559556.19722106,48875754.15487098,37647151.54100748,45157282.00704174,55910379.04162458,43081057.91836052,47320443.72494909,44416342.97170165,35750214.97816591
43199621.88293605,66802234.317696065,46438658.66812097,33854136.43852103,44860073.86705235,51076030.69791036,53822923.93341405,37081262.811462596,53066556.683307126,53732463.39727354,58799876.4903052,56543941.79549031,47709752.49967786,44766029.26373862,50731618.17224285,63982278.24189194,52559556.19722106,48782487.93156937,37600699.619003095,45157282.00704174,55787855.71675578,42802234.06889805,47208126.69956347,44255696.92979305,35736002.4755586
43199621.88293605,66753900.42030033,46405136.63450457,33732147.035932206,44860073.86705235,51076030.69791036,53556775.91948261,37018554.643623225,53006372.17416029,53455012.96826569,58541412.21931539,56543941.79549031,47688267.05419411,44766029.26373862,50568566.00471531,63982278.24189194,52300935.81500348,48625684.77900313,37533480.691446826,45157282.00704174,55787855.71675578,42508278.807764985,47208126.69956347,44209103.381907016,35564716.14593913
43029682.68806748,66621517.69353738,46248812.31362993,33732147.035932206,44709733.10859969,51076030.69791036,53556775.91948261,36857315.695215106,52528020.35351257,53454120.869750775,58541412.21931539,56543941.79549031,47388280.72943851,44766029.26373862,50568566.00471531,63791378.51844912,52300935.81500348,48317279.455051765,37386654.76611459,45157282.00704174,55734349.78684115,42303894.66705655,47161267.740965106,44209103.381907016,35309914.9425659
43029682.68806748,66621517.69353738,46069841.74662772,33509303.272080503,44448882.66565515,50693762.39546666,53343560.29191616,36857315.695215106,52200294.50824975,53220214.74562196,58515357.491499856,56520820.24054182,47177744.172631465,44684551.58765935,50442821.84001502,63791378.51844912,52117088.31395211,48317279.455051765,37279867.27576979,45157282.00704174,55554337.446662,41621643.13678514,47161267.740965106,44209103.381907016,35204818.24735988
42826234.83478282,66563056.1240683,46050473.307577714,33462649.22786538,44296216.87771142,50683209.99479759,53203874.10028966,36697902.846880905,52030821.653621,53126056.52492611,58515357.491499856,56425388.46207232,47177744.172631465,44612356.83497534,50442821.84001502,63376918.86827369,52059591.31179383,48051516.00581514,36824453.404213324,45128410.820700906,55519866.653510116,41459948.71032376,46896115.607475065,44017518.19743503,35204818.24735988
42813415.3429137,66563056.1240683,46017512.44194018,33462649.22786538,44296216.87771142,50683209.99479759,53203874.10028966,36606423.81213864,51831131.17475146,53054484.68025861,58412982.780849785,56236290.071199715,47177744.172631465,44506963.072408214,50172273.56746446,62655926.45314807,52021270.88479636,48051516.00581514,36824453.404213324,45039675.94174488,55240549.20066934,41015477.88063978,46690567.70236041,43878823.77076989,35204818.24735988
42464267.709633544,66427145.29245245,45622108.46097504,33128718.25619761,44213930.13672418,50683209.99479759,52707031.45241919,36606423.81213864,51831131.17475146,52878455.757516176,58097364.11727096,56157820.52342701,47164755.47387588,44371811.60601248,50044079.85842596,62575291.864582,51665932.89392973,47868386.166913405,36824453.404213324,44639989.39010873,54892506.283607244,40881479.77909447,46636442.60388693,43878823.77076989,35188369.22277499
42464267.709633544,66155426.17768872,45622108.46097504,33091024.032833822,43868973.158805326,50683209.99479759,52478669.83716366,36606423.81213864,51831131.17475146,52666215.21173465,58093959.8437903,55525069.89779026,46229455.38739925,44363707.14598708,50044079.85842596,62401279.200048774,51461534.66966734,47868386.166913405,36824453.404213324,44638494.71288338,54666209.51510972,40783910.307024024,46387134.21996085,43878823.77076989,34888297.238844566
42253919.82174076,65726602.9010274,45323017.24024349,32979467.984832987,43451720.444263555,50683209.99479759,52393643.47646448,36606423.81213864,51171012.11864443,52390965.944603585,58054829.68866254,55525069.89779026,46102629.45014391,44152810.47550953,49725636.4736507,62401279.200048774,51461534.66966734,47744072.21308245,36776994.377796926,44305537.73370986,54427666.42554991,40783910.307024024,46063940.95878719,43878823.77076989,34888297.238844566
42000592.72313725,65647182.38521902,45323017.24024349,32951071.48399362,43188125.973630086,50454094.015792884,52286840.02607199,36253895.64822749,51171012.11864443,52390965.944603585,58052223.539581805,55363092.77065219,45971012.36383206,43904409.10156848,49510890.34998815,62331796.509801395,51461534.66966734,47465946.3771269,36665067.77604717,43632309.38091116,54214993.01944057,40783910.307024024,46063940.95878719,43725487.03642571,34851237.17625921
42000592.72313725,65561197.68239662,45323017.24024349,32936906.66911512,43067893.376611665,50225529.41679417,52286840.02607199,36253895.64822749,51158637.82605004,52098269.78991033,57829666.56730612,55363092.77065219,45878119.50667818,43836546.32119415,49375954.41615859,62331796.509801395,51326882.5696529,47465946.3771269,36583934.7723471,43577655.590880156,54214993.01944057,40338865.60907826,46063940.95878719,43581370.66297657,34851237.17625921
41756594.02399123,65204176.453654885,45055325.15713519,32936906.66911512,43058804.15511467,50198902.549740575,52203256.3635953,36253895.64822749,51158637.82605004,51736039.549459524,57570965.874753386,55308182.82311029,45729700.441182375,43836546.32119415,49030872.613193125,62054078.11976436,51277404.37560217,47145750.25855723,36542109.298894025,43577655.590880156,53889881.9845814,40140284.21883272,45964529.92707298,43368072.11328564,34714971.019528754
41756594.02399123,65125348.436053686,44833293.072788656,32936906.66911512,42982314.74685699,50198902.549740575,51990682.000824384,36253895.64822749,51131025.15138349,51537464.23781431,57529344.49387362,55154421.060542315,45372344.644958064,43820696.799556874,48706804.323721215,62054078.11976436,51182086.76464979,47110316.82408046,36537271.7026548,43400076.02023945,53564723.80890741,40140284.21883272,45866052.09377515,43180641.03099347,34345571.00165278
41756594.02399123,64630523.916686475,44833293.072788656,32827173.36163399,42714393.84462471,49959547.43198782,51990682.000824384,36196769.96258239,51102742.88946693,51537464.23781431,57491816.46465354,54994176.61794016,45363413.56245023,43820696.799556874,48402391.02759271,62054078.11976436,51097972.936076395,47046735.1000251,36328183.16172324,43400076.02023945,53448720.38486782,40140284.21883272,45629697.85637445,43010166.597927324,34345571.00165278
41715320.13908641,64481446.214560024,44833293.072788656,32779137.902093917,42714393.84462471,49955431.985918716,51784189.22529171,36081396.93442934,51044424.91974196,51376528.09245195,57429378.42199533,54842081.62312385,45290588.044017255,43774749.88619837,48402391.02759271,61831790.5136125,50900729.98390026,47011848.8715278,36311601.330190554,43400076.02023945,53448720.38486782,40140284.21883272,45629697.85637445,43010166.597927324,34276422.25975533
41497444.89219563,64212634.866728686,44788909.505375884,32597049.645948756,42714393.84462471,49724858.3252326,51706427.004094906,36000967.45832474,50979561.91412664,51376528.09245195,57226044.931972325,54245120.57667281,45183005.84409942,43736215.73053785,48187836.4008184,61514592.84717076,50894689.25786267,46613344.50827122,36163991.57980284,43187813.70375389,52585748.973106064,40085060.659037486,45476799.14515894,42587993.27064383,34276422.25975533
41405805.28355639,64210446.07821747,44788909.505375884,32400293.938540954,42714393.84462471,49480318.85698125,51318132.68732834,36000967.45832474,50574632.07049639,51376528.09245195,56955878.98157658,53935426.610230274,45183005.84409942,43736215.73053785,48187836.4008184,61514592.84717076,50775749.91480214,46176026.47269424,36009460.75442871,42938158.94901379,52194723.0320776,40011603.61623308,45363450.697759725,42365830.32256822,34081238.94410597
41072747.24411258,63733982.492318705,44733325.713841654,32400293.938540954,42714393.84462471,49252840.92688996,51318132.68732834,35965902.05038967,50574632.07049639,51376528.09245195,56849948.95535674,53935426.610230274,45103937.648946784,43568376.91542467,47998759.97595907,61063805.932857275,50707501.60412593,45967881.604234666,35967518.17503612,42938158.94901379,52194723.0320776,40011603.61623308,45128962.10877653,42365830.32256822,34081238.94410597
40958851.1928551,63733982.492318705,44635447.03656001,32400293.938540954,42620412.14294488,49124917.34470357,51264417.04696013,35965902.05038967,50520899.37521184,51335428.70240581,56828361.56507812,53675650.18727191,44936930.83532025,43373616.2724931,47733072.901724204,60926854.23420795,50707501.60412593,45967881.604234666,35853568.61834668,42766352.126978576,52194723.0320776,39998578.42444918,45118590.36029712,42321495.163121425,34081238.94410597
40622073.230271414,63733982.492318705,44635447.03656001,32400293.938540954,42547051.94029799,49021093.339403205,50823903.507088356,35828082.13001354,50520899.37521184,51143197.02448421,56441693.22382127,53399891.86941728,44734184.215525955,43373616.2724931,47528029.647381924,60926854.23420795,50324022.0643655,45967881.604234666,35748062.90680755,42426960.980435036,52194723.0320776,39998578.42444918,44830655.28108601,42321495.163121425,33873076.644547544
40622073.230271414,63691598.35936553,44542371.01673179,32396325.52482107,42547051.94029799,49021093.339403205,50815731.451319456,35754669.2219407,50302610.216697276,50929613.52108472,56349836.21235093,53113328.65831888,44129882.549550936,43320507.195578545,47410604.87201595,60898956.041248456,50324022.0643655,45581732.000450104,35710405.78510589,42304307.31746812,52035502.3463986,39998578.42444918,44776751.39602212,42172994.29196904,33765021.61185662
40622073.230271414,63262334.892532244,44444099.21424779,32255826.431662254,42547051.94029799,48802331.005721666,50815731.451319456,35753237.82967581,49925227.50167102,50599061.10901261,56164387.746551946,53113328.65831888,44129882.549550936,43320507.195578545,47401136.2424308,60671121.47408418,50324022.0643655,45581732.000450104,35710405.78510589,42261016.857955396,52035502.3463986,39998578.42444918,44776751.39602212,42075377.78638064,33718077.14653089
40622073.230271414,63262334.892532244,44444099.21424779,31968331.296023723,42273684.28417623,48657966.82233537,50815731.451319456,35408693.59463784,49925227.50167102,50263833.16895731,56164387.746551946,52571795.39909531,43872629.26568142,43128592.49332922,47220630.54198783,60495308.50105533,50016538.15671429,45581732.000450104,35304835.18207565,42185935.48200649,52035502.3463986,39808138.677061506,44647220.276219435,42075377.78638064,33670114.24420835
40622073.230271414,62996666.0201707,44307857.14238197,31838755.695320137,42187978.00156322,48598821.23177499,50743378.99254074,35408693.59463784,49819270.751263015,50139559.80269468,55863264.17292075,52571795.39909531,43872629.26568142,43106302.47705344,47178636.17708827,60095486.1042708,50016538.15671429,45356498.465243824,35282307.68244139,41706194.517629676,52035502.3463986,39808138.677061506,44514370.8970522,41977177.53180668,33553324.617143184
40472430.85766114,62651966.829458416,44307857.14238197,31838755.695320137,42187978.00156322,48412624.72794178,50699845.81562785,35373555.86099281,49775627.5478332,50110828.981797345,55863264.17292075,52571795.39909531,43872629.26568142,43047476.63660442,46902680.15101962,60095486.1042708,49913029.61363412,45356498.465243824,35282307.68244139,41640478.75395855,51980530.88471641,39808138.677061506,44335733.65505024,41977177.53180668,33553324.617143184
40313855.53130369,62651966.829458416,44106920.95428049,31797580.682104267,42051119.659540676,48042543.19829181,50483363.911267474,35373555.86099281,49580292.78183692,49832874.734306596,55577951.65176366,52571795.39909531,43841413.891587034,43037867.71219092,46902680.15101962,60079594.23388965,49832387.56175724,45151159.447425835,35282307.68244139,41640478.75395855,51792692.28702879,39808138.677061506,43778093.644667074,41707077.10955964,33406216.529245935
40180560.13049884,62379160.36615144,43828801.04083998,31797580.682104267,42051119.659540676,48042543.19829181,50338779.11799485,35368480.43862136,49549005.27582204,49832874.734306596,55222629.35114462,52551827.773650646,43606358.944286495,42886414.36065999,46652107.7362818,59935839.81706843,49644094.01228499,45139518.6424014,34986221.96981333,41341230.65259214,51729007.80673978,39808138.677061506,43710805.495690644,41689080.1424774,33380320.68595539
39967279.829335675,62362715.065374225,43566014.910177216,31593657.23971419,41892138.64354858,48042543.19829181,50175482.78268353,35250830.20544977,49536924.79575714,49728522.85725118,54990825.872232184,52462755.023296475,43354236.208664596,42741143.484015316,46652107.7362818,59572409.1138629,49580678.2947762,44793286.22204472,34798940.698102206,41073105.18225255,51729007.80673978,39808138.677061506,43710805.495690644,41505276.125525765,33181120.954342745
39967279.829335675,62362715.065374225,43566014.910177216,31529145.287874147,41800453.56256585,47854190.3068075,50139716.84482463,35170530.89579191,49226051.91700781,49504655.06221279,54990825.872232184,52462755.023296475,43354236.208664596,42741143.484015316,46507722.20549683,59283870.647428215,49459778.33260463,44793286.22204472,34738907.65292285,40889339.66733722,51478960.253849536,39808138.677061506,43710805.495690644,41256224.66999367,33181120.954342745
39967279.829335675,62362715.065374225,43403817.928632446,31447660.990366783,41654023.174207725,47744807.19822255,49873384.63241246,34922186.55259543,49226051.91700781,49297565.42264304,54990825.872232184,52462755.023296475,43354236.208664596,42741143.484015316,46507722.20549683,59283870.647428215,49321791.50554973,44793286.22204472,34738092.75856238,40668611.69249997,51478960.253849536,39732897.729935855,43710805.495690644,41136464.27379331,32940914.95981456
39967279.829335675,62332260.9428222,43320960.75306899,31406580.429655697,41514194.32754211,47482464.99867248,49431449.22945903,34912998.23191699,49143695.779092155,49297565.42264304,54873432.91801796,52296905.008076556,43354236.208664596,42741143.484015316,46277176.019114055,59283870.647428215,49209515.81034844,44770484.335802875,34554361.114331365,40668611.69249997,51244395.72106443,39679809.905358,43670882.78548577,40994847.22701013,32940914.95981456
