trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
424352.65513204207,123104.74639169396,344286.9411981952,125669.07260500433,197423.05914602065,608276.8513207372,710808.8804529454,521343.1616500965,254065.32929332755,203348.1248987179,480156.1312495431,628181.9044627098,621130.7659934788,136573.30628317135,216407.8963522552,171476.60358728742,953171.0901605019,149091.2907162178,284299.8902551946,734981.1936175699,141487.34880798013,411574.1340593047,390690.54856000195,213446.39366832504,324705.73472037783
424352.65513204207,123104.74639169396,344286.9411981952,125086.39949014215,197081.13394208968,608276.8513207372,706988.9908649646,521343.1616500965,254034.2281783558,202793.11364974687,480156.1312495431,613430.2316881719,619258.7171014573,135841.19010622997,215638.7383148208,170772.78249611036,947132.9933299687,145697.29805551938,284299.8902551946,733506.8901091843,141487.34880798013,409694.345256579,372198.49313247757,213446.39366832504,323925.09164962894
415967.66131312854,123083.99640285276,342792.6602893263,123327.93744926815,196807.99276077552,607833.9736708447,701377.6404758416,521100.00637681637,252497.3539310073,201427.0399332495,479245.255534392,607569.9494004856,617220.6218870126,130572.32810075558,215638.7383148208,170577.18131724693,933411.3300713848,141138.7266018845,284299.8902551946,725181.8404058601,141474.98515757459,409694.345256579,372198.49313247757,212795.88427951824,323925.09164962894
409521.7237713631,122847.55077451876,342114.8023122645,122219.69687213795,196405.22164997453,605881.5004131338,700551.533900788,521100.00637681637,248351.09933014426,200816.067810657,479245.255534392,605704.941698101,611569.6788699363,128269.96369842757,214561.50071070567,169131.86407622712,933411.3300713848,141138.7266018845,283359.6172981715,720580.1098606959,141474.98515757459,398911.1450652759,370161.0700566042,209683.9232395458,323172.42376901733
407284.2695821158,122847.55077451876,340962.49381873815,122026.23581774686,195075.10602195302,603676.2260353856,700551.533900788,518202.3641375934,242971.66227368996,199624.0907361678,478496.9961010274,595884.0110753934,611569.6788699363,127386.87461279848,214561.50071070567,168211.62288899557,925063.7460749375,139215.83460284473,280980.3698737623,708238.7656785683,141474.74299804744,397354.1690500143,369137.66860547714,209519.9130853451,321731.9636160668
404457.8706366061,122847.55077451876,338975.556894519,121684.4113069308,193922.62789748388,598565.0431470353,697707.2231512516,517196.497653649,241323.46771847934,199624.0907361678,473414.8677631175,595884.0110753934,607245.8590006661,127342.77691557168,214561.50071070567,164713.2891750108,916753.129242001,138633.2723289465,278747.3215710114,692117.8625766381,141474.74299804744,391587.75998709456,367911.23268717714,208602.94970016688,316044.32878109295
403991.8519515429,122718.17653801582,335038.861948609,120169.09336624939,193617.93166585447,595918.8442282041,694987.4339005026,512724.2547664457,240501.6712807565,199624.0907361678,472153.16022836027,595681.0052778921,605900.0840183782,127342.77691557168,214561.50071070567,163769.25834095603,916487.262001359,137821.18922344438,276033.20340556005,689802.8987238484,141472.64123645658,387118.2805352543,367618.76844133704,207424.21910373968,310256.103119381
403980.5840530109,122523.61471072733,335038.861948609,120169.09336624939,193155.31630651891,591517.8280473894,689708.5540409193,495228.6647397509,240501.6712807565,198768.6260657745,469288.1930469498,590080.3478466857,600939.9719887808,127160.85790398678,209159.28576961765,163120.06063029415,908667.1600908752,137560.2489224939,270941.8524969488,689802.8987238484,141472.64123645658,381317.2407265566,367557.83611626684,206382.58066696837,310256.103119381
402955.6312792918,122299.67375972575,332055.94801293855,120166.89881323565,193155.31630651891,588334.2268901832,688089.0219255324,495228.6647397509,240501.6712807565,196341.01199888584,466008.7034416662,587994.1147774776,596386.9311640933,126920.20738676998,207975.435334466,162986.43989150116,903420.0191788703,136804.63227805728,270201.46076275187,689802.8987238484,141472.64123645658,372760.72475668904,367557.83611626684,205668.07824857644,309917.1509983485
400907.8899105738,122285.10617083666,328310.33652165043,118804.8576465284,192242.54212973733,583847.4033332623,686409.3182420498,480410.66284783377,240501.6712807565,195292.65864190602,465244.5154748902,579634.7353835744,596386.9311640933,126920.20738676998,207297.95279092004,162696.1337116262,901843.0990492343,136804.63227805728,270201.46076275187,688545.7969037413,141472.64123645658,372760.72475668904,367557.83611626684,204624.6515741017,309643.66676330473
398485.91056319635,122230.21873958185,327437.95369153953,117814.60455237194,192242.54212973733,575845.5617473725,686046.7071049978,480410.66284783377,240196.24796521993,194747.06435177402,463917.0379783134,576704.9750135218,596386.9311640933,126156.81769802382,207231.527497381,162307.6569692065,897673.9839224792,136439.8300511071,270201.46076275187,685298.9533252555,141472.64123645658,372760.72475668904,366550.5880746668,203639.50840405424,308698.263996315
394656.31732616405,122153.0520080494,323004.20663338143,117776.8175682203,192242.54212973733,570147.5079747346,679304.9791031992,480410.66284783377,239460.6638971809,194747.06435177402,454498.7968156551,574234.5477350069,592806.5655285929,126144.83150201276,206238.86901587545,162106.92326771628,892937.9780082495,135849.54690944296,265437.3181910504,677432.4147283717,141447.63037302345,370917.0453375247,366550.5880746668,201250.49103305876,308120.3278813209
394221.27928049274,121993.37923829336,319937.9266126325,117300.04829485716,191727.7537042109,566957.9745412169,661242.2190281191,480410.66284783377,238467.1202812941,194033.06536654726,454498.7968156551,570927.6922855919,586558.8577682901,126144.83150201276,206073.6991574344,161292.21473252913,883998.8980077646,135196.6688031757,258290.752531169,668907.862738144,141447.63037302345,370917.0453375247,365310.1793243108,200634.27974067477,307164.92687960196
390206.6797870259,121993.37923829336,317528.95964706916,117300.04829485716,191727.7537042109,558935.8350723865,661242.2190281191,480410.66284783377,238467.1202812941,193739.6230564015,451807.32861987327,569040.0662513464,586558.8577682901,125863.40378393841,202563.4210988853,160820.5912499687,875268.6165437788,134440.08114319338,256581.78767777383,668417.7515341454,141430.92622352802,370370.26546834427,365310.1793243108,197672.2625565593,306908.5502780828
386415.2771772625,121877.18095956143,316617.0433334824,115243.80303350886,191586.08963246815,544398.0298424222,661242.2190281191,479458.32902318053,237757.6478902977,193739.6230564015,448983.88980068994,554582.8316015141,582698.2069582149,125863.40378393841,200991.13661618362,160561.11558863427,871434.2435840148,133604.51266480182,256548.8765924772,668417.7515341454,141412.4720655892,370370.26546834427,365218.50106582046,197070.90589934328,301575.9130321816
386415.2771772625,121714.4388929233,315837.25783075637,114509.43158979707,191586.08963246815,544398.0298424222,652782.2243384001,474931.49932578456,233932.44650957274,192569.38178713867,446883.30522250885,549584.8744698884,573267.0475201941,125585.54044387092,196973.09041996326,160561.11558863427,865004.0707923117,132074.73338561537,256548.8765924772,663295.0844534936,141357.64632596198,368320.114041464,352286.724729468,196679.499220705,299342.0025412226
381907.84820782,121632.33728685882,315837.25783075637,113364.94825918095,191476.51651363098,544398.0298424222,650273.0880886478,466534.7995145974,233932.44650957274,192569.38178713867,446883.30522250885,542391.0243017488,564424.8474853394,124955.95134138301,196973.09041996326,160468.94813393534,856446.0973549797,132074.73338561537,252243.38949870755,661310.1576213249,141357.64632596198,364966.523881465,350879.57680697896,196202.9153960859,297011.133508798
378239.48836835165,121632.33728685882,315372.8639959432,113096.97096651731,191269.75563309496,538541.7316706027,645756.7708120779,466010.50012706674,231273.88987544476,191754.2307908706,445039.7707662134,540986.7517406056,564424.8474853394,124896.26480474598,195741.7354152404,159698.33984214877,854305.7689230788,131330.91975128464,249213.91359888413,655295.0143973345,141343.3646441184,363340.60242412135,350879.57680697896,194810.19785829113,297011.133508798
373174.9652017367,121596.99180178651,311806.26340323716,112808.58534444115,191017.22916569913,536028.9785266096,640517.7821675789,464404.5078261825,229236.0504927935,187712.45366434046,444755.88175575767,532909.922970701,564424.8474853394,124896.26480474598,194720.02983694506,159270.23249687167,854305.7689230788,130221.40130003565,248472.99315058306,653114.7161658357,141340.10139094156,363340.60242412135,350879.57680697896,193497.95951661892,295382.38616198295
368662.88304896816,121596.99180178651,307697.2102233146,111504.44581344328,191017.22916569913,531031.7184896764,634596.9797455698,460231.97970917315,229232.06979103188,187712.45366434046,437432.0181355059,527858.0842076936,561950.7020245926,124731.21213889349,192929.80737464307,158489.21640084253,833380.0982012493,130221.40130003565,247012.30701978938,647511.0820285203,141340.10139094156,360463.61321382446,350879.57680697896,192279.94555459448,294112.2347186557
368662.88304896816,121596.99180178651,305013.9082517789,110095.58527346418,191017.22916569913,531031.7184896764,630838.0264612555,460201.61685972876,228502.11655072984,187379.11678210122,437167.88961602165,519823.5088603753,556423.7005374474,124693.36318936237,192929.80737464307,157761.4065070442,833168.5546997101,129596.49302706326,238554.9867696914,647511.0820285203,141330.59399286925,358538.50998682546,347415.31401067803,192279.94555459448,293080.15009600314
363703.20547854877,121530.10907988691,300365.1691415472,109991.55641761381,190722.51424169572,528322.2870548671,617137.315080225,457405.64749746525,226442.89345113732,187379.11678210122,434812.8121388545,519417.8865899718,545429.582025662,122960.08347292722,192645.72534586972,157372.23750818372,831849.527696289,129474.58576685938,238554.9867696914,640085.43654063,141330.59399286925,356342.1838189395,347415.31401067803,192279.94555459448,293080.15009600314
360796.34487285814,121530.10907988691,300365.1691415472,109587.3650200222,190691.95739069654,527809.1964087407,601692.3357974247,453013.8111242347,226219.63235313384,187379.11678210122,432779.5973284682,508764.85186650837,545429.582025662,122960.08347292722,192106.36706910568,154789.72869167567,828253.295898833,128580.18161924474,238023.43350002333,633428.2977257252,141330.59399286925,356342.1838189395,347415.31401067803,192279.94555459448,291598.6139551809
360796.34487285814,121530.10907988691,296436.0701794765,109587.3650200222,190691.95739069654,520024.297818008,600247.2658236189,444761.4475268622,225021.25698109576,185643.91666015974,420500.7186638299,506737.73089431063,541157.2017446455,122935.72938474682,189563.4720617972,154171.62308755174,828253.295898833,125831.51257890911,236799.70698013785,633428.2977257252,141330.59399286925,353635.1040218305,347098.37178142846,192268.34605262827,291453.89513226284
360796.34487285814,121530.10907988691,294841.0753979363,108812.44349260617,190691.95739069654,511693.7996338846,597442.296401357,439951.62047073146,224401.58988107258,182304.58934587706,420500.7186638299,503194.0524302075,533841.6724787665,122935.72938474682,185965.0192290041,154171.62308755174,807124.2053277231,125327.1486569672,236799.70698013785,627052.8662217273,141324.37123633365,348133.0720914608,347098.37178142846,187041.31854422836,286554.77928367245
356526.324188861,121452.81234667022,292669.9814845835,108812.44349260617,190471.4879045445,511693.7996338846,586679.6412576311,436920.5535728091,224177.38343268805,182304.58934587706,420110.59986898664,503194.0524302075,525398.2025395256,122895.63750352853,184097.04457569355,153812.78579723375,807124.2053277231,124611.90429549343,236799.70698013785,627020.3882744409,141317.89630639364,344592.6156867539,345339.39340388344,187041.31854422836,284558.8958340195
348897.88899582124,121003.04630515106,291690.5190020027,108360.41938856523,190471.4879045445,508714.44709633774,586679.6412576311,436920.5535728091,220312.02833588084,180625.05855120232,418724.5014977032,503194.0524302075,525398.2025395256,122588.35151233847,182458.86229758296,153812.78579723375,807124.2053277231,123447.2304610722,236799.70698013785,613018.387994813,141317.89630639364,344592.6156867539,345198.04937867593,186694.6071294284,284558.8958340195
343813.98986302473,120836.09807231883,290003.8058531347,107960.94001873845,189679.82276146347,504746.3747625122,584081.9452729183,435832.06998582586,220312.02833588084,179955.8759579385,412189.7456714818,495125.94280625193,523151.7593312141,122588.35151233847,182458.86229758296,153609.88288625257,792444.010138305,123447.2304610722,236613.34711130522,611102.3558894661,141317.89630639364,343409.0739616482,344825.0445007728,185560.98624161232,281602.6631855501
343813.98986302473,120720.03145003274,289157.7151816598,107960.94001873845,189258.36828979166,504544.27394982637,584081.9452729183,433468.3940243737,218480.9825696812,179376.64128276208,409521.6842817459,493411.99731187045,520590.3461192395,122496.99642504864,182063.57033124662,153609.88288625257,789328.0465250693,123447.2304610722,233975.02086267652,609433.8510276434,141317.89630639364,341904.25083927094,343119.94603391056,185456.84292357508,280517.9858407051
342944.551671469,120691.98093843916,283889.0572435234,107237.52045567844,188745.39835200415,498116.27877709316,581822.7664883173,429419.1011301995,214470.71960851212,178915.78935570663,406064.0292649566,490004.87549231114,513486.72854377993,122284.93670579972,179664.1471108634,153609.88288625257,789328.0465250693,120723.83086270968,232773.86879278958,609415.7746757588,141312.765646981,336228.297062466,338926.0071213662,184700.651539747,279776.97594206664
340662.75401372986,120639.08337890665,281003.22185149364,107138.57112651701,188574.21331403774,494847.2003778548,578444.5660454984,422629.4629382622,214470.71960851212,178862.01120125997,404908.208646679,486557.9138497019,513486.72854377993,122060.91507498587,178286.18515215258,153499.99519264651,788324.9148944875,120723.83086270968,232229.9345899932,600697.9144374516,140809.8215492001,334653.97086347535,338442.9852825088,184700.651539747,279776.97594206664
339147.66244975827,120577.22157639834,279732.90399587475,105871.33579635125,186589.13574665942,491185.1936119168,578444.5660454984,422629.4629382622,213772.56203117178,178395.0828396212,403712.7925082385,484851.3227336857,507796.230992578,121959.447637939,177563.9008497631,153427.82964594953,782683.8942506291,119930.14532319944,229433.8651198667,594883.5361867175,140494.76500549313,330009.35064878623,338442.9852825088,181780.82585739467,278305.2494094904
338616.559200907,120527.59606014821,279732.90399587475,105375.84910630221,186478.74185808277,490187.55287712935,573630.7429674667,420936.3276431212,213122.89913137798,177020.55193522145,403391.67255106446,484851.3227336857,504715.5458829958,121239.47666553402,176235.45806463246,153306.601005724,781812.1281078479,119086.96614207664,229433.8651198667,592825.2206959131,140344.1794659053,330006.0158154355,337217.1346676071,181315.3657776257,276162.38143688656
337430.9040676838,120511.49093824509,278393.21854658093,102930.32882222094,186432.53339756405,490187.55287712935,573630.7429674667,416982.39571207523,213122.89913137798,175729.2674993712,402229.8996312293,478435.4290353114,502165.4305111192,121239.47666553402,175701.3275507655,153239.20048600272,781812.1281078479,119086.96614207664,228196.93893330422,591721.5896469023,139439.26664232556,324799.79750339367,335725.28017122706,181208.58156725753,275907.22792563634
337430.9040676838,120511.49093824509,275889.20045972633,102930.32882222094,186126.38841212884,475351.6239720905,572869.9716868682,414647.7477938135,211305.96107752158,175188.24992182298,395848.22898795514,475302.5767016718,495077.65798999317,121204.97537739723,174276.6663707764,153239.20048600272,777473.3042245684,117626.60627065726,225111.56632432583,588881.25111577,139208.7755913581,324799.79750339367,327983.2722986252,181208.58156725753,270461.44742600765
336034.8896320696,120511.49093824509,270506.5258178198,102930.32882222094,185651.27497301434,468928.4344108952,572869.9716868682,410411.62615212455,209258.0058527451,172733.20272123435,389621.3610680933,461046.2086195646,494900.0220692916,121033.98982548254,173191.3666887221,153239.20048600272,774666.8271399828,117038.67991519519,225111.56632432583,579150.4269591602,138684.14182692824,321502.12163392676,327983.2722986252,181159.84415932695,270115.71490795043
333069.2203287391,120477.1135314801,267464.6681285644,102930.32882222094,185388.70449532298,463520.56692939386,563904.7813864623,407398.7998962648,208965.91736401335,172733.20272123435,388857.06261353684,457466.0367656982,485779.54567690555,121033.98982548254,172221.33625748576,152858.23692316186,766456.8065671716,116534.26828847169,220902.05427384944,574061.5192522807,138609.1138971201,319453.53225318086,327318.7861407258,177369.28230942052,268911.20475383895
330055.94616840966,120471.80118464443,261874.54261232622,102518.37937928946,185073.0488189962,455006.0018934735,558790.6546723642,407398.7998962648,206637.1933923719,172150.27309311277,385326.30312843755,457466.0367656982,483963.48261209234,121033.98982548254,171199.88902261227,152614.91945415476,764803.0412993155,115689.42796523342,220902.05427384944,571232.8660499892,138597.61605084018,319453.53225318086,327318.7861407258,177369.28230942052,267532.32972241234
329359.6039766471,120464.61792937048,261874.54261232622,102013.46422401088,185073.0488189962,445107.1676801024,546216.4126421316,406231.0533546298,203643.93093076226,171895.29868821017,376937.3736410776,455345.17046269187,483963.48261209234,120752.59569969361,170740.52627205217,152614.91945415476,764803.0412993155,114088.34918164229,218456.77822991103,563445.894682739,138597.61605084018,317196.1101423608,323641.0464297078,177369.28230942052,264951.0341368646
329359.6039766471,120178.71812664023,260408.65111979758,102013.46422401088,184962.43058896714,445107.1676801024,545968.8683090446,401706.9784880543,200247.3501934437,171025.32495328822,371285.1240600373,455071.8054395744,480215.2882959256,120613.04717229496,170740.52627205217,152614.91945415476,757741.3005875414,113247.96225344102,217618.00612220308,563445.894682739,138585.58810682147,312106.9866139473,322306.5174180185,177369.28230942052,263044.030120821
328690.0256417994,119850.65117962469,258484.87227777598,100925.82825363864,183452.35781542046,442499.8273245986,541139.1847443875,398801.51258135407,199246.99389148236,169945.36136364337,367838.95647775766,446700.19790174934,479732.49251288193,120574.26949356207,168126.2059481334,152016.026213879,747283.0598132173,112628.65253675969,212704.2124360229,563445.894682739,138585.58810682147,301465.18240001774,321441.7693911411,176349.10664691142,263032.7461085678
325719.0567104395,119764.00942611547,254019.68274627844,100925.82825363864,182884.94322600527,442499.8273245986,536910.9279390561,393865.88659656316,198774.9827957969,169597.06401770702,367838.95647775766,444840.32119344576,469652.8157064356,120574.26949356207,167087.98690989468,151466.9133454723,746564.0751840936,112628.65253675969,211747.9743962726,555015.6215684505,138585.58810682147,300503.3748026727,319338.16362592997,176349.10664691142,260211.3894680859
325120.7268694703,119677.03445656001,252027.6007067784,100757.15943004352,181997.67336353203,442499.8273245986,536910.9279390561,391712.5619421403,198774.9827957969,169361.90680318928,367838.95647775766,444142.7790953758,469652.8157064356,120427.5652751343,166731.59911680254,151456.04186201465,738428.7267995528,112211.98644443702,210178.4241542057,549753.9559211732,138585.58810682147,300503.3748026727,319338.16362592997,176217.86676014867,260211.3894680859
320653.1880306623,118693.17502524258,250677.86074021558,100757.15943004352,181753.61793786963,440705.9391033847,536178.5292340033,389741.8166852809,196434.60050342398,167611.5055327044,363806.9564117225,435512.87485204154,466083.12555081776,120427.5652751343,166731.59911680254,150782.42117532436,737649.1225333529,111721.12171652097,205076.76296833975,547111.067919619,138571.90506340386,300503.3748026727,319338.16362592997,175502.0911613373,255685.10275666026
320448.4746889903,118567.49126400356,250677.86074021558,99156.01109885293,180952.86095876023,440705.9391033847,532045.2786809894,387623.4276844168,193665.56034354822,167611.5055327044,363391.0005923521,435512.87485204154,462674.18844353396,120427.5652751343,166568.72884025803,150607.1626659881,729400.0275579925,111108.47495249042,205076.76296833975,536075.5183087299,138571.90506340386,300503.3748026727,309977.9191115266,174461.8333048781,255673.60817108257
313774.2100374951,118457.66016290423,244003.74137319217,98805.19682675114,180866.06157176502,440705.9391033847,524752.302949074,385811.28993932303,193665.56034354822,164828.93793502488,362130.0295813283,434482.49789107504,460085.7453346581,120294.70562300211,166568.72884025803,150204.8276768378,729400.0275579925,111108.47495249042,203794.59510726028,534364.1455073166,138322.45776434676,299826.3436491562,300628.24069090106,173780.8260518265,255673.60817108257
313774.2100374951,118457.66016290423,242786.6987799702,98712.92078230671,180234.52592408907,437042.9194254678,511248.21460513736,385811.28993932303,192891.09313704586,164828.93793502488,360856.67222037714,430227.5766817454,458321.57031912595,120213.94033912242,165320.01505896298,150204.8276768378,728793.3030806954,110761.25877338192,198086.1004515885,533578.785906284,138141.44003171197,294833.5042677571,297555.62648327753,171368.90242537422,255673.60817108257
309427.96537433757,118457.66016290423,241771.92748600148,97857.60586111504,179097.76721756585,436892.32992976496,511248.21460513736,380563.02673862036,192891.09313704586,163909.53291559045,356037.4421413778,427476.5259330612,458321.57031912595,120213.94033912242,163569.18004433595,150070.39977779836,724036.264248386,110482.92136890111,196706.7936454621,523024.26269432117,138057.94745139408,293387.05373379757,297555.62648327753,169478.84097026245,255082.4060008196
308584.54612809734,118402.74341350675,235828.7151042045,97477.89111920912,178003.02773296897,432088.63537089893,506636.9214079005,377228.913689454,191168.45769323624,163909.53291559045,343902.1798214351,409228.8314404745,446305.94303875003,120176.42161068173,160655.95599506522,149797.94065017885,713586.2341662406,110482.92136890111,192929.46098727066,517272.3919592026,137799.31072446183,287553.3365498839,296325.0522304616,167999.91206607508,254045.5760524178
301451.4703267051,118389.12870177267,235828.7151042045,95758.81822918849,177072.48044709803,421937.86377641006,500511.7133675686,377228.913689454,191168.45769323624,162111.40341627537,343902.1798214351,406591.10953993554,445240.24881598674,120145.71243347668,160655.95599506522,149767.51634343344,709415.3708430221,108861.6355591222,192929.46098727066,516613.8872729871,137706.19765788934,287553.3365498839,296325.0522304616,167999.91206607508,251522.99637939784
300809.460250567,118381.7082019517,231139.3324253272,95628.63555908337,176959.18153610345,419829.39805148105,500511.7133675686,374190.4897438608,190433.77590794547,161702.99495397758,343902.1798214351,406591.10953993554,440240.67032313533,120021.62651736336,160655.95599506522,149629.53237250843,703957.4675526735,108818.27069038071,192929.46098727066,510120.8313178572,137504.74696921284,287553.3365498839,296325.0522304616,165717.87253757866,251488.53354022675
297902.57158617047,118366.6225258832,231092.88564688753,94638.30026475833,176959.18153610345,415514.94801404874,489056.3469298692,371362.01640307566,190433.77590794547,160364.1416253927,341656.44545792363,406591.10953993554,440240.67032313533,119829.58693333635,159718.73264344037,148726.317025919,697343.1896972937,107717.37781864997,192929.46098727066,510120.8313178572,137504.74696921284,284248.0740722621,296325.0522304616,165717.87253757866,250133.97002339255
297702.77001130575,118366.6225258832,228126.30086411827,93984.9645972291,176959.18153610345,414862.4484224711,485648.0511550809,369657.7109683171,189129.67263785802,158442.7381902573,340959.4787398684,406591.10953993554,434665.89281721605,119829.58693333635,158381.04818490075,148298.69312374643,687926.6324485542,104456.12070807013,192929.46098727066,510120.8313178572,137393.08431960118,281447.33891712397,296325.0522304616,164167.40976890543,249437.4678875778
296317.9444098566,118291.94275819323,226108.55230153288,93984.9645972291,175863.8155284481,414765.32059975347,481317.9650875364,366457.60357150086,186735.072681021,157247.03101654383,339714.77568845253,406548.4045967524,429885.7237829163,119575.8235087156,158054.23693820377,148298.69312374643,680953.0486235801,104456.12070807013,192929.46098727066,509257.93332068063,137388.53626481746,280488.79560892505,296325.0522304616,161624.91176447444,248020.24016752042
295731.71690296225,118291.94275819323,223223.39921347622,93984.9645972291,175863.8155284481,410574.6615058223,481317.9650875364,366240.2196402638,186428.44682214237,156925.67615793744,337932.2355268933,406548.4045967524,429885.7237829163,119575.8235087156,158054.23693820377,147397.2674602039,677340.8140733592,103754.15069418053,192816.98144056383,509257.93332068063,137170.0247603103,280480.60294698214,296325.0522304616,161624.91176447444,246169.58934625497
293440.5545722117,118247.15263151571,223223.39921347622,93901.56492162091,174822.6767332811,404055.7455927737,481317.9650875364,362083.30704806914,185887.0918638924,156406.19385585873,337932.2355268933,406410.55273060047,424018.09553473373,119176.32059790907,157016.59627828468,147397.2674602039,671397.9136543386,102395.04647444385,189755.12883401546,504366.7060862613,137170.0247603103,278823.3832650055,291632.05082578404,161624.91176447444,241783.2639604094
289012.1745080896,118219.26828079237,222273.90800661207,92929.58489409566,174822.6767332811,404055.7455927737,478101.1995417322,362002.25041920354,183477.05750864194,156025.24934483453,337434.5999090503,403149.21908842464,418542.64916989516,119150.65187962289,156048.51064554884,147397.2674602039,670481.1693802029,102028.72922185177,189393.46828066587,496162.9586618696,136823.36821310702,278823.3832650055,291632.05082578404,160799.90416290238,238313.94869301043
289012.1745080896,118028.27690082641,221450.3652012976,92355.92600041885,174271.5150528982,404055.7455927737,478101.1995417322,354256.6725306416,182649.79255328386,155406.22820273569,337434.5999090503,403149.21908842464,410431.73633480124,119005.59709553352,156048.51064554884,147170.78550693335,665598.4971103938,101920.02358426202,189154.76595745352,493071.0967045365,136554.9286786258,276615.5351844794,291632.05082578404,160799.90416290238,238313.94869301043
287988.721112567,118006.19838802211,216921.57931728923,91899.25301671756,173549.18170345755,400320.209468495,478081.787832347,352219.67049418757,181543.56337045526,155079.70804440512,332569.6166082054,398946.9180166923,410431.73633480124,118854.71030112183,154243.9193265863,147170.78550693335,662861.5352648209,101920.02358426202,187078.45684453126,493071.0967045365,136445.24077032227,272138.1364863179,290584.9612944991,158934.14723516855,238313.94869301043
287783.6657239644,117868.33488052974,213510.24347683354,91899.25301671756,172125.31519028524,394250.58241162053,478081.787832347,347400.4570918351,179707.50788528245,152209.9475360224,328425.45340748515,393178.8718911266,409145.3322380929,118434.46390805443,153033.36892775662,146828.54023761456,662861.5352648209,100644.66980744309,184415.63124524633,487957.1161457616,136397.38007388145,272138.1364863179,287717.4539732887,155318.63235406912,238313.94869301043
285652.7188912129,117828.48813818816,211842.85146956678,91899.25301671756,171490.39405124553,389087.28114251373,473534.29708586325,340664.0702979047,174836.06543908457,151349.88004824682,328253.42977207206,393178.8718911266,400210.47430531203,118363.93932408046,153033.36892775662,146789.92776170262,662861.5352648209,100644.66980744309,182540.6338145744,487957.1161457616,135903.32321619862,264738.5329436615,287717.4539732887,155080.48992768422,238249.4323223668
283193.914167577,117818.43724205474,211842.85146956678,91413.61497385878,170435.62139577494,389087.28114251373,468779.7476745073,340664.0702979047,174836.06543908457,148114.5624098551,319692.0931520885,384695.4788625706,396594.8223357987,118135.73428769835,150674.57437805756,146162.57907632116,654352.7737991945,100644.66980744309,182430.4935828393,484035.14702587103,135610.98043096816,263135.31190916273,283353.935297605,153010.3043733028,236807.50658725962
282155.0708378237,117790.86388234334,209334.7233264601,90531.631991295,170076.76530209198,389087.28114251373,468779.7476745073,340664.0702979047,174836.06543908457,146861.67969023448,318338.98379189905,384695.4788625706,394293.48732552363,118080.22527304063,149729.95606033684,145791.4807544137,654352.7737991945,100149.77801288289,181374.20186320072,480930.65224410384,135610.98043096816,263135.31190916273,282857.53200767137,153010.3043733028,235323.2513550629
278879.007911657,117778.44804003816,208574.38223153955,90531.631991295,169184.40247148403,389087.28114251373,461799.2561369004,336557.4649367067,174540.6028756387,146861.67969023448,316684.31392129615,381897.0599787361,394140.4618742632,117938.10037508,149496.8592803621,145613.71146078076,651165.5594921034,100149.77801288289,179016.11699846343,476043.4584720678,135607.2330518807,261415.7733090653,282857.53200767137,153010.3043733028,232142.55021500692
278362.265892211,117687.57685582964,208349.0386538985,89656.45318399702,168762.9949249166,384904.3953306379,461799.2561369004,333444.9739035931,174540.6028756387,146861.67969023448,312246.3316481358,377348.5254869185,390008.8438467736,117835.3720790098,149496.8592803621,145008.4072326297,644864.4193827927,100149.77801288289,178465.55046640916,476043.4584720678,135607.2330518807,261415.7733090653,280784.1792727067,152284.2484956395,232142.55021500692
274649.6676116944,117686.63716448129,204795.46689449323,89076.00318572871,168317.6019452827,383634.9271812064,459111.36178328167,333035.5325881494,174540.6028756387,146861.67969023448,312114.2169286036,371446.1147525671,388819.8162820046,117773.38010679625,148681.65775403785,144915.3613762717,642944.9760221986,98692.76901035834,174881.76941118517,475975.7404666677,135607.2330518807,261415.7733090653,277849.63780271256,149479.88883218967,229741.75879949992
273286.57228113,117669.61803115462,200203.91845183494,88948.34480330582,166923.5754602819,380559.1012069267,459111.36178328167,333035.5325881494,174259.2862021289,144917.5474929557,308628.57102676464,371031.3302262972,386842.80292710045,117603.18311819495,148391.59761423533,144300.17979412066,634679.281394954,98603.17753998503,174858.90074372763,474563.1957401904,135607.2330518807,261415.7733090653,274757.04226082354,147847.9917559389,227760.38462869078
271461.09781955107,117281.30510410377,197904.94578780542,88752.3083418591,166791.53902544448,380559.1012069267,457357.08894418576,329879.4692050655,173813.38054788145,144917.5474929557,308628.57102676464,371031.3302262972,380364.082727493,117603.18311819495,146679.2555913624,144300.17979412066,634574.3095148416,97621.21655224047,171164.7655321662,474563.1957401904,135422.33111133083,261415.7733090653,272463.7206023785,145929.35994411315,227760.38462869078
271003.5820155741,117259.72458739307,197530.43923667123,88752.3083418591,165811.18251408212,376967.5927796773,452010.1620670172,325157.721536729,172924.5616457807,144054.23463944372,306564.76714717736,370698.5025051402,380364.082727493,117429.51433592074,145574.5137073737,142953.60398216266,634574.3095148416,97254.77376797926,169673.72426965795,467330.9551539372,134988.50570097077,261415.7733090653,272463.7206023785,145690.19763833433,227403.0535291607
