trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7286.884603816094,5221.6153980627005,5399.182105264979,6212.086364685196,9986.557800983173,6363.509446228023,7383.46822759072,8138.171583743518,7276.200452172486,9584.219019848017,4931.411962146713,7159.3417433157565,11200.838390235025,7215.093894522116,10961.571679543978,5877.907977563238,6047.003073570702,9179.872564952717,8419.69096272331,6270.139219575391,7191.283515832243,11669.57342006211,9634.059046886661,5889.306119895469,11765.497644706951
7273.343537452403,5221.6153980627005,5389.516209019669,6211.464877241157,9986.557800983173,6347.392125970992,7383.46822759072,8138.171583743518,7274.218045335576,9445.237852593178,4828.8618383433695,7159.247711367478,11200.838390235025,7206.891292779944,10961.571679543978,5875.9454209955275,6047.003073570702,9179.872564952717,8414.773466120838,6264.284120368058,7191.283515832243,11668.323393578496,9634.059046886661,5885.733003334748,11765.497644706951
7273.343537452403,5090.181471314207,5378.724483230162,6211.464877241157,9986.557800983173,6347.392125970992,7383.46822759072,8138.171583743518,7261.371866168746,9295.797403766914,4799.1890662142705,7133.792345417092,11200.838390235025,7158.846798911743,10961.571679543978,5821.617853651089,6047.003073570702,9172.335889954798,8398.955194861948,6255.580473680984,7191.283515832243,11464.728761016739,9634.059046886661,5885.733003334748,11765.497644706951
7273.343537452403,5000.996918762158,5376.233252434105,6210.898838181509,9986.557800983173,6347.392125970992,7341.799993826876,8103.470602725833,7256.022520725939,9172.489246404497,4784.214969214131,7133.792345417092,11200.838390235025,7158.846798911743,10961.571679543978,5752.349998345349,6047.003073570702,9166.822261453766,8398.955194861948,6247.935906766487,7149.585761252977,11416.483435600672,9634.059046886661,5875.539684249038,11629.81752471043
7273.343537452403,5000.996918762158,5376.233252434105,6210.898838181509,9960.72820840096,6345.428454141349,7310.546054321821,7996.21089565333,7255.25392916482,9172.489246404497,4775.835383881374,7126.607944428958,11200.838390235025,6961.583110919957,10961.571679543978,5639.677723118263,6038.747793946325,9165.24724141157,8398.955194861948,6243.576939458226,7138.193278846862,11379.323789469141,9594.730894565173,5860.270183574266,11532.565293580814
7273.343537452403,4984.445296540875,5297.369167130211,6210.722048995767,9940.921313310382,6324.50841124254,7254.200095543757,7996.21089565333,7255.25392916482,9086.28444039926,4775.835383881374,7095.415976949414,11200.838390235025,6961.583110919957,10961.571679543978,5639.677723118263,6038.747793946325,9165.24724141157,8398.955194861948,6242.168886286365,7138.193278846862,11367.04580056837,9594.730894565173,5700.115687849198,11532.565293580814
7273.343537452403,4984.445296540875,5258.879580819783,6210.722048995767,9940.921313310382,6315.774010496534,7254.200095543757,7996.21089565333,7254.118595089332,9086.28444039926,4775.835383881374,7089.072199619522,11200.838390235025,6961.583110919957,10961.571679543978,5639.677723118263,6038.747793946325,9154.462350095178,8361.578735795872,6240.230991217277,7110.856381939931,11365.078196274564,9591.126443990484,5673.028198972954,11532.565293580814
7259.32241140852,4984.445296540875,5221.9254383182615,6210.722048995767,9912.616192532205,6315.767933785523,7214.103036466104,7960.601397932153,7254.118595089332,9074.639116812086,4775.835383881374,7053.30479991998,11200.838390235025,6961.583110919957,10706.223445257765,5639.677723118263,6015.672238676008,9154.462350095178,8360.237876550465,6240.230991217277,7101.16796426422,11365.078196274564,9591.126443990484,5662.988537034638,11532.565293580814
7245.170136732651,4984.445296540875,5201.517231422528,6210.5243310140195,9840.127727052972,6267.8017932452885,7199.176959699697,7922.494703640749,7201.590465247569,9068.677730052008,4775.835383881374,6946.130797558002,11200.838390235025,6961.583110919957,10706.223445257765,5634.0219097651025,6015.672238676008,9154.462350095178,8360.237876550465,6222.488147845092,7051.4515194617015,11365.078196274564,9586.259651483782,5649.30396920414,11532.565293580814
7237.863720681308,4856.7526283370335,5102.5879903677305,6210.5243310140195,9840.127727052972,6267.8017932452885,7199.176959699697,7922.494703640749,7183.887222010073,9068.677730052008,4775.835383881374,6946.130797558002,11200.838390235025,6961.583110919957,10706.223445257765,5633.343882916153,6015.672238676008,9154.462350095178,8360.237876550465,6222.488147845092,7032.886436170502,11363.720001626529,9577.497882728923,5641.589283254154,11532.565293580814
7218.774683514117,4856.7526283370335,5086.258164378274,6180.292166528288,9840.127727052972,6219.336880131896,7193.054097343113,7869.085834193675,7175.281753604184,9020.179233490828,4773.512066004076,6921.67379431029,11200.838390235025,6961.583110919957,10706.223445257765,5627.860986210148,6015.672238676008,9154.462350095178,8360.237876550465,6222.488147845092,7029.598225008143,11362.216752701772,9434.854774397143,5641.589283254154,11433.743849675766
7194.8281048846675,4856.7526283370335,5010.836341286129,6140.824252994171,9840.127727052972,6200.894251704451,7193.054097343113,7869.085834193675,7137.425260371403,9020.179233490828,4769.003105177828,6880.612157112224,11183.677867985198,6940.877405860917,10706.223445257765,5620.299401556762,6015.672238676008,9154.462350095178,8338.601659979295,6222.488147845092,7007.4786379621255,11359.401757846801,9408.243113515935,5579.398318221292,11404.089043401205
7187.25000369606,4856.7526283370335,5010.836341286129,6051.950389415428,9840.127727052972,6172.064686643448,7193.054097343113,7860.132206735251,7122.7659417178265,9008.602345202908,4763.871269038507,6876.53658899482,11183.677867985198,6940.877405860917,10706.223445257765,5578.6117498628355,6004.682669305596,9154.462350095178,8259.528480087458,6219.304698008666,6987.864899407021,11359.401757846801,9312.867943370497,5570.54254400038,11404.089043401205
7138.928552821068,4856.7526283370335,5010.836341286129,6044.911797336372,9797.747527866528,6165.022377294523,7193.054097343113,7860.132206735251,7119.187246989173,9006.256545939406,4760.136296719862,6864.1483598191935,11183.677867985198,6885.0889930845115,10706.223445257765,5566.686633692631,5975.332080671957,9003.89123440861,8244.45322095103,6114.596635334615,6987.864899407021,11348.2931436628,9312.867943370497,5530.31185343173,11330.741571147242
7138.0624530114455,4856.7526283370335,4948.5916590256165,6044.911797336372,9797.747527866528,6147.10766910487,7155.664060458739,7840.214485603103,7079.474145323481,8988.426481975162,4760.136296719862,6864.1483598191935,11183.677867985198,6885.0889930845115,10706.223445257765,5550.153181044216,5966.313577289474,8950.687595908013,8244.45322095103,6114.596635334615,6955.589224794952,11335.538507277339,9254.833132795733,5454.980440303828,11330.741571147242
7138.0624530114455,4780.307790418349,4896.16071184901,6044.911797336372,9777.91082531387,5998.872018060674,7155.664060458739,7794.2602371176345,7076.640640325964,8988.426481975162,4751.440404713701,6801.546517701275,11183.677867985198,6885.0889930845115,10579.539206452357,5538.373911617994,5966.313577289474,8950.687595908013,8244.45322095103,6003.028917333626,6944.049607787289,11325.990544155473,9232.835882764992,5447.869069056625,11330.741571147242
7118.038963882906,4780.307790418349,4882.955323164617,6044.911797336372,9777.91082531387,5959.875666509346,7106.9811021636515,7793.386407433116,7012.12521150081,8967.357944402025,4751.440404713701,6738.176315331709,11183.677867985198,6885.0889930845115,10579.539206452357,5483.426141503548,5949.202852592336,8950.687595908013,8229.272132876327,6003.028917333626,6919.398912932912,11325.990544155473,9232.835882764992,5440.376100003416,11297.237783891613
7107.700105063897,4780.307790418349,4882.955323164617,6042.1624946692955,9777.91082531387,5899.545858255571,7106.9811021636515,7787.623834046926,6988.433502944975,8967.357944402025,4741.01264747741,6719.361046059686,11183.677867985198,6885.0889930845115,10579.539206452357,5468.702807039066,5818.5575971593935,8762.653281649084,8201.456141773546,6003.028917333626,6892.448477200891,11297.628125145695,9200.387487105254,5440.376100003416,11297.237783891613
7101.257381266786,4727.190846677053,4873.165722659596,6042.1624946692955,9742.611505341672,5898.465329831741,7078.935066680426,7787.623834046926,6983.1237711596,8967.357944402025,4741.01264747741,6677.206560418555,11183.677867985198,6885.0889930845115,10579.539206452357,5439.9131879320885,5811.019160294406,8762.653281649084,8194.18333824684,5970.40626759488,6802.273146365379,11275.981687923151,9200.387487105254,5440.376100003416,11297.237783891613
7089.269328831754,4727.190846677053,4873.165722659596,6036.532750340833,9699.116700899142,5694.842690455899,7065.215713004662,7687.583685988792,6983.1237711596,8967.357944402025,4741.01264747741,6668.5350619413675,11183.677867985198,6819.013908270307,10579.539206452357,5439.025400511879,5811.019160294406,8762.653281649084,8100.128527570555,5970.40626759488,6686.94289368301,11275.981687923151,9200.387487105254,5440.376100003416,11297.237783891613
7089.269328831754,4727.190846677053,4776.4713407431245,6036.532750340833,9699.116700899142,5678.669561880887,7065.215713004662,7687.583685988792,6983.1237711596,8967.357944402025,4741.01264747741,6668.171672352438,11183.677867985198,6819.013908270307,10579.539206452357,5438.777403069145,5785.363766017585,8762.653281649084,8100.128527570555,5950.802923609977,6686.94289368301,11271.096277388591,8554.003674648566,5440.376100003416,11297.237783891613
7029.3651389295155,4727.190846677053,4710.337608650527,6033.020459539097,9699.116700899142,5678.669561880887,7056.910941085686,7687.583685988792,6977.843444173348,8870.040772843879,4741.01264747741,6668.171672352438,11183.677867985198,6819.013908270307,10579.539206452357,5438.777403069145,5785.363766017585,8753.350710365447,8100.128527570555,5791.383071563192,6628.309668769881,11271.096277388591,8508.94884448481,5430.894470592513,11297.237783891613
6980.78173796011,4589.48370505253,4710.337608650527,6033.020459539097,9699.116700899142,5678.669561880887,7056.910941085686,7687.583685988792,6964.59415647364,8824.934717190274,4741.01264747741,6668.171672352438,11183.677867985198,6819.013908270307,10579.539206452357,5438.777403069145,5785.363766017585,8753.350710365447,8100.128527570555,5760.330453790228,6628.309668769881,11271.096277388591,8508.94884448481,5430.894470592513,11297.237783891613
6968.204205934181,4546.784227060941,4710.337608650527,6017.082711553664,9699.116700899142,5649.035613356184,6925.977914724101,7660.65091065809,6952.346529024058,8824.934717190274,4734.477680783213,6668.171672352438,11183.677867985198,6819.013908270307,10579.539206452357,5404.521022313072,5785.363766017585,8753.350710365447,8100.128527570555,5760.330453790228,6608.139773460546,11254.653603098852,8508.94884448481,5416.714719960794,11297.237783891613
6936.463698573006,4546.784227060941,4710.337608650527,5993.054184445065,9699.116700899142,5649.035613356184,6921.206230122346,7648.355295551008,6940.04817018267,8722.388575221445,4715.056209174925,6644.498485810365,11183.677867985198,6819.013908270307,10380.621533724398,5374.374766357641,5770.7513022067915,8753.350710365447,8100.128527570555,5760.330453790228,6588.093296029626,11245.98657835028,8508.94884448481,5354.176607594793,11288.387602921055
6906.608523612024,4546.784227060941,4703.196646488221,5971.410155153288,9699.116700899142,5578.541247931325,6893.475433836489,7624.085084692596,6875.170072999284,8692.85882597512,4705.704215466192,6613.765255122033,11183.677867985198,6819.013908270307,10380.621533724398,5362.0540499982435,5736.534528354585,8753.350710365447,8081.438756070126,5760.330453790228,6556.384357181109,11238.203932955374,8508.94884448481,5354.176607594793,11123.883984989849
6884.905364834874,4546.784227060941,4658.6030330691165,5932.73769397494,9699.116700899142,5565.265086408368,6858.619583046452,7624.085084692596,6852.489333375838,8692.85882597512,4705.213454606116,6607.616964634447,11183.677867985198,6819.013908270307,10380.621533724398,5315.020411822782,5729.370050629339,8745.84982104332,8033.272569467151,5760.330453790228,6441.131407514229,11238.203932955374,8505.670368542942,5354.176607594793,11123.883984989849
6791.633043437356,4546.784227060941,4658.6030330691165,5926.148035546254,9662.136451149781,5565.265086408368,6812.09800029132,7400.626864899035,6852.489333375838,8692.85882597512,4699.898132538605,6606.596761356196,11183.677867985198,6819.013908270307,10380.621533724398,5307.178210968503,5729.370050629339,8652.097570392509,8013.207782191985,5715.8854922602895,6441.131407514229,11149.451910777307,8461.7095608139,5344.081294599509,11123.883984989849
6759.644029423226,4546.784227060941,4656.399339954331,5925.528270629278,9662.136451149781,5562.888676893539,6812.09800029132,7400.626864899035,6852.489333375838,8637.05813607045,4699.898132538605,6561.90746528931,11183.677867985198,6819.013908270307,10380.621533724398,5287.161876793539,5729.370050629339,8633.014422230088,8013.207782191985,5712.529250566018,6405.770558922663,11149.451910777307,8461.7095608139,5344.081294599509,11123.883984989849
6676.062884263882,4546.784227060941,4656.399339954331,5912.303846372162,9662.136451149781,5557.908996035538,6745.024037488935,7400.626864899035,6846.4970708011315,8618.426988605495,4669.187405270149,6547.8632540661765,11183.677867985198,6819.013908270307,10380.621533724398,5263.310973934131,5721.992568681856,8633.014422230088,8000.071673639891,5689.072046609658,6380.7855229337865,11140.767230627214,8461.7095608139,5344.081294599509,11119.132519191564
6676.062884263882,4517.163833728118,4656.399339954331,5912.303846372162,9598.785550792942,5513.672402384119,6745.024037488935,7400.626864899035,6846.4970708011315,8618.426988605495,4669.187405270149,6547.8632540661765,11183.677867985198,6819.013908270307,10307.68330950187,5236.928602087552,5713.103749632863,8607.934351385928,8000.071673639891,5689.072046609658,6279.4375283397485,11140.045598692846,8451.211486231214,5331.407244422999,11119.132519191564
6676.062884263882,4517.163833728118,4627.460822979051,5903.277624855242,9598.785550792942,5412.412126169167,6745.024037488935,7361.471502190396,6823.0889881010535,8599.460393774501,4647.19880997228,6525.39781744554,10763.400648091569,6819.013908270307,10248.460334466035,5196.572620404826,5692.967327151526,8567.572243186169,8000.071673639891,5655.2382411479275,6263.70907284279,11058.236423595275,8451.211486231214,5276.196161066118,11119.132519191564
6656.732002724433,4397.584242527974,4615.8438004706095,5903.277624855242,9577.503601684934,5412.412126169167,6745.024037488935,7361.471502190396,6823.0889881010535,8596.184190986405,4647.19880997228,6514.609996161017,10763.400648091569,6819.013908270307,10248.460334466035,5196.572620404826,5681.260870803271,8567.572243186169,7950.158892061561,5600.776025173664,6190.688912586052,11025.740402497679,8451.211486231214,5257.577182887536,11119.132519191564
6432.858783771112,4397.584242527974,4559.974103962713,5887.5779928384145,9561.829240033952,5412.412126169167,6745.024037488935,7361.471502190396,6823.0889881010535,8477.762954510235,4591.547259898502,6427.772844702597,10763.400648091569,6799.47098790899,10248.460334466035,5179.254057576937,5681.260870803271,8493.7393292819,7880.4804808165245,5600.776025173664,6093.2310190595435,10998.053566700266,8451.211486231214,5255.0732277953575,11119.132519191564
6342.325543613945,4328.544081624366,4497.42338657205,5872.143313299246,9543.401257379717,5412.412126169167,6643.560122257261,7250.894852884211,6638.7858417357575,8467.551444368251,4584.200603259789,6426.572013665605,10581.749799632546,6799.47098790899,10248.460334466035,5167.946641509192,5681.260870803271,8493.7393292819,7880.4804808165245,5476.136264522429,6093.2310190595435,10998.053566700266,8393.188404998371,5255.0732277953575,11065.284228684317
6342.325543613945,4310.690244857764,4493.657081481263,5860.547420632765,9464.262833341112,5389.9940452099745,6620.034038411822,7250.894852884211,6638.7858417357575,8450.443156164945,4584.200603259789,6426.572013665605,10581.749799632546,6757.287844995698,10248.460334466035,5147.868352519292,5664.833619375269,8415.261435872468,7861.7696627876685,5476.136264522429,6032.445169601625,10961.22395117115,8149.969500301468,5251.511181934639,11065.284228684317
6311.3583780725185,4310.690244857764,4452.627903773302,5860.547420632765,9464.173526738477,5349.829328039601,6558.769915822441,7207.152015527753,6590.637796241333,8416.007153215087,4584.200603259789,6399.608645767713,10581.749799632546,6757.287844995698,10248.460334466035,5145.991925507749,5644.4480275680135,8415.261435872468,7849.900216391599,5468.033224531127,6032.445169601625,10961.22395117115,8139.413084368725,5223.234099618884,11065.284228684317
6255.356601481583,4310.690244857764,4438.126105673769,5820.701309204113,9464.173526738477,5349.829328039601,6558.769915822441,7190.588876224972,6578.229316606053,8416.007153215087,4552.505119334612,6380.20133075669,10581.749799632546,6757.287844995698,9923.350398011178,5139.779501274207,5644.4480275680135,8399.655547819722,7845.9462673710195,5468.033224531127,6000.280480384382,10960.542990870692,8139.413084368725,5223.234099618884,11044.996953937602
6255.356601481583,4174.871822937806,4414.915804877127,5819.776557234523,9357.641143546467,5309.004048560234,6541.248780283522,7132.064894023127,6578.229316606053,8396.455409289698,4550.507889567624,6330.298110332584,10581.749799632546,6757.287844995698,9923.350398011178,5115.376345654953,5574.139035489156,8399.655547819722,7822.43560037757,5468.033224531127,6000.280480384382,10960.542990870692,8137.1955247585865,5198.066612507689,10982.303463677752
6183.244572050634,4174.871822937806,4380.799392257222,5819.776557234523,9337.771709227687,5284.027409419217,6523.714616515069,7130.533513686515,6578.229316606053,8396.455409289698,4550.507889567624,6286.718332286371,10581.749799632546,6718.743896278365,9923.350398011178,5105.860775363251,5574.139035489156,8399.655547819722,7800.145742818927,5361.792956140166,5958.1699581299845,10960.542990870692,8137.1955247585865,5127.355146906823,10982.303463677752
6183.244572050634,4174.871822937806,4356.021103562902,5809.139325987458,9337.771709227687,5277.10600923658,6442.7038467934635,7130.533513686515,6566.564253584851,8345.517016366493,4517.712146352094,6286.718332286371,10581.749799632546,6693.586583655012,9701.44353381575,5066.192281644409,5574.139035489156,8348.918065589889,7781.700409739599,5324.213197608262,5850.062901021726,10949.862651526671,8137.1955247585865,5127.355146906823,10892.37382980427
6183.244572050634,4174.871822937806,4345.316753795734,5800.541501411492,9337.771709227687,5277.10600923658,6441.902875372579,7123.125172382666,6566.564253584851,8257.347600075042,4477.706843026348,6219.945642324041,10581.749799632546,6693.586583655012,9701.44353381575,5058.515636019098,5534.279511813662,8328.765643300776,7781.700409739599,5284.513544031175,5822.542197809393,10947.569928771632,8137.1955247585865,5091.490780914501,10835.991320722245
6183.244572050634,4174.871822937806,4345.316753795734,5791.569090745223,9337.771709227687,5242.040361150145,6438.323069668808,7123.125172382666,6566.564253584851,8207.002682349104,4421.8399380384735,6219.945642324041,10581.749799632546,6693.586583655012,9701.44353381575,5033.265862119693,5505.5336209045945,8291.918439995483,7747.6121040043945,5284.513544031175,5822.542197809393,10947.569928771632,8137.1955247585865,5072.237842302766,10834.595363557299
6123.71149397737,4174.871822937806,4345.316753795734,5763.050397493007,9337.771709227687,5191.12837098213,6406.194881202439,7113.527519077229,6566.564253584851,8207.002682349104,4421.8399380384735,6185.25509683607,10581.749799632546,6688.667506392968,9434.946394947652,4993.581065535904,5466.718583942906,8266.212205142918,7740.44460163059,5284.513544031175,5822.542197809393,10929.47218211345,8137.1955247585865,5059.529828976045,10834.595363557299
6077.743731684712,4078.3258374984316,4322.390740726944,5760.124866976072,9328.112549999674,5141.517375021964,6368.034573301413,7104.694150060825,6566.564253584851,8169.176675478452,4421.8399380384735,6097.377348097554,10581.749799632546,6688.667506392968,9011.031981649614,4976.818825253853,5447.527588473963,8266.212205142918,7673.038616464828,5284.513544031175,5799.249479770474,10684.029602712893,8137.1955247585865,4986.255853745213,10810.066142924912
6046.771528854242,4078.3258374984316,4214.310580192098,5728.412086249671,9328.112549999674,5141.517375021964,6282.830583247369,7104.694150060825,6566.564253584851,8169.176675478452,4421.8399380384735,6068.165575823364,10581.749799632546,6657.993277512502,9011.031981649614,4976.818825253853,5447.527588473963,8266.212205142918,7670.369542859732,5184.512086736637,5718.1367734789455,10684.029602712893,8137.1955247585865,4966.731113957138,10791.772703280018
5889.709614759298,4078.3258374984316,4199.364223192541,5711.775835065122,9328.112549999674,5109.687307445232,6277.142045236325,6971.973920154103,6527.775349035895,8169.176675478452,4421.8399380384735,6047.701714716615,10581.749799632546,6657.993277512502,9011.031981649614,4922.0592730902235,5438.060136974189,8266.212205142918,7670.369542859732,5116.287919427792,5687.808245902573,10634.615353112244,8121.661572618192,4951.360194151021,10726.722163160624
5819.375268078855,4078.3258374984316,4129.281300667773,5711.775835065122,9270.968750730357,5109.687307445232,6265.3670708847585,6971.973920154103,6502.970466260684,8169.176675478452,4421.8399380384735,6041.528879308435,10581.749799632546,6657.993277512502,9011.031981649614,4902.256409230269,5438.060136974189,8239.505532381161,7523.7042930460975,5116.287919427792,5654.370569962422,10634.615353112244,8121.661572618192,4926.749641120763,10726.722163160624
5819.375268078855,3978.869071746512,4129.281300667773,5709.511195458767,9270.968750730357,5067.6401447448525,6265.3670708847585,6887.1231261008425,6432.2868957425835,8168.667409710505,4403.79914658516,6039.035353002164,10581.749799632546,6657.993277512502,9011.031981649614,4902.256409230269,5411.868524696517,8226.627924591256,7523.7042930460975,5116.287919427792,5553.230090414034,10620.140254796377,8121.661572618192,4909.694970074448,10726.722163160624
5819.375268078855,3828.5374745053214,4129.281300667773,5709.511195458767,9270.968750730357,5066.307110333438,6174.964605579147,6806.593228006462,6432.2868957425835,8147.576311411321,4403.79914658516,6039.035353002164,10581.749799632546,6657.993277512502,9011.031981649614,4879.435121622031,5398.141786133261,8226.627924591256,7494.427613540996,5029.521365995286,5484.871180730393,10620.140254796377,8121.661572618192,4844.312713329538,10726.722163160624
5770.84565213224,3828.5374745053214,4121.63634050612,5626.349832814809,9270.968750730357,4986.111321332394,6174.964605579147,6806.593228006462,6432.2868957425835,8111.360213556587,4403.79914658516,6039.035353002164,10581.749799632546,6633.430311136302,9011.031981649614,4873.787749531274,5398.141786133261,8186.495290695444,7494.427613540996,4930.344760511365,5484.871180730393,10451.156391127117,8070.933854380881,4818.251622277592,10726.722163160624
5728.743476798907,3828.5374745053214,4121.63634050612,5591.330255932362,9259.10626664246,4971.0365018027505,6174.964605579147,6806.593228006462,6432.2868957425835,8111.360213556587,4403.79914658516,6025.24128172457,10581.749799632546,6633.430311136302,9011.031981649614,4850.973382132475,5389.541612471616,8089.902409531475,7466.088760851628,4930.344760511365,5472.1087888783395,10411.044434266134,8040.590476177416,4814.555649084768,10726.722163160624
5700.631470076365,3828.5374745053214,4121.63634050612,5591.330255932362,9160.996414171721,4971.0365018027505,6174.964605579147,6768.699133422348,6425.3236659872,8111.360213556587,4403.79914658516,6015.928492680509,10581.749799632546,6626.0421735754935,8919.299937111871,4786.794223643789,5377.15623294515,8089.902409531475,7445.281796614877,4930.344760511365,5448.054580484757,10411.044434266134,8013.271479600525,4812.681800572882,10726.722163160624
5686.453000871426,3725.6981264959895,4108.346866527934,5589.135318716588,9153.381838116868,4971.0365018027505,6165.049408177047,6660.584883985976,6398.9697224100855,8111.360213556587,4403.79914658516,5953.883946073777,10581.749799632546,6610.614984469403,8919.299937111871,4773.36822191391,5362.717076951256,8034.914325837584,7445.281796614877,4930.344760511365,5380.562660351984,10411.044434266134,8013.271479600525,4737.815360146042,10726.722163160624
5647.523777410863,3725.6981264959895,4099.687034841096,5589.135318716588,9153.381838116868,4971.0365018027505,6118.124108162115,6652.090873543308,6386.556563118446,8111.360213556587,4348.867474371204,5936.020926758284,10566.123396233852,6588.164571425855,8919.299937111871,4756.564695816783,5362.717076951256,7987.5211257522815,7410.54515419572,4930.344760511365,5380.562660351984,10397.387702495083,8013.271479600525,4706.808294112032,10726.722163160624
5646.816316720403,3725.6981264959895,4071.916050394498,5574.446491440346,9117.95907012343,4946.713774810734,6076.811900419518,6652.090873543308,6383.627197972541,8098.326012841241,4335.242292227086,5884.178978079202,10566.123396233852,6551.510703688552,8919.299937111871,4756.564695816783,5341.408943866697,7987.5211257522815,7387.34797616862,4930.344760511365,5380.562660351984,10387.25217549249,7940.909778631878,4667.391280832535,10726.722163160624
5646.816316720403,3725.6981264959895,4042.1202862384202,5567.472882554038,8902.316117319318,4946.713774810734,6050.840308538422,6593.958411921595,6383.627197972541,8078.012695357174,4335.242292227086,5882.177235368121,10566.123396233852,6502.708028069885,8919.299937111871,4715.683832591965,5315.682690671213,7987.5211257522815,7387.34797616862,4870.1643503494615,5336.496502865352,10387.25217549249,7940.909778631878,4657.747532142631,10584.882958759354
5646.816316720403,3725.6981264959895,3974.6745562525766,5538.982067689812,8795.187671677217,4945.358520364312,5946.114967240954,6502.022860832219,6346.439672679595,8032.167178950256,4320.865711510817,5882.177235368121,10566.123396233852,6502.708028069885,8919.299937111871,4691.95191578925,5289.57185394378,7955.613797301135,7387.34797616862,4836.880770820302,5315.494431104571,10387.25217549249,7940.909778631878,4636.801141726361,10475.42316012517
5646.816316720403,3590.1582104976305,3959.023236854493,5486.942750450339,8731.193743323318,4917.654856344849,5922.512762301609,6367.07568736213,6321.298039131469,8010.272166279521,4296.19027392686,5882.177235368121,10566.123396233852,6502.708028069885,8919.299937111871,4616.1184536941455,5263.427213130461,7955.613797301135,7325.190034819031,4836.880770820302,5315.494431104571,10387.25217549249,7887.470590746358,4636.801141726361,10420.311931384014
5645.580952862577,3590.1582104976305,3898.250755987481,5486.942750450339,8686.797915376013,4894.809727318598,5913.592024899766,6367.07568736213,6316.5807201802445,7973.283210864233,4296.19027392686,5857.682412442197,10566.123396233852,6496.71157472263,8919.299937111871,4603.332395773999,5263.427213130461,7955.613797301135,7282.319401910383,4747.810123276982,5274.966955871101,10387.25217549249,7887.470590746358,4635.398687519257,10420.311931384014
5636.637477746939,3517.681741901907,3848.5746193792943,5485.237642244172,8464.527395254348,4883.077437808148,5801.5384254109795,6367.07568736213,6291.032209928659,7878.1058869604985,4296.19027392686,5791.073722485489,10566.123396233852,6414.312418990266,8919.299937111871,4598.559959645012,5259.515867757425,7941.698229900596,7266.610587252462,4731.813274965837,5210.099430700965,10387.25217549249,7816.309897234664,4635.398687519257,10420.311931384014
5636.637477746939,3517.681741901907,3848.5746193792943,5480.468934099147,8464.527395254348,4874.711141680782,5723.79471299915,6367.07568736213,6291.032209928659,7808.679811353198,4293.1895727678875,5773.881276789029,10566.123396233852,6378.335634405967,8684.897028781295,4598.559959645012,5257.550161874212,7941.698229900596,7230.389322329454,4731.813274965837,5128.761589082695,10206.352118721574,7794.600551867452,4532.498785869986,10420.311931384014
5636.637477746939,3517.681741901907,3848.5746193792943,5461.354961129451,8464.527395254348,4840.649993722052,5706.737100089593,6289.761764071634,6259.3775372002,7808.679811353198,4292.148048345956,5736.4688551533945,10566.123396233852,6378.335634405967,8684.897028781295,4551.866749678824,5224.241265343769,7867.21203927764,7230.389322329454,4731.813274965837,5128.761589082695,10196.980912295341,7794.600551867452,4532.498785869986,10394.076495491001
5623.096369605844,3517.681741901907,3848.5746193792943,5450.227757879602,8464.527395254348,4816.805508027655,5706.737100089593,6289.761764071634,6212.6850726358625,7808.679811353198,4250.134464923725,5709.451891433799,10566.123396233852,6378.335634405967,8684.897028781295,4551.866749678824,5224.241265343769,7867.21203927764,7165.238835040186,4731.813274965837,5114.284443294322,10146.644516662469,7794.600551867452,4532.498785869986,10394.076495491001
5604.3588988806205,3475.82630512101,3848.5746193792943,5424.332566859691,8464.527395254348,4814.953970417526,5688.684380779374,6289.761764071634,6186.905485378635,7808.679811353198,4250.134464923725,5709.451891433799,10566.123396233852,6371.030226725608,8434.87320195255,4547.319370433146,5207.1185924983965,7854.542773386389,7155.067821101334,4731.813274965837,5050.549191260567,10072.44022628092,7600.7480689663835,4529.983137176741,10394.076495491001
5549.410599588446,3475.82630512101,3848.5746193792943,5424.332566859691,8464.527395254348,4755.981048052442,5688.684380779374,6258.889431075757,6157.446414126129,7808.679811353198,4219.580075261373,5689.137365325488,10566.123396233852,6354.087171950836,8180.452336557778,4547.319370433146,5186.7613246796855,7854.542773386389,7117.425531905876,4731.813274965837,5050.549191260567,10072.44022628092,7600.7480689663835,4509.858169590707,10394.076495491001
5549.410599588446,3475.82630512101,3848.5746193792943,5424.332566859691,8464.527395254348,4743.478371926882,5626.283013211065,6258.889431075757,6157.278494614324,7617.19257433437,4191.736430927541,5674.260716829404,10484.198015912943,6305.831993797633,8180.452336557778,4542.830512443846,5175.460129963945,7854.542773386389,7066.945867316607,4712.703163241758,4948.640782537988,10005.120851860349,7567.413102674079,4509.858169590707,10337.940590350212
5506.400752121132,3398.3779173491225,3848.5746193792943,5394.4076240942995,8464.527395254348,4707.0915030048845,5547.597667707978,6258.889431075757,6136.363207828408,7593.849219000632,4174.493268028546,5651.7507402661495,10464.859755628697,6304.493060770277,8180.452336557778,4526.957137060506,5166.587710286674,7841.797730844131,6978.748793829868,4683.68580775911,4925.233163046165,10005.120851860349,7567.413102674079,4502.775545151886,10337.940590350212
