trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
862681706.0743418,866879767.2540933,906062187.0826367,894077645.4652154,914288271.2921244,792812201.5474637,947823107.6083506,885142596.4310687,836948533.1968307,921115630.8979895,885917050.1531277,807859482.9645668,851585695.29597,844409628.0582094,924885539.3757399,822802699.6879394,840392509.751744,957161440.2489108,869432981.6401535,906571862.8102266,992399437.0164013,762926939.9955008,982379253.9054111,938578723.5449942,906242720.6306387
849734026.7780039,866879767.2540933,884233604.735252,872804847.7553005,910866616.6564485,792812201.5474637,947823107.6083506,885142596.4310687,825930000.6881436,918981973.9898348,852593483.9720652,791807065.1891459,851585695.29597,843571617.2185094,904780809.1819284,820543835.6965865,829678953.8214549,945335411.9344449,855952671.2459394,896470776.7982098,987062071.3897163,754077181.556471,979443204.404697,908306035.1213971,886428705.111567
849734026.7780039,866879767.2540933,859674798.3506591,866450020.8026372,896769476.0435512,784013262.0514517,945053218.3988299,875072239.5911477,817097786.0607779,918981973.9898348,852593483.9720652,778575466.8302386,851585695.29597,835333133.1987811,902075247.4049454,806205115.6257309,829678953.8214549,930641634.6777561,847340130.763615,886505206.090762,977389143.2533025,745204441.0804213,960973685.8877685,906170952.3773812,885970463.7663772
843861572.4078104,861063868.2190896,850462488.6458579,838425016.1422354,886562820.7582684,768678589.5004978,906256972.8928334,871136926.2936245,808694319.0644698,903671645.4779886,839903008.2375232,778575466.8302386,847980547.1962348,833880897.5556349,887118012.5634634,806205115.6257309,829509329.4627239,919525404.1171553,813339553.3964545,866459789.8704858,961315229.8481154,729479386.5674547,948084952.7752023,889543709.1341182,885970463.7663772
838045096.3077525,855422487.9290227,836043035.1318338,813194125.3073653,886407015.5811884,747405878.4334248,889469845.1207802,859022359.8045604,771933460.6323199,903671645.4779886,834705458.0446723,771583204.7899171,844134676.616199,814265408.4801081,887118012.5634634,789773215.7483888,819042295.0152905,894897132.2787182,813339553.3964545,865362141.6473857,935595191.5139544,729479386.5674547,926033896.9641552,884373320.8599843,872523030.8078718
812290091.6705173,835436442.6745437,836043035.1318338,807771760.9077736,859199982.3107862,747405878.4334248,882060330.7952465,845164805.2436115,760551986.4715011,896266072.8256985,823472367.3100818,761168737.3867506,835191546.0407346,808187159.675541,881217451.1479187,779281657.8590508,809472423.9155269,887213057.5504931,808591845.101593,842139488.0404117,931519286.9052706,715845665.5632838,926033896.9641552,867333452.3234789,860075391.3760911
812290091.6705173,819045564.9144918,809925039.0683275,796628594.165484,841323403.394336,739530275.8982517,875056652.5601025,824745976.1397398,760551986.4715011,887185077.7673128,823472367.3100818,753678868.451052,816771038.3175021,793873505.6696147,847550827.9079723,757314000.2052349,790482594.6994394,876338722.0496107,806579258.7428817,808297876.5084873,922389256.8379637,711772335.4491941,891715950.616819,867333452.3234789,856526927.5921762
812290091.6705173,815206660.3491793,809925039.0683275,796628594.165484,836234878.4643878,728029298.151063,867058703.9866468,773802698.6665314,749980244.594916,878544556.848029,809238909.4404993,742247937.8155917,785516372.1502994,778917129.7455748,843873007.7997645,734215379.4155589,790482594.6994394,870716050.6186569,787665965.8851213,796305084.6609176,922389256.8379637,701790686.4136009,891715950.616819,858912258.7325372,836927708.5560193
812290091.6705173,810731140.8960164,809271895.2522014,784806340.6266619,802588838.7105979,728029298.151063,854191772.8053181,758326038.3403935,734072704.6895984,847427525.6101406,794699797.2320704,711075663.1097256,785516372.1502994,772104111.6388286,838991688.1080698,726834270.7454779,772478730.1194888,857137139.2802017,773656364.1803527,785165730.3356711,918289445.8841832,701773758.1371231,891715950.616819,837382103.3615303,836927708.5560193
807582113.9028995,798328865.2313877,800943676.2516588,773170913.147986,791561907.4001327,715267319.7043145,835556006.4663781,758326038.3403935,734072704.6895984,829420648.3973125,779180056.5096016,697256519.995508,762002017.2955544,755284970.2198981,818924261.5718141,726834270.7454779,772478730.1194888,831463298.9905025,773656364.1803527,778967650.4518018,875074983.3687092,685486571.929586,891715950.616819,837382103.3615303,815796267.1983036
787283764.2774192,789845695.1179017,787782142.1825224,763045909.4811623,783199594.6669414,702176142.9365183,835556006.4663781,743357302.8379328,731079402.9438527,806352725.0745125,761691402.8152549,687626330.0808624,762002017.2955544,747060944.1545874,818924261.5718141,705253293.7714462,763895553.2151016,805011978.7878016,764190390.4065504,768638719.7957182,864457629.2296779,671839328.0796777,882299504.501096,823156487.3500904,785334011.8533748
772685685.8783661,772207377.8269498,777558878.5097221,758111518.9477042,783199594.6669414,691406232.1976031,816496422.2916663,743357302.8379328,688890268.9434953,805754539.7835231,746164496.8540499,681641404.7950906,750608372.6340035,739813547.4861988,816967781.3911579,705253293.7714462,763895553.2151016,805011978.7878016,757423580.6696616,752751062.5439969,863216970.0763936,671839328.0796777,878682868.7346375,819836886.8292083,778363108.2814004
772685685.8783661,763976135.9010984,757626080.711674,751305356.2813389,779269215.881651,691406232.1976031,805433250.0117445,723240974.7518007,688721397.1146452,795987753.8096677,738785924.7202739,675065271.6056967,749231110.4665767,726696133.1389637,809074527.0276014,701977252.7205025,744358742.9614828,803898390.6120639,755461036.1125834,734261398.7975675,841499896.8343927,657784582.3243818,871204291.9374954,801426625.9920418,755338985.2505122
767799032.2509683,752226826.4854034,754735481.9039443,747976976.3470116,751339302.4197913,681858767.845894,761123092.4819261,723240974.7518007,688721397.1146452,766721598.7987994,734127671.9838096,664918314.666312,746704904.9423219,721973115.090154,808167848.0755577,677678203.95746,744358742.9614828,800944725.0994191,739217334.349871,707111985.1978387,841499896.8343927,651132106.6279074,849137519.1977011,788445368.3065726,755338985.2505122
759167866.1747403,741375214.233935,754735481.9039443,741923511.2814189,751339302.4197913,675899068.249139,761123092.4819261,723240974.7518007,675715551.5900353,763635479.7751689,733212544.2658092,664918314.666312,714242933.9083005,715546658.5263355,787262842.976791,664866368.053018,729706204.1511112,778367635.0014795,729994043.1116444,707111985.1978387,827254107.409521,649740364.0752056,841851188.2894498,780659219.6770166,754100865.486919
745735127.853353,728564926.5990826,748730248.4011688,716058149.911612,733007174.4956053,653301198.1362936,751141746.2281895,723240974.7518007,675542176.6576258,761922257.6539847,732969537.254521,656195692.0125191,694910713.247356,712605309.0455816,765295454.979027,629518055.2837391,725784823.5782899,776467036.0928279,726539866.6167471,707111985.1978387,809355791.7323276,644547608.2663943,830867684.8995595,768682915.3878345,751545519.0296814
736029849.8333519,722799206.6618553,748730248.4011688,706713510.2641871,690836733.4562708,637653198.8746645,739304337.3188474,721215542.6147349,671953288.4903184,750079068.8126704,720898192.152975,645428971.3973166,676573470.2961688,706652701.453846,764148611.4308254,629518055.2837391,715116652.8471842,770274312.8946643,723725666.791379,707111985.1978387,788064564.367852,640560171.0268054,817193362.549676,758476979.3991593,745629720.291584
735334079.246612,717079748.2674384,739371548.8564453,698279439.1941965,690836733.4562708,637653198.8746645,729817842.2579603,721062803.6367307,671953288.4903184,742795134.1067812,698226318.2623553,612581432.7295446,669035692.1654269,702084408.3468698,739344990.5175848,629518055.2837391,715116652.8471842,768436472.2057344,713608507.9328635,694385332.8796426,788064564.367852,635215396.5480634,808998906.2050867,751626241.3275535,723943516.3368578
720694026.2983024,714296221.8323301,730893674.0704871,691117244.3276793,689389455.8874227,629467301.2341108,728400947.0624357,703093280.8989217,647881317.28303,731041665.3676655,688683926.7064339,612581432.7295446,669035692.1654269,694300300.7961354,732382832.0536776,620932577.217955,702017535.250821,768436472.2057344,709689600.4747516,694023031.9250705,752498203.5783598,628797266.5877901,808375392.4989511,740969763.8423367,718453272.2515308
709182281.9620417,707737999.3026879,715344566.9823303,691117244.3276793,671077423.2449151,621536989.9743395,723872684.0389522,701775008.2537875,647881317.28303,731041665.3676655,682345065.9252594,591302027.3314338,668758010.2418157,681719521.8748991,713644718.0147966,608954452.5888051,689852204.9247248,744795507.5555742,699685168.1456313,693852184.1375504,724358590.6922699,605989921.9173727,792001513.8992419,740969763.8423367,680292836.6279095
699904830.8597697,691061981.3149613,709345918.2159033,674391431.2468247,671077423.2449151,611775152.9138657,718552709.9123163,685760150.3575909,629275139.9122905,713521688.3670298,664697174.9964073,591302027.3314338,657931517.288681,660467332.2597983,684470469.1566368,604026803.5081109,679161362.2324995,722318309.2770138,691300515.6138839,658531082.3925825,724358590.6922699,604744273.3915322,777705706.1028824,734416421.4686147,660847888.98194
693366936.6341658,690720673.5135227,682872750.5687697,665633474.1760201,671077423.2449151,597902571.5517313,716674640.8988165,675888091.6369811,623359734.1444007,712517120.476022,650091605.7023883,591302027.3314338,641049134.767328,654325227.2752807,664295360.4538654,599187633.6998445,675598967.1179037,695456565.3692021,674148227.8212123,648400304.0225481,724358590.6922699,591377487.7293057,740379394.3348484,715528023.8652011,660847888.98194
679055476.0311779,690720673.5135227,677891812.2268448,659193084.3886648,667889775.8888187,575513850.1508886,704433620.9961611,660841598.2102851,616457521.0337982,695566959.7162104,649329253.7218802,585530515.5388514,636943752.3357812,654196685.6474973,655491625.6952708,585840319.2222422,659362064.0315717,685128696.0237448,674148227.8212123,634231710.015301,724358590.6922699,589769291.8829906,740379394.3348484,711898832.3528098,660847888.98194
671169326.1934109,679583910.5378473,658120963.1040416,648598962.8215344,657470258.2923083,564801087.8248479,696126838.7303755,659741135.4732783,615127294.0816846,688402755.4337254,644569194.5831026,585530515.5388514,622650595.5802612,631414647.3203664,648996872.1334698,566272952.0876971,659080687.5023161,685128696.0237448,674148227.8212123,618749341.5073496,697415870.8997859,580114681.705961,732170872.739403,697508725.1246681,640881843.7348703
666044365.8942673,673040887.8263364,652255394.9400184,640687842.4233055,654463252.2897424,558145684.5553168,648147225.6702272,658941318.0867059,596142572.4080015,688402755.4337254,644569194.5831026,574228457.9510359,615661526.5084307,623155443.2696158,648996872.1334698,558252833.8625205,648219043.5540031,679561071.4515517,664464094.5852597,615937638.9835929,694246151.2277137,572281172.421627,726009511.1847471,694574353.9165235,639374551.6859156
664787749.8920851,663163678.5692043,652255394.9400184,633545958.5101149,649740144.8557383,554814762.7084342,648147225.6702272,658262662.1735642,584198275.0719953,686930742.8609904,641954950.8699882,566028956.7638865,610810593.1798427,603648996.9704733,648996872.1334698,544969215.5940045,639790241.9010775,679561071.4515517,658754753.8332521,601171391.2228914,684161019.532713,567112885.5677142,725688871.0917745,678795574.3522906,639374551.6859156
656397612.6519414,652628152.4533494,620498668.1811502,633545958.5101149,628220379.2473955,548219196.0043834,639022930.764821,652556049.6829942,572882053.5243466,676011035.0073037,641391475.4312516,563041649.2610806,592792763.3729236,589228502.2971829,644628999.1050553,540907582.1373612,639790241.9010775,667241706.0106567,654195166.9021853,601171391.2228914,675466904.0724019,567112885.5677142,707062545.7241117,678146026.8829502,633397252.795724
644648533.8370384,641057319.8190123,607704496.783934,631656045.5258764,620445638.2273324,533938874.13027966,624563086.2105922,619370059.6266538,571788503.293149,670149480.2741789,630236723.0193428,552165165.4164165,592792763.3729236,589228502.2971829,633053114.9777536,527983473.59704894,630752528.622684,667241706.0106567,641785345.861807,601171391.2228914,671702702.948983,563749628.3377099,688911462.2285429,668543297.1901609,614990450.7149787
626933537.2021589,631058574.6827016,593129628.6608603,613897264.8591857,620445638.2273324,533726286.9826498,624563086.2105922,619370059.6266538,571788503.293149,652817707.192187,626676767.3564292,537775947.075099,569463145.2405041,589228502.2971829,633053114.9777536,527983473.59704894,620484364.6635649,651974040.9358113,636761475.011425,586881075.5619123,656727117.7325399,547770084.2886156,688715810.2442673,664020635.3180298,610590418.991781
626933537.2021589,594944128.0163893,573542021.4802899,602556658.8812249,613941072.3081793,533726286.9826498,609009023.8912897,613653279.5527453,559758207.649599,636033170.9685786,621419885.1992238,524225253.28162163,558207884.3151498,589228502.2971829,615009474.2224454,519244503.41533464,620438609.6726019,646251844.5553354,622587635.9933507,573820152.889542,637747543.0472602,528663580.1590644,664266701.1204635,645252153.136616,604979368.5080291
615938452.9375416,594944128.0163893,573542021.4802899,591809515.0021324,610779086.0496793,530158242.34137225,609009023.8912897,612984103.9659575,551190175.6592125,621069301.5706084,614583058.8916892,515907545.4328696,558207884.3151498,575218566.3538789,615009474.2224454,515046873.0767781,602640579.0284644,646251844.5553354,599064833.6117444,573377290.7828332,637747543.0472602,528663580.1590644,654488174.5465891,645252153.136616,601633263.0020571
599932370.440751,594944128.0163893,573542021.4802899,574139162.9943036,610779086.0496793,522149509.85478026,599047512.6192592,592997292.6543906,543050395.2927325,616977360.265499,604435605.7015615,512137756.79381293,551166055.061152,572142233.8750968,615009474.2224454,510407118.3366283,596199770.4015095,636985665.8507278,599064833.6117444,570814764.657208,637747543.0472602,524954289.83775866,636122475.7112576,623836406.0882955,595777357.5547823
591025348.6468498,591174772.3187433,573542021.4802899,570642651.4023516,591748296.5260358,509412546.8707108,580684092.3317995,581604085.5349357,537906407.4506732,616977360.265499,591040579.7618605,486923175.8020054,539347584.7880282,568703830.0618665,614430068.1296875,499859977.337642,590254770.1535668,614404191.7349755,584288873.6632248,570717267.6999394,625402754.5185074,521346193.7131404,630849524.6723608,604309921.7123277,583219395.6004993
571777808.3910996,591174772.3187433,573542021.4802899,568063960.2408285,583837949.6409984,509412546.8707108,563380546.2505026,581604085.5349357,527006329.7278623,613988884.0422252,582903884.7925571,484982196.3511241,539347584.7880282,561330551.1720822,597401597.6958311,494515065.9411478,583980821.7323301,603067459.1601765,569913174.0754622,561458359.8005108,621063072.0550973,515570195.2371172,624016371.5732667,604309921.7123277,557339358.8882167
565396566.813935,591174772.3187433,561265825.6012863,551642068.0411586,583373931.1378628,499513724.2496076,562490026.3486425,566801629.2846004,512595749.9902779,603599302.322574,566903869.5517843,482276963.41994286,528195279.51534736,542272427.3763506,591719180.394153,488977718.1337891,583980821.7323301,603067459.1601765,559881666.9649487,559122957.8063579,604166955.1681387,494393307.75144064,619501105.9142423,604309921.7123277,557079680.4801329
545555471.2057704,591174772.3187433,561265825.6012863,551642068.0411586,569142318.6127857,494417972.36137396,559303881.557143,551778749.6734511,494726102.62348473,599530104.0030916,566903869.5517843,470028441.89225537,516369500.6894229,542272427.3763506,581452708.0192374,479256020.6764261,578979818.7876952,601723005.8182931,544254737.9601843,539878424.7354554,596521109.473126,493522037.7460593,609568620.2402459,604309921.7123277,557079680.4801329
537279668.5899678,572704723.8407,556473875.6872252,551642068.0411586,566401321.8741263,487334478.66900903,544443282.4794048,531401389.9171456,494726102.62348473,595551692.7676015,566903869.5517843,459208480.79762626,508439684.2563211,536406567.3119057,577031792.05956,461655137.0851059,565094344.5259622,583732255.8871392,541969271.3594465,539878424.7354554,596521109.473126,493522037.7460593,596322883.8264117,589351164.1634096,551007631.5939562
521378057.4787378,541945298.7565259,553413163.6377552,544486662.5320567,559084207.9393766,478375232.5308956,524222179.5770247,531401389.9171456,492648623.5963964,593462357.904117,565017827.3364204,446913456.68079543,490027306.42454255,536152094.72800255,559628598.8344651,459762519.90246546,554710841.9246619,569382468.3428947,533636703.4515969,539878424.7354554,590384014.8700902,485112879.11157763,590603192.5356245,589351164.1634096,535605954.75617605
520991665.79782814,496274117.06910723,549672000.4279217,544486662.5320567,538150992.0104262,462126051.7955113,524222179.5770247,531401389.9171456,490887614.60596615,574009028.7258494,550186520.6996349,445465134.072701,490027306.42454255,520771829.0535989,557112686.8733008,456047289.70570236,534874564.81158423,534876462.609682,533636703.4515969,519392577.68190676,590358148.3194321,485112879.11157763,571008921.3408171,584104021.6078684,515022640.6082064
520991665.79782814,491283077.4041153,542392873.5165725,528750211.3680331,538150992.0104262,462126051.7955113,524222179.5770247,528913089.9811347,490887614.60596615,574009028.7258494,546094006.4226297,443868825.04542494,471125966.0538383,509302368.836659,554467403.6586236,441377091.8249767,534874564.81158423,532020933.4023491,528061323.32822573,519392577.68190676,590358148.3194321,476194072.08527035,552882259.443931,581653595.7566572,514083820.4466439
512813906.42783374,489591659.4993364,529628881.3104733,526614222.76565313,531603824.31450206,453401989.8816121,524222179.5770247,513820782.24009514,490619978.2729032,569358900.8840873,543668161.5095695,436713098.01664555,471125966.0538383,503089006.566765,526329904.5442233,430698074.38126576,522853650.0775768,532020933.4023491,522721568.23978317,515789388.1867352,564477047.8551673,474589995.9329823,552882259.443931,566471024.5486403,514083820.4466439
495784279.1692659,489591659.4993364,521124249.4868157,523887821.4809309,531603824.31450206,453401989.8816121,521814480.94294065,500946095.72775126,482562583.0443474,562875700.7928233,536390482.73422825,412050143.41812915,471125966.0538383,494038748.4793947,526329904.5442233,425148476.7347859,506226961.9320271,526382845.4120333,515313477.1739971,514758275.7658698,564477047.8551673,466869593.3240039,550082839.5272447,566471024.5486403,514083820.4466439
484834905.9847594,489591659.4993364,516269116.5576479,519924697.4183727,519170566.28985226,452627180.7641664,515294450.9133525,500946095.72775126,466826775.3781951,541743021.6127347,527741289.9871833,402166682.58918715,464520928.8229749,493301169.8157129,517521399.45599765,415642850.9521229,500409116.9657263,525841987.6081824,504594385.628707,510949467.8599253,564477047.8551673,454821995.06539744,540838813.692381,554177035.1893151,510563997.00460404
483845266.8459221,482112023.9721551,511167722.44221544,503897165.45130825,508712243.0312026,439261258.5083052,508721313.4018457,500172779.74248093,444513774.210512,541743021.6127347,526654182.42187846,398911678.8928528,458121700.0954061,483874434.1358957,497999117.70317435,415642850.9521229,500409116.9657263,521956130.1098265,504594385.628707,499142775.2369564,561635802.8984497,437584442.81266284,535516557.1147961,528669879.83216524,508180878.3034562
480740152.3443324,476313439.6306811,503182677.38460326,503897165.45130825,482199872.96232975,436854459.4616644,499229462.9468353,492336925.90176475,444513774.210512,541003323.0843867,509329423.98454595,391593137.56904525,432282233.04093796,463782529.10152864,494892091.88968086,409271136.976278,482586452.67684084,515954515.19563776,487272348.2906554,499142775.2369564,553784143.2193891,437584442.81266284,530417017.0959857,527556022.6002701,508180878.3034562
480666862.41834027,467620358.8753366,503182677.38460326,488469479.603253,482199872.96232975,436854459.4616644,493971121.4871453,492336925.90176475,436443513.00073767,529414368.475177,497564953.8371121,385130528.5614509,432282233.04093796,453696961.4800358,492755137.7085317,409271136.976278,482586452.67684084,514004588.9096544,480755025.4109845,497074955.86825687,551688193.7764019,436413819.73481166,516409356.63012064,516463841.1110257,488175699.4588537
476488923.40485716,463434968.45271176,497548051.6959934,488469479.603253,482199872.96232975,432612309.6619513,489334722.8056149,480095188.96343094,427797005.35367745,529414368.475177,486596016.5402223,385130528.5614509,432282233.04093796,453674371.4470782,490958680.37504405,409179854.2433546,482586452.67684084,514004588.9096544,465104975.89728755,491620322.95106214,549433741.8472497,436413819.73481166,509726180.10573035,496912542.1853301,485807986.92477095
469617553.6281346,463434968.45271176,470583612.6743222,488469479.603253,482199872.96232975,408160821.56417507,489334722.8056149,468158554.8706261,416137627.31201625,529414368.475177,473751106.7804517,385130528.5614509,432282233.04093796,453674371.4470782,481706404.9640228,393678482.2512681,472463776.90271413,513899239.831818,458579462.54188967,487230266.9314958,539681418.6642737,416704795.6468382,509726180.10573035,496912542.1853301,470971182.5786954
433185043.71711415,447637160.1848915,470583612.6743222,483530488.4783633,473612857.2314062,408160821.56417507,480123518.1835028,468158554.8706261,416137627.31201625,525836143.1352009,448125415.8652786,375829073.7862005,429029868.65706784,453674371.4470782,481706404.9640228,371401425.9106583,467453546.50268316,502697885.68455076,453305369.19375664,482099670.53862137,533244416.1743844,414144626.55463225,509726180.10573035,491057876.5362553,464649594.36427397
433185043.71711415,434394804.0573322,470583612.6743222,480869123.11551726,461332384.9198071,408160821.56417507,462743261.0359072,448102836.43254685,409740341.0779787,512408733.74340767,444655143.27664596,375708484.1550914,422580788.9690231,453674371.4470782,474293159.61342895,371401425.9106583,466803122.14071345,487492516.377448,453305369.19375664,468382836.4291756,526264019.68384427,414144626.55463225,495261717.7107057,482963339.7498065,460366484.4469637
433185043.71711415,426637988.0748431,447666959.0510263,471424996.4950561,451365290.437834,402596417.51339334,462743261.0359072,439510264.2226187,401373474.86733186,509749045.2495709,443306967.17889166,364570295.12189895,413224131.38976467,440807838.3259125,474293159.61342895,366930286.07467306,451094057.4498637,484582008.8082639,441653681.5673068,468382836.4291756,522538857.2570347,410230110.2576603,492628563.41495764,479719094.524554,453237271.0834007
426315662.67403704,426637988.0748431,447666959.0510263,456010570.52438253,447933043.656715,400048756.01073307,450955762.1415489,435094200.0156921,389328544.9535379,496956482.2122323,442816218.76402164,359585212.66830647,411525381.6198142,431614617.13480854,445787883.5163536,356568526.7518474,445612970.6141363,463861766.9157254,437909945.2227995,458383874.3543048,510721229.685594,395366816.70567685,477024258.8666989,477803096.6471713,437193957.74505687
418227965.64438266,426637988.0748431,439575873.83387333,456010570.52438253,435877419.5598467,400048756.01073307,450955762.1415489,428201199.46842515,388641433.12159795,493306090.84658086,424140286.5056341,354452208.1544976,404445400.7986765,428101778.51299894,445787883.5163536,356116241.41530275,428713599.86341596,462559500.08403695,437909945.2227995,451771982.9713228,504436890.891764,395366816.70567685,475741127.4717596,455351419.35606086,431977967.17391473
417753207.03128,416664330.42870575,439575873.83387333,455766585.3483983,434971937.67583936,375416753.64563286,450955762.1415489,423894343.7262689,388641433.12159795,486779756.94594103,412287758.6532349,345488385.23588103,404445400.7986765,422549562.21108663,435697740.30571365,356116241.41530275,405126184.18837506,460695227.67108274,433484828.7483641,442029909.7294144,500389826.1750921,392959224.68671244,458329620.4546325,455351419.35606086,423839286.3101258
395350684.6350624,416664330.42870575,437513741.806033,445184775.30441606,424767121.5459895,375416753.64563286,428940119.11545086,413027559.78191066,381091468.2735597,476204349.5262432,408514528.2771568,345488385.23588103,404445400.7986765,417932583.55742717,431362446.1028819,345808754.16639566,405126184.18837506,452479435.20282793,432030540.8115798,440955120.13390386,497270406.1870553,392959224.68671244,456994605.799347,450758440.5614925,423839286.3101258
390511950.1788533,409560349.4004738,417930587.0737781,442725433.4146671,409098110.15667284,375416753.64563286,426645473.180066,413027559.78191066,381091468.2735597,470177145.01738787,408514528.2771568,339727242.85392946,396612231.6241703,414682862.38504004,419743524.4300374,345808754.16639566,405126184.18837506,452110072.3172399,423906130.0555648,429725229.6118292,478567740.10554814,390258482.4025343,440841840.3218392,450758440.5614925,417808321.01694053
390511950.1788533,407000072.8784511,415962981.0478892,427995550.1348688,405338678.7918038,362223294.87457234,415614240.8521993,406210649.03864425,370414867.6925257,462066782.5841114,403123556.5090655,325754454.5112473,388981871.04270214,406049802.53385204,419743524.4300374,335654883.4950918,405126184.18837506,430679817.0756642,419868399.87106174,425183300.4625717,478567740.10554814,383952671.91982967,417955988.9027397,450758440.5614925,417210561.0580834
387210230.8721946,397092138.6220332,408794564.25113165,425192640.4914192,400238920.7044319,362223294.87457234,395053656.90405774,396199694.33555394,360297019.42951524,460273522.12242556,390306774.6816357,314924977.7608465,388981871.04270214,400499432.1551334,415812868.7360632,335654883.4950918,395707306.5225927,425693113.00938076,409464409.67028815,423638220.8884424,469931295.32587975,376669351.31228393,403794632.5643817,436332353.1255537,393910192.06117034
381636526.3986621,385733556.3393222,400247578.1742977,424102326.7444595,400238920.7044319,362223294.87457234,371425986.0923775,384793088.3759577,360297019.42951524,452263114.5207173,390306774.6816357,314924977.7608465,375895786.4683344,400499432.1551334,402524896.84236825,323418100.5872912,395707306.5225927,419554314.53801024,398172844.8861122,414371117.37304986,459172346.0225665,376669351.31228393,398539426.769206,433817089.08018535,393910192.06117034
380030725.7666171,378771936.3356352,400247578.1742977,420468660.82587165,395999057.22330576,349423762.6199641,371425986.0923775,381220715.6584852,350992096.5136726,439104072.7328128,386403445.00949496,314924977.7608465,374299109.615636,392241319.5050906,394017147.0447429,317862987.1812117,386866367.12891346,403396472.27970934,386040106.61733705,409865785.2631754,450735415.4854147,360638249.8709976,396946652.5978153,429838998.9358233,390275453.57317
380030725.7666171,378247477.1160062,388804156.4155298,400528262.0160428,393534618.78028345,345417131.70116943,363714716.25220686,368708950.0163559,346559074.6656324,410331146.15180343,383820914.0309418,314601433.16092044,360720033.64440095,383374799.5746935,394017147.0447429,317862987.1812117,372587497.261557,387206316.5369159,384531425.8701614,406182719.54253995,450735415.4854147,360638249.8709976,392859186.0391505,419449704.9192815,390275453.57317
374243193.73455423,366180952.33357483,388804156.4155298,397549232.12799966,393534618.78028345,342601894.642488,363714716.25220686,359745719.81522906,339187679.3561937,410331146.15180343,365425750.8393019,303967891.74472713,360720033.64440095,371978965.1787211,392466284.6133698,305031483.54701155,363973538.2680675,387206316.5369159,384531425.8701614,388992719.7170349,445922573.14722574,342851864.0512568,392859186.0391505,417299124.5593716,388574400.4192618
374243193.73455423,356058656.02695614,370537478.1428882,384711330.67643785,386169185.3928084,338276945.1180482,361184692.5635901,359745719.81522906,339187679.3561937,403758502.4044259,365425750.8393019,303967891.74472713,360720033.64440095,371978965.1787211,386390936.67477804,298167361.4375913,363973538.2680675,387206316.5369159,378162259.8630235,388992719.7170349,438834727.88446015,342851864.0512568,392859186.0391505,407582969.44693035,380981340.6230461
365223532.9558877,344158836.90165454,370537478.1428882,384711330.67643785,381627004.6996902,331065073.3852312,361184692.5635901,359745719.81522906,339187679.3561937,403758502.4044259,354444000.3059082,299282997.7229949,360720033.64440095,365386953.5010672,386390936.67477804,291448771.51188916,363973538.2680675,387206316.5369159,378162259.8630235,381690866.52020276,434642239.0304329,320358795.2548235,392859186.0391505,407582969.44693035,380295959.03241855
361589426.2219461,344158836.90165454,370537478.1428882,381608786.3024473,381627004.6996902,318468967.3479172,361184692.5635901,352169956.8214029,331817051.0193663,402567597.2919435,350145535.1930769,299282997.7229949,358182933.3688883,365386953.5010672,381281209.8591456,286289989.9986603,352151609.69181526,387206316.5369159,378162259.8630235,381690866.52020276,434642239.0304329,306096575.4692938,392859186.0391505,405131467.1315154,376496180.88051254
356043319.926544,341272555.3635162,356080488.01065713,366321125.49518174,381627004.6996902,318468967.3479172,350587219.28721666,351145228.710949,331817051.0193663,399361981.74505466,349366470.6856483,294248931.6828575,347652309.1706907,364138321.39606357,381281209.8591456,286289989.9986603,340186969.93923587,387206316.5369159,365796732.9680888,371732379.4422351,434642239.0304329,301286426.0177201,390205932.5367658,398951323.43728846,363002093.41887647
355028152.8937139,341272555.3635162,356080488.01065713,356633667.3253689,372445678.4709581,317529075.94724417,350349644.53015643,345377658.48540545,325573741.2468195,399361981.74505466,339736306.3321796,294248931.6828575,339430648.90110624,349509818.7181458,381281209.8591456,286289989.9986603,337239612.6747951,382701664.5114761,365796732.9680888,352757273.0419413,414814161.9985058,301286426.0177201,390205932.5367658,398951323.43728846,363002093.41887647
353740584.2694108,339985305.6502696,356080488.01065713,356633667.3253689,368527094.53206563,313169572.2938874,350349644.53015643,337462745.45070535,320818583.67097455,382189007.1414802,339736306.3321796,288219854.2671417,339430648.90110624,349509818.7181458,377983469.31702304,286289989.9986603,337239612.6747951,370610128.74901587,365144965.9312682,339390464.7593611,414814161.9985058,301286426.0177201,384476418.8501146,387123504.0823325,357561264.88468593
347573878.9897726,329063159.2142311,347122784.88930583,355266952.37937933,368527094.53206563,311030486.0427912,350349644.53015643,336010416.1729462,320818583.67097455,382189007.1414802,332910395.4161213,278819848.3334266,336308423.8291729,345992058.82272756,377519524.49647355,286289989.9986603,337239612.6747951,370610128.74901587,355870330.2962789,337269285.0733444,410903016.1037866,298196512.24266374,382244920.1215091,385359993.8753913,348620912.3114859
341205617.3670561,323637341.1565333,347122784.88930583,351103980.26223904,364043740.0327016,311030486.0427912,350349644.53015643,329973785.72919124,314941101.0166843,382189007.1414802,326313414.8703388,274850567.47010547,327857178.3116772,340847184.2988747,376260911.058442,281349649.12156117,337239612.6747951,360985247.92447156,354935856.68301964,335113451.35339415,410903016.1037866,298103660.42949337,374721753.17547137,384390746.31931317,337134227.683848
