trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
79629906.35972045,102214817.13387372,91206575.60774574,133829091.50630802,75348632.58545053,88509451.99362798,113641232.59851402,100159060.00006029,79427306.71045752,85112063.90267588,119817788.61788256,98742600.82460314,146148530.29165033,92964146.31870566,46792476.879458964,92352876.0507613,102760387.69184002,102882473.90418944,72017512.89059848,42473822.3974986,150844733.14471418,46359589.23914275,100590753.58892918,109950279.05033843,141048302.04426393
79629906.35972045,102128462.89821911,91206575.60774574,129891398.71669978,75258982.66701853,88509451.99362798,113561431.60702498,94541628.07335153,76711222.69226919,84976181.8414637,119817788.61788256,97943413.68154119,146148530.29165033,92561108.92654496,46219407.092640705,92161749.20349689,102260856.83448704,102585692.89827709,71305558.4768967,42472007.25654654,150783466.40736237,46359589.23914275,99978500.76879224,109361847.8576985,141040687.25349492
79629906.35972045,101398910.91572747,91202773.97105806,129891398.71669978,74685916.09133422,86961444.90364695,113554061.25012389,93761452.21907413,75929414.4900524,84956463.8904129,119382815.38129877,97745540.0889541,145390052.7387972,92422788.09017083,46193502.789896704,92047219.20178339,101845345.48159558,102403450.20229577,70219635.1147415,42472007.25654654,150783466.40736237,46353360.27544133,99941925.37125663,108189407.43646672,139061385.99069843
79629906.35972045,101019064.11424106,91202773.97105806,126926011.07574482,72333025.38557132,86569614.42678027,113552479.37948999,93761452.21907413,75929414.4900524,84956463.8904129,118295585.33964913,97734452.0806964,145277716.1763232,92422788.09017083,46193502.789896704,91187779.66938354,101845345.48159558,101909049.18330969,69077065.6232623,42471873.84063115,147645982.27878368,46353360.27544133,99914226.74177313,108189407.43646672,138673319.91250327
79248919.6643696,99663814.5676918,91034442.79739915,126926011.07574482,72330855.7342402,86569614.42678027,113552479.37948999,93761452.21907413,75753704.94863406,84956463.8904129,117497516.82403521,97734452.0806964,145091295.7754869,91417242.1721195,46193502.789896704,90560977.88808252,100494630.81454779,101278050.55950296,68965841.52294302,42471873.84063115,147645982.27878368,46347526.550142735,99910986.27487132,107041276.06322189,138673319.91250327
78803188.24625735,98597780.48795556,91034442.79739915,126755229.71052775,72259850.01778135,86280974.65969758,113552479.37948999,93727376.10728064,74172740.86858271,84955993.4249389,117497516.82403521,97712706.38594157,144719797.04654488,91038277.42904265,46175508.573431514,89021083.46265978,100494630.81454779,100570136.1596449,68796977.98768653,42471873.84063115,147164546.789653,46345756.820128284,99910986.27487132,106517323.11746801,138354558.99543598
77231209.87790343,98597780.48795556,90894516.65466562,126672652.94769621,72254090.93841153,86156495.44170092,113548078.38026366,93477669.5664949,72229447.64511958,84955993.4249389,117497516.82403521,97123273.06034324,143654830.62728485,90276690.89859833,46135036.3011135,88042110.18957002,100494630.81454779,100570136.1596449,68796977.98768653,42439898.40763199,146436336.29845884,45991950.227209486,99818455.07663268,105534300.89236347,138354558.99543598
77190410.79004633,98494864.47594193,90830627.26277459,126114290.92907023,72195361.0797587,86156495.44170092,113068930.06183025,93172979.13070184,72208357.802923,84953095.64114498,117497516.82403521,96393636.96778607,142979791.31791043,88124528.00334908,46114928.07599939,88030831.75968862,99912338.8597847,100343210.5472574,68767076.6562845,42327659.292392746,146436336.29845884,45311149.16466583,98717803.74646774,104101057.39555764,138163335.17622107
77190410.79004633,98438454.84363833,88899000.34770992,126114290.92907023,72194872.84673023,86124714.94348612,112737353.47007364,92820314.62995031,72060839.86934835,82587208.4267459,117472001.59864223,96393636.96778607,141324110.814113,88106415.97364995,46097363.35180553,87392854.64192316,98894336.99037853,100321867.14161208,68755235.20256111,42315431.24605315,145853895.7341809,44979947.777278505,97954061.53822067,104046675.5382047,138163335.17622107
77170069.25050642,98305054.92019513,88899000.34770992,125636049.21251503,69644970.22118208,86009249.04967742,112566718.9905548,92465749.45846047,72060839.86934835,81682277.88674663,112079183.85026635,95467078.21980195,140497736.09277484,87729595.49315402,46092946.13106503,86824971.3798154,98687660.46875884,100321867.14161208,68585266.36075923,42269704.6602093,145853895.7341809,44979947.777278505,97954061.53822067,100045510.21331763,136252390.33614546
76985514.01257055,98305054.92019513,88759036.28343458,125636049.21251503,69456806.52943285,85268411.14641045,112332815.34021813,88629160.99863334,72060839.86934835,81595591.84650367,112079183.85026635,94593852.25069264,140333925.27632442,87729595.49315402,46092946.13106503,85537257.79907714,96535654.53853789,100321867.14161208,68585266.36075923,42232431.79380977,144829519.8497648,43285541.08383742,97954061.53822067,99818279.61467706,136252390.33614546
75935129.7999191,98305054.92019513,88712932.03299592,124547273.65747389,69270086.78306043,84775275.29221454,112034401.79452941,88586936.62503895,70500307.810416,81344730.94125676,111986884.90399526,94177771.91471146,139630145.64593482,86836746.70754708,46081503.23036005,85187264.58185151,95720323.20253642,100321867.14161208,68566853.86058976,42232431.79380977,143737406.66083744,43285541.08383742,96243336.31903437,99818279.61467706,136027134.83014366
75888570.42223176,95843619.66253132,88460167.77046329,124547273.65747389,69229328.08257921,84728473.17170817,111890429.91569822,88074736.58300994,69504324.65209664,81344730.94125676,111940870.60387889,93308261.23451541,137847447.2526413,86711670.46532157,46077941.08015218,84189421.72893794,95617462.52009258,100308881.61153397,68372770.05502321,42232431.79380977,141812716.02760324,42611266.64679346,95566689.26013793,99818279.61467706,132091382.27654596
75811703.09795882,95762499.60354519,88196728.98758483,124547273.65747389,69175642.3031112,84142655.83180559,110542262.90246952,86626812.14832956,68838981.05330709,80849566.25255375,111940870.60387889,93279374.15146226,137847447.2526413,86659700.35980086,45540860.61430914,84104532.43846339,95445265.11431701,98544384.07961065,68372770.05502321,42195277.27037357,141618882.33022445,42611266.64679346,95298248.06374593,99637179.10049167,132091382.27654596
73900571.6210312,95762499.60354519,87487483.31980085,124476641.38501489,69172955.23358603,83876987.93223266,110335011.98772797,86530209.20889935,68651188.83055224,79997859.0861852,111938213.44992898,93214655.33117077,133322204.80586639,86632985.95882405,45319737.08480973,83861193.69263248,94706908.41586721,97447796.90467381,68314611.21426678,42167265.92698773,140635372.71306953,42511443.47653364,92555658.08387199,99637179.10049167,132091382.27654596
73213003.23841111,94989274.91438968,87414408.31160575,123748473.8291726,69075617.78754593,79910088.53214803,109363674.62162729,85310593.41463166,68549504.39592433,78057348.20202833,111938213.44992898,90383696.02254185,133288605.87250212,85603113.46368675,43866721.6082195,83448205.77128743,93898043.00230856,97447796.90467381,68284372.72477992,42167265.92698773,140237302.18446937,42511443.47653364,91711209.49528788,99637179.10049167,132050017.59785938
72905159.88975787,94432784.44925465,84746826.77407064,122050162.24412945,65312173.96901345,79910088.53214803,108898326.06850739,85025817.5462766,68538986.81962347,78057348.20202833,111938213.44992898,90045277.87044919,133288605.87250212,84942438.74638538,43737320.0895457,82948893.49769628,93478168.79293329,97447796.90467381,68284372.72477992,41300585.47378081,139088021.5674855,42511443.47653364,91711209.49528788,99637179.10049167,131965159.58932911
72890981.64484161,94432784.44925465,84708957.9013857,121336613.62571311,65312173.96901345,79720005.43090333,108117702.10643706,84353412.71066709,68461479.0260877,77979568.12570283,111934233.09383526,90045277.87044919,130805254.91249438,82885616.33697885,43737320.0895457,81290192.76075463,90705023.63190633,97135627.99200158,68284372.72477992,41282418.81041649,138974148.53913283,42511443.47653364,91438182.62483732,97834142.1548119,131881182.16224603
71395872.62895088,94006785.28922333,84708957.9013857,120403475.47419146,65312173.96901345,79634965.46924885,108083816.03434545,82453200.56652816,68084423.73391393,77979568.12570283,109146693.52847865,90045277.87044919,130119461.98806247,82662328.64158827,42207648.58133144,81268369.20036751,90705023.63190633,96897220.75939429,68284372.72477992,41282418.81041649,138891610.71609125,42461035.283293135,90770142.34662007,96387463.68529059,131777302.07946603
71395872.62895088,94006785.28922333,84695293.99920587,116106061.6023998,64748782.580886096,79634965.46924885,108083816.03434545,82388669.0879596,66965256.58662462,77576213.35919894,109146693.52847865,89681673.01148982,130119461.98806247,81546277.07792139,41563958.40360225,80221787.14117126,90705023.63190633,96459862.99468696,66524690.28066704,41282418.81041649,136834281.900264,40509049.07403664,90432051.65472695,94841758.97469105,131777302.07946603
71350599.20215484,94006785.28922333,84600561.15992738,116094123.51408698,64748782.580886096,79634965.46924885,105474730.16283546,82376460.2019286,66822193.27684975,76773961.28860936,108972017.2275906,89209892.5509023,129355256.77918176,78663493.36770082,41563958.40360225,79457145.31741102,90705023.63190633,96273935.58788182,65600777.327528544,41271474.946925595,134884968.87565517,40186393.912403435,90322748.33212851,94841758.97469105,131182784.37363644
70505380.67618471,93610431.94455762,84600561.15992738,116094123.51408698,64578138.14183316,78633043.36425617,104832071.90132871,81620532.33231176,66750155.1476762,76554766.39703095,108439799.04491243,88530791.44505931,129222052.37957439,78611945.2772604,41563958.40360225,79042603.07554883,87860664.19866265,94548262.17113377,65555318.08529277,41267885.40072522,134884968.87565517,40186393.912403435,90283598.70888068,94841758.97469105,130138313.81185165
69847756.8380957,92812096.62807786,84600561.15992738,115928983.6861806,64578138.14183316,78633043.36425617,104832071.90132871,80949154.07935248,66750155.1476762,76511162.97486213,108157084.165644,88045746.84832293,128626930.07248324,78611945.2772604,41548773.05000068,79042603.07554883,87762911.90360521,94127852.29871742,65555318.08529277,39784760.64262505,134494199.28585523,40186393.912403435,90185155.13599497,94663276.9506795,127721087.28516696
69847756.8380957,92435034.565696,84279794.16424425,115851730.53271614,64578138.14183316,78492043.72488488,104780709.42248015,80841633.73040019,65999660.3573842,76103271.66050379,108089862.28660916,88045746.84832293,127497686.07252143,78611945.2772604,41548773.05000068,78847305.46737233,87621054.8197392,94078756.93303914,65555318.08529277,39047458.98973453,134494199.28585523,40164304.99222724,90107006.30456926,94487754.2883102,127009064.11705758
68403671.35847867,92313262.27306668,81130822.38240433,115833251.45536032,64086537.7738576,78467898.0420924,103477753.39582708,80731428.89070955,65962623.101219535,76029296.5336567,107543191.76618622,87912483.19122374,127133763.20140529,75947649.18684395,41548773.05000068,78586168.97967128,87584577.72689934,93657259.04698397,65546621.63343405,39010994.899484,131829068.07385398,40138131.65820987,90107006.30456926,94327247.63023627,126758834.05219862
68239669.34267558,91908870.10168494,81130822.38240433,115096915.59561981,63156774.26762705,78215523.74160343,102730735.78937504,80731428.89070955,65962623.101219535,75838650.482192,107318687.91907091,87912483.19122374,127133763.20140529,75706650.27462412,41544456.508465774,78586168.97967128,87162532.49971403,92228757.68080984,65507380.19250905,38322799.58650441,131811278.21697956,40121887.87373881,90107006.30456926,93862432.39618859,126462881.99357946
67938742.60058925,91367593.7705517,80970825.61398287,114824738.43995951,62697854.62005497,78189970.29668754,102610881.70694022,80271572.90366611,65944873.46093506,75838650.482192,107318687.91907091,84809235.57633963,126988055.20681764,75486191.99724245,41544456.508465774,78513307.01298977,87084720.15885463,91647066.53315274,64951871.78881143,38322799.58650441,130760656.91418219,40121887.87373881,90107006.30456926,93623233.25959323,125894484.90795392
67935131.3009653,90556437.42362338,80970825.61398287,114550920.27080873,62695285.266799726,76885722.2897603,102473082.54689027,79410150.05131812,61338146.68157904,75698119.62721436,107265895.30731244,84809235.57633963,126988055.20681764,75486191.99724245,41536864.54779747,76482999.1373306,87084720.15885463,89851333.46826448,64951871.78881143,38322799.58650441,130142627.34004322,37657181.26353455,89528797.66809143,91954956.82563923,124856366.77628106
67391989.4648465,89336005.54044752,80871582.22616494,113472995.13126574,61343541.92138692,76334151.44933267,101668803.2415747,77989998.21032009,61338146.68157904,75698119.62721436,106253797.58518796,84728473.93183737,126619395.31596914,74897949.002987,40506184.151995756,75775360.42854442,85042482.516959,89851333.46826448,64112713.22495521,38322799.58650441,129857474.05727352,37624279.18240476,88825152.27084988,90574981.24820118,122954878.74142806
66469107.85492396,86275043.4018551,80639439.76907405,112833636.80019352,61278738.385855444,76211191.92462476,101572917.4377592,76403940.87354015,61325640.322705366,75698119.62721436,104546328.15526684,84695097.71177259,126619395.31596914,74897949.002987,40054045.21636497,75475330.61468285,85004115.6279729,88218592.06151792,64112713.22495521,38277982.979274794,129841724.54236788,37600653.43710463,87046097.03123534,89303558.16343452,122856851.02758774
66383142.8069958,85975727.8501983,80639439.76907405,111692637.8071526,61278738.385855444,76201716.7827201,101325876.22977477,76403940.87354015,61325640.322705366,75666671.33914685,104519762.61956123,83322374.41791165,125259525.57928528,74110542.22459297,40054045.21636497,75085790.56679536,85004115.6279729,88189956.11498444,63321784.89025948,38277982.979274794,127731509.11903074,37504449.69307204,85848652.86780006,88924610.7153042,121620375.97512685
66329610.21821638,85873462.85669234,80477115.66797598,111692637.8071526,61272686.53851318,76201716.7827201,100192265.37173475,76403940.87354015,61325640.322705366,75664258.00284092,104384571.96976916,82887755.4755398,124576924.00551893,73341114.01166224,40054045.21636497,73767303.37568948,84992508.98721959,88152068.39648196,63078042.827779785,38133409.55920234,125840216.32132228,37504449.69307204,85848652.86780006,86417074.85993248,121356928.75800113
63529262.932723135,85873462.85669234,79999202.25365613,111692637.8071526,61272686.53851318,76201716.7827201,99496987.6444878,76403940.87354015,61325640.322705366,75656692.3957693,104046581.943409,81825364.8236043,123218643.06833948,72996782.39920034,39867204.67887562,73583357.39720681,84986962.35041806,88152068.39648196,63068228.52088244,37909001.82771792,125764371.80526152,37497296.361861244,85848652.86780006,85892938.96316785,121183466.87065145
63529262.932723135,84698673.0504236,79071580.53095482,111584398.13981758,61238016.28498399,75674886.25746207,99424872.02285385,76403940.87354015,61325640.322705366,72932549.02021468,103812254.23436894,81569277.25192723,121867527.16346927,72996782.39920034,39783768.64424294,73424927.29631646,84963799.24955638,88118215.43644531,63068228.52088244,37902950.429618716,125764371.80526152,37096597.52696478,85216632.01943712,85387719.93698154,121072394.62429394
63526852.56100852,84698673.0504236,78892585.39368102,111315400.76128313,61238016.28498399,75432892.93242249,99369451.86943495,76350524.44073026,61154720.805466466,72659868.93928394,103745954.79850243,81537326.5337482,120653852.78297074,72877643.00090337,39783768.64424294,73244447.65123414,84907905.7675513,88101363.80965723,62270045.95024152,37902950.429618716,125149889.73684064,36353834.91425366,83517846.71516332,85098217.08880056,120831490.69007228
63344546.04298922,84634792.37769677,78811227.57570674,110278125.7731242,57992298.769273765,75387724.53612949,99211319.15116079,76127011.04508528,60894026.368318364,72659868.93928394,103661466.1715676,80446782.78653188,120653852.78297074,72277093.04087114,39783768.64424294,73159518.5333227,84907905.7675513,88101363.80965723,62183411.3752107,37828068.11109042,120062935.0513039,36183519.91421655,83517846.71516332,85098217.08880056,120831490.69007228
63344546.04298922,84634792.37769677,78642573.77790378,109439716.83625974,57992298.769273765,74497672.98201111,99053280.46663477,75806440.27599357,60894026.368318364,72659868.93928394,103269856.11881486,80376958.15406002,120542580.52971268,72277093.04087114,39739255.378731355,73159518.5333227,84907905.7675513,88101363.80965723,62179291.46743195,37805249.50389669,120062935.0513039,36183519.91421655,82783017.19514251,84599180.37276366,120712783.06033851
62725802.626503706,84634792.37769677,78642573.77790378,108981779.70348288,57992298.769273765,73114374.43695982,97450860.03804259,74706197.15589017,60894026.368318364,72659868.93928394,102372742.83447318,80158604.51863407,120542580.52971268,71645413.00982328,39739255.378731355,73159518.5333227,84735989.19491322,87364919.13818309,62179291.46743195,37805249.50389669,120062935.0513039,36153575.12670955,82046757.4645838,84599180.37276366,120712783.06033851
61507581.85641983,84592092.7117423,78626444.55150102,108018407.6019285,57992298.769273765,72621710.94270895,96759766.69094019,74655673.74313268,60812674.48197546,72659868.93928394,102372742.83447318,79454089.38422164,120542580.52971268,70762742.89856593,39718101.47164055,73159518.5333227,83383234.60500567,87364919.13818309,62179291.46743195,37751074.62762341,120014178.35207048,36153575.12670955,82046757.4645838,84599180.37276366,120639679.05514209
61408116.785539635,84592092.7117423,78626444.55150102,106172191.87126338,57992298.769273765,71935248.48009637,96341483.05694157,74655673.74313268,60669013.548091896,72659868.93928394,102201682.30303824,79255628.63870297,118313623.03522715,69843428.00003351,39615335.23423445,70790383.26022626,83107301.63341169,86438761.9281914,62007938.9506899,37724112.302218474,120014178.35207048,36123256.39175519,81902009.69056532,84448446.20643057,119814671.87229744
61408116.785539635,84573518.67884311,77847106.34780326,106172191.87126338,57980295.40361936,71738683.34982263,96198538.00412506,74073125.22613022,60654659.599011615,72566882.34953032,102172737.22193505,79153595.21371801,117562232.18493295,69775580.27197403,38971678.08499008,69580369.6929966,83041914.14947578,86313066.77286743,61794466.50863551,37209702.767428316,119998068.94179289,36017546.166337855,81902009.69056532,84283301.72843428,117558482.91874005
61408116.785539635,84535308.3468553,77002518.4029754,106172191.87126338,57980295.40361936,71738683.34982263,96198538.00412506,73036705.53063542,60654659.599011615,71871211.81963868,102043940.17985307,78313667.73853754,117562232.18493295,69775580.27197403,38928262.903559126,69391250.16758013,83041914.14947578,86313066.77286743,59916338.47058009,36002496.91061233,119829224.78523695,35688251.89995167,81545102.09156822,84283301.72843428,117321206.98632629
61408116.785539635,82683606.02581646,76808982.4021101,104320107.89515595,57904130.12801089,71738683.34982263,92754341.65535198,72313080.99354564,60126131.11898987,71599882.42488933,100891833.01276937,77999974.34004448,117415724.34895287,69769328.03912504,38928262.903559126,69391250.16758013,82441311.37083046,82734889.06019236,59887093.82974335,35939510.6657333,118576605.90717089,35141879.2760821,81545102.09156822,84116778.90912904,117321206.98632629
61317449.808744386,82683606.02581646,76501687.34290703,103902645.72889188,57904130.12801089,71713647.42020892,92617868.647231,72099257.47443123,59558910.656086236,71071650.65315339,99726351.475429,77890661.64333928,117134794.84230398,67128153.16057135,38417985.53657685,67956007.17067105,77320483.49726874,81881869.00357562,57238384.2150116,35913699.682396434,118576605.90717089,35134259.02491889,81384169.62144165,80840360.7836003,117249409.51543917
61264879.44322255,82632549.19519962,76501687.34290703,103902645.72889188,57577853.05269903,71631388.12147251,92617868.647231,72099257.47443123,59524902.23047,70605395.59410359,99726351.475429,77890661.64333928,116591916.91117065,67128153.16057135,38282363.91841106,67244408.19488712,77235419.1091008,81841043.52953303,57175148.926368326,35913699.682396434,118399899.78129725,35123583.93965505,81072846.26761778,80691267.68675128,116942368.59070268
61264879.44322255,82583472.20077354,76269179.83425604,103902645.72889188,57494136.02184613,71187766.13198228,92497713.85024343,71893398.37094814,59372033.05092426,70605395.59410359,98044755.4114218,76793282.83402972,114570583.17255422,67034127.88799143,37010137.49434637,66291358.994001046,77235419.1091008,81837572.18376285,57175148.926368326,35913699.682396434,118399899.78129725,35123583.93965505,80795952.50718726,80496346.63039535,116403207.8925495
60771598.73677916,82404005.10572678,75124585.5667038,103180078.39569174,57494136.02184613,70732590.41985887,92208911.45874079,70843976.32459614,59279097.19726472,69574387.57026392,96798468.66720787,76513137.20609422,114570583.17255422,67034127.88799143,36878767.390730314,66285529.16820776,77188757.07103567,81742896.91626535,57138717.27595036,35913699.682396434,117992944.44322915,35100090.59452329,80220460.26270713,80237510.61686729,116007639.04166135
60336503.47242034,82295029.34641393,74969177.81577373,102887534.64890805,57481946.88097811,70624190.59661539,92208911.45874079,69861380.43546928,59274034.01740067,69488837.9822885,96798468.66720787,75926536.64370543,114487337.68123193,67031692.22176704,36878767.390730314,66186226.68583464,77138273.77272345,81465043.02147722,57042675.3700919,35895279.78008859,117027805.70175055,35100090.59452329,79989840.63552456,76206339.204759,115660948.90226144
58597513.04465418,82295029.34641393,74668782.70583005,102887534.64890805,57481946.88097811,70055595.36741821,91657916.17764103,69606304.75120132,59193874.86871621,68807407.58233301,96745629.73753256,75400581.03612806,114487337.68123193,66991896.241684824,36832302.092542425,66186226.68583464,77138273.77272345,81374388.92526902,56918080.27123339,35413364.9204309,113787125.78961478,35081967.75836701,79989840.63552456,76101306.33339942,114295308.60411683
58597513.04465418,78879070.62289001,74668782.70583005,102234149.29349099,57467984.29218273,68698716.17566559,91657916.17764103,69569980.26756246,59113529.60219554,68605720.74674384,96745629.73753256,75158715.06857426,114283605.85962744,66890623.393861085,36812652.25785168,65728617.29842123,77136732.75027858,81111333.32329106,56552732.81482892,35300518.00103896,113787125.78961478,34817141.83014429,79989840.63552456,76101306.33339942,114295308.60411683
58445336.326789826,78879070.62289001,74668782.70583005,100866969.23966385,55754069.12944438,68561399.88419311,91451453.6324906,68403747.37584311,55883992.07307582,67909271.63995254,94481799.26054035,75158715.06857426,113665446.79079561,66826181.08765621,36566519.30746115,64302188.278575934,76613734.53186484,80297074.93161279,56236721.386223294,35289238.83042671,113484634.10364881,34762485.308151856,79800422.71201971,76101306.33339942,113522926.15181898
58445336.326789826,78763491.21836154,74668782.70583005,100457890.40726922,55679882.20334212,68561399.88419311,91067418.898466,68236943.64332701,55839205.20642313,67156572.39807929,93636766.62666029,71251295.34997252,113469876.51172785,66826181.08765621,36566519.30746115,63473238.59836784,76613734.53186484,80097806.42308755,56236721.386223294,35183136.21649574,113148114.53133257,34439442.83513357,79702266.71145037,76101306.33339942,113522926.15181898
58317598.24956674,78763491.21836154,74668782.70583005,99412109.82223144,55459080.41280058,68561399.88419311,90953884.80248326,67940343.84510846,55448345.52299356,67120426.64467117,93636766.62666029,71251295.34997252,113420933.28102787,66818428.26392947,36555224.995327175,63449371.92934108,76613734.53186484,79646285.3205515,56129545.859734476,35183136.21649574,113018513.5385534,33931697.62966063,79378659.81905746,75964106.51773857,113522926.15181898
58118926.44473242,77693484.07475168,74507889.76865487,99412109.82223144,55459080.41280058,68561399.88419311,90890065.58411671,66738368.59890037,54986931.729487054,66918213.41131476,93636766.62666029,71251295.34997252,111426785.936811,66379589.88308797,36555224.995327175,62860312.55461524,76383774.08412066,79360115.84846705,53563393.78226796,34823323.35775577,113016553.38890499,33864139.0659238,78900899.1982359,75954329.3259797,111409205.87308472
57715358.658623636,77693484.07475168,73898431.49548216,99412109.82223144,55396885.26513473,68138870.88402823,90890065.58411671,64086024.72756734,54767171.67717807,66649342.53342365,93599870.58589907,71237665.66833909,110024780.55857892,66263292.99931138,36433438.27244492,60782906.38985926,76383774.08412066,78182095.95402406,53563393.78226796,34401359.07550404,112999241.49171528,33771747.09326036,77937695.68190165,75939115.18701816,111153618.79549916
57259697.24156158,77693484.07475168,73832804.3227336,99056720.8949698,55241075.50058103,67693139.54646595,90679602.16883028,64057927.634221755,54767171.67717807,66240610.88213528,93599870.58589907,71164876.26004925,109820871.85228375,64848078.61618253,36377608.22368256,60782906.38985926,76054006.63378264,77899209.418741,53532337.27034382,34270885.09366644,112040455.83147235,33314377.345318582,77840695.15380548,75939115.18701816,111153618.79549916
56837324.98243743,77487130.890749,73501956.04156072,98559582.46503541,55100558.13889569,67693139.54646595,89995461.40089957,63895501.3613639,54767171.67717807,66240610.88213528,93546095.32096268,71164876.26004925,109348627.33580376,64617901.75796701,36343536.81823175,60782906.38985926,75322726.29405881,77703572.95160449,53532337.27034382,34270885.09366644,110814546.07769819,33284018.372388296,77587664.18084514,75305059.02530204,111153618.79549916
55097958.10704664,77402795.04901513,73218666.65766387,96566672.87651767,55100558.13889569,67693139.54646595,89872798.81791121,63895501.3613639,54767171.67717807,66046014.91630768,93354534.46160872,69626037.04684407,108554242.6248229,64396375.71626289,36343536.81823175,60481839.49319454,75103187.25686143,77309789.63604122,53532337.27034382,33711256.59295721,110452303.53777352,33284018.372388296,77423473.53058013,75157515.81933512,109273485.98557417
52928912.8732686,77385626.51847146,73158683.33260423,96441613.95489481,55087875.93717106,64413695.71211727,88804608.22369727,63895501.3613639,54755838.55833614,65978683.98283729,92264459.4480188,69492037.02223553,108554242.6248229,64396375.71626289,35739203.258007035,60481839.49319454,74979829.36332439,76432630.35674436,53532337.27034382,33421448.81054019,109982677.91925606,33284018.372388296,77423473.53058013,74808347.8268284,109115371.04272589
52928912.8732686,76060188.41856918,73061261.53799346,96441613.95489481,54428620.7359309,63899546.1082913,87658847.5647124,62885257.98935173,54491707.508391015,65802403.114828296,91541223.24468829,69492037.02223553,105832707.14881049,64245086.25858842,35359840.17039952,60481839.49319454,74272001.65028007,76316435.70368281,53532337.27034382,33359910.580379035,109700402.48410456,33284018.372388296,77337077.30543447,74455702.57247397,109115371.04272589
52300475.92837733,75791233.38291702,73053217.26756099,96015754.11449644,54249637.23177014,63806994.37971869,87236929.54535495,62640865.96010936,54479015.66486248,65637982.98687417,90825564.45030035,69492037.02223553,105832707.14881049,63512400.24856406,35248055.38877917,60243859.744809225,74266677.63307394,76253425.86963873,52412840.498053625,33105381.765223347,109197676.1649237,33284018.372388296,77337077.30543447,74014790.53881326,109115371.04272589
52300475.92837733,75536422.53567077,72984467.37631418,96015754.11449644,54213339.12136189,63806994.37971869,87232402.30016188,62640865.96010936,54236843.78235134,65226386.27405904,90825564.45030035,69446297.28808422,105343506.18194146,63270670.32274353,34972564.322931446,59951405.76535538,74230523.45257185,76253425.86963873,52168845.142156936,31936059.131457575,108969106.60949256,33247196.92635996,77182940.25992738,72287402.39131196,109115371.04272589
52116678.90241208,74357211.80567428,71555098.76872869,95974082.06734262,54213339.12136189,63637939.580135256,86569429.99037932,61091808.5023491,54236843.78235134,64772398.98628105,90259817.10386463,69357391.9460897,105343506.18194146,63270670.32274353,34917320.983262345,59861751.90907601,73890996.05852135,71290594.4133189,49029140.28824359,31433145.60004857,107427508.06614394,33236332.335117877,76538219.50025082,72278524.21564685,109074769.79244341
52112114.60472652,71089597.95260257,71106568.59504914,95799023.07765718,53125509.77006476,63627850.6106114,84449058.51309454,61068122.60525097,54236843.78235134,64713437.73004675,90259817.10386463,69357391.9460897,105210653.49333146,63270670.32274353,34917320.983262345,57313870.745204926,71941320.03633523,71180189.50817092,49029140.28824359,31390373.05438024,106659686.99823785,32459276.486589666,75417267.41933443,71775307.42430127,107157748.08059658
52112114.60472652,71089597.95260257,71106568.59504914,95692288.02532908,52996996.3903466,63627850.6106114,84449058.51309454,60907853.79125189,54236843.78235134,63572645.94099272,90012556.44409442,69171365.0784172,104875112.34626512,63270670.32274353,34917320.983262345,57313870.745204926,71244422.06681578,71164471.46353787,48912235.241636656,31364179.968344264,106659686.99823785,32219645.45861694,74258410.79838082,71775307.42430127,106542193.8969322
52081762.584929936,70282194.12595451,71106568.59504914,95640458.04084618,52978552.12800524,63627850.6106114,84309495.29674573,60907853.79125189,54113024.92980538,63251036.514178745,89968867.56469828,67588092.82989956,104518890.07675938,63245718.39821741,32249665.059289817,57200740.59176701,71244422.06681578,71164471.46353787,48912235.241636656,31308879.05319571,106177712.04250379,32055316.72583659,74184232.26225111,71775307.42430127,106542193.8969322
51916221.14460669,70250667.23213083,70996358.74234594,94627099.63158685,52978552.12800524,63511595.82965755,84039845.30587557,60890791.52201517,52692983.38873767,63215002.49353561,89968867.56469828,66767950.300678685,104518890.07675938,63213016.69136275,32249665.059289817,57114248.53137265,71244422.06681578,70566822.84967245,47661452.01226076,31308879.05319571,103880211.18351835,32022738.5081453,73395066.76917316,71759099.74557838,106434402.45596163
51742739.256851785,70144637.04484743,70341322.63970657,94081953.01028468,52700320.50425989,63511595.82965755,84039845.30587557,60890791.52201517,52500854.89668177,63192872.97260565,89910533.08132383,66767950.300678685,103813982.35603829,62101802.9061573,32249665.059289817,57065880.31097273,71244422.06681578,70324978.95792009,47489386.208879575,31308879.05319571,102493911.877384,31985100.34657248,73395066.76917316,71759099.74557838,106305165.1872845
51654848.002338365,70144637.04484743,70199089.59910683,94081953.01028468,52547384.85495233,63511595.82965755,83634248.99005482,60168897.693728685,52500854.89668177,62896178.69495599,89129891.20180571,66516869.782319434,103456860.59092551,62090788.97933389,32205633.728314273,56934355.84516596,70527599.13677527,70324978.95792009,47489386.208879575,31230581.670657005,102424524.30493365,31657237.80563951,73093564.90924744,71705075.10569412,105918333.93342146
