trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4142769.860126524,4401279.103054586,3885156.473749793,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.2136142813,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749793,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.2136142813,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.2136142813,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.2136142813,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.2136142813,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.2136142813,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.2136142813,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.2136142813,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.9540225226,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.2136142813,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.2136142813,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.0917665055,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.2713142047,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.6081435946,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.608143594,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.1824151226,3850509.213614281,3055401.608143594,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143594,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143594,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143594,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143594,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.4737497927,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143594,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143594,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143594,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.6081435937,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.6081435937,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.091766505,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
4142769.860126524,4401279.103054586,3885156.473749792,3537264.0917665046,4007458.7798737385,3396373.271314204,3865860.5845500645,4227726.047013573,2942175.2763658552,3035300.252936351,3756944.182415122,3850509.213614281,3055401.608143593,3974463.8922382677,3217319.1865770943,4212948.626913524,3984606.2708993126,3943787.954022522,4153219.245252235,3877814.2595074405,3814048.043764308,3514611.1460543964,3655022.1851177732,4416917.185909534,4483719.453370705
