trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.45045718621,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.45045718621,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.45045718621,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.87777217377,27083.039107346038,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332825,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.45045718621,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346038,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.45045718621,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346038,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346038,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346038,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346038,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029938,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.48431872476,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332823,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.372929164194,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.37292916419,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.37292916419,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.173735902874,22143.491616779756,34993.903667673076,33843.8811127845,28601.37292916419,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.37292916419,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.450457186205,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.37292916419,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.37292916419,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.37292916419,29899.82676665824
26476.484318724757,28522.078537029935,21956.295942029225,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.37292916419,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.37292916419,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.37292916419,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372794943847,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683870763,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732098,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841615,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841615,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841306,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841306,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.37268384128,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.37268384128,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841273,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841273,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.38606904466,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.37268384127,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.386069044656,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.386069044656,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82676665824
26476.484318724757,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.386069044656,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82676665824
26476.484318724753,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.386069044653,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82676665824
26476.484318724753,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.386069044653,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82676665824
26476.484318724753,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.386069044653,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82676665824
26476.484318724753,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.386069044653,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82676665824
26476.484318724753,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.386069044653,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82676665824
26476.484318724753,28522.078537029935,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.069867732094,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.386069044653,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82676665824
26476.484318724753,28522.07853702993,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.386069044653,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82676665824
26476.484318724753,28522.07853702993,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.039107346034,30854.391401853125,28806.386069044653,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82676665824
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.03910734603,30854.391401853125,28806.386069044653,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82676665824
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.03910734603,30854.391401853125,28806.386069044653,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82665687421
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.03910734603,30854.391401853125,28806.386069044653,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.82665687421
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.03910734603,30854.391401853125,28806.386069044653,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.826656873756
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.03910734603,30854.391401853125,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.826656873756
26476.484318724753,28522.078537029927,21956.29594202922,30897.01280160447,23436.993357330408,19025.57437069115,25497.4504571862,24790.06986773209,34323.118837564354,21983.371032472958,25652.475658106443,28697.290036156497,33085.877772173764,27083.03910734603,30854.391401853125,28806.38606904465,15487.03094952523,14918.043422332821,34726.39623146801,24403.17373590287,22143.491616779756,34993.903667673076,33843.8811127845,28601.372683841266,29899.826656873756
