trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11346689553.71308,2658770937.630171,12523723200.227957,18620059859.04267,4161407097.008393,6584446556.928267,3254718937.1810613,2601358742.6120076,7904188656.731606,2549482565.6076703,5978755664.885079,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.827617,2992866193.9344287,5739350828.937811,8582519432.360776,10003795527.729355,18145884485.922447,11112986478.191547,5939605458.23784,2043862740.8490999,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227955,18620059859.04267,4161407097.008393,6584446556.928267,3254718937.1810613,2601358742.6120076,7904188656.731606,2549482565.6076703,5978755664.885078,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.827616,2992866193.9344277,5739350828.937811,8582519432.360776,10003795527.729353,18145884485.922447,11112986478.191547,5939605458.23784,2043862740.8490996,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227955,18620059859.04267,4161407097.008393,6584446556.928267,3254718937.1810613,2601358742.612007,7904188656.731606,2549482565.60767,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.8276157,2992866193.9344277,5739350828.937811,8582519432.360776,10003795527.729353,18145884485.922447,11112986478.191547,5939605458.23784,2043862740.8490994,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227955,18620059859.04267,4161407097.008393,6584446556.928266,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.60767,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.8276153,2992866193.9344263,5739350828.937809,8582519432.360776,10003795527.729353,18145884485.922447,11112986478.191547,5939605458.23784,2043862740.8490994,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227955,18620059859.04267,4161407097.008393,6584446556.928266,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.60767,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.8276153,2992866193.9344263,5739350828.937809,8582519432.360776,10003795527.729353,18145884485.922447,11112986478.191547,5939605458.23784,2043862740.849099,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227955,18620059859.04267,4161407097.008393,6584446556.928266,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.60767,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.8276153,2992866193.934425,5739350828.937809,8582519432.360776,10003795527.729353,18145884485.922447,11112986478.191547,5939605458.23784,2043862740.849099,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227953,18620059859.04267,4161407097.008393,6584446556.928266,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.60767,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.8276153,2992866193.934425,5739350828.937807,8582519432.360776,10003795527.729353,18145884485.922447,11112986478.191547,5939605458.237839,2043862740.8490982,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227951,18620059859.04267,4161407097.008393,6584446556.928265,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.60767,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.827615,2992866193.934424,5739350828.937806,8582519432.360776,10003795527.729353,18145884485.922447,11112986478.191547,5939605458.237837,2043862740.849098,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227951,18620059859.04267,4161407097.008393,6584446556.928263,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.60767,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.827615,2992866193.934424,5739350828.937806,8582519432.360775,10003795527.72935,18145884485.922447,11112986478.191547,5939605458.237837,2043862740.849097,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.22795,18620059859.04267,4161407097.008393,6584446556.928262,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.60767,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644426,2518194907.8276143,2992866193.9344234,5739350828.937805,8582519432.360775,10003795527.72935,18145884485.922447,11112986478.191547,5939605458.237836,2043862740.849097,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.22795,18620059859.04267,4161407097.008393,6584446556.928261,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.60767,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.6444254,2518194907.8276143,2992866193.9344234,5739350828.937805,8582519432.360775,10003795527.72935,18145884485.922447,11112986478.191547,5939605458.237836,2043862740.849097,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.22795,18620059859.04267,4161407097.008393,6584446556.928259,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.60767,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.6444254,2518194907.8276143,2992866193.9344234,5739350828.937805,8582519432.360775,10003795527.72935,18145884485.922447,11112986478.191547,5939605458.237835,2043862740.8490965,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227947,18620059859.04267,4161407097.008393,6584446556.928259,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.6076694,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644425,2518194907.8276143,2992866193.9344234,5739350828.937805,8582519432.360775,10003795527.72935,18145884485.922447,11112986478.191547,5939605458.237834,2043862740.849096,1653634145.2515292,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227945,18620059859.04267,4161407097.008393,6584446556.928258,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.6076694,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644425,2518194907.8276143,2992866193.9344234,5739350828.937805,8582519432.360775,10003795527.72935,18145884485.922447,11112986478.191547,5939605458.237831,2043862740.8490958,1653634145.2515287,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227943,18620059859.04267,4161407097.008393,6584446556.928258,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.6076694,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644425,2518194907.8276143,2992866193.9344234,5739350828.937805,8582519432.360775,10003795527.72935,18145884485.922447,11112986478.191547,5939605458.237831,2043862740.8490953,1653634145.2515283,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227943,18620059859.04267,4161407097.008393,6584446556.928258,3254718937.1810613,2601358742.6120067,7904188656.731606,2549482565.6076694,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644425,2518194907.827614,2992866193.934423,5739350828.937805,8582519432.360775,10003795527.72935,18145884485.922447,11112986478.191547,5939605458.237831,2043862740.849095,1653634145.2515283,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227943,18620059859.04267,4161407097.008393,6584446556.928257,3254718937.1810603,2601358742.6120067,7904188656.731606,2549482565.6076694,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644425,2518194907.8276134,2992866193.934423,5739350828.937805,8582519432.360775,10003795527.729347,18145884485.922447,11112986478.191547,5939605458.23783,2043862740.8490949,1653634145.2515283,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227943,18620059859.04267,4161407097.008393,6584446556.928257,3254718937.18106,2601358742.6120067,7904188656.731606,2549482565.607669,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644425,2518194907.827613,2992866193.934422,5739350828.937805,8582519432.360775,10003795527.729347,18145884485.922447,11112986478.191547,5939605458.23783,2043862740.8490944,1653634145.2515283,12676744783.246998
11346689553.71308,2658770937.630171,12523723200.227942,18620059859.04267,4161407097.008393,6584446556.928257,3254718937.18106,2601358742.6120067,7904188656.731606,2549482565.6076684,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644425,2518194907.8276124,2992866193.934422,5739350828.937805,8582519432.360775,10003795527.729347,18145884485.922447,11112986478.191547,5939605458.23783,2043862740.8490944,1653634145.2515283,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.227938,18620059859.04267,4161407097.008393,6584446556.928257,3254718937.18106,2601358742.6120067,7904188656.731606,2549482565.607668,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644425,2518194907.8276114,2992866193.934422,5739350828.937805,8582519432.360774,10003795527.729345,18145884485.922447,11112986478.191547,5939605458.23783,2043862740.849094,1653634145.2515278,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.227938,18620059859.04267,4161407097.008393,6584446556.928256,3254718937.18106,2601358742.6120067,7904188656.731606,2549482565.607668,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644425,2518194907.8276114,2992866193.934422,5739350828.937805,8582519432.360774,10003795527.729345,18145884485.922447,11112986478.191547,5939605458.23783,2043862740.8490937,1653634145.2515278,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.227938,18620059859.04267,4161407097.008393,6584446556.928255,3254718937.1810594,2601358742.612006,7904188656.731606,2549482565.607667,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644425,2518194907.8276114,2992866193.934422,5739350828.937805,8582519432.360774,10003795527.729343,18145884485.922447,11112986478.191547,5939605458.23783,2043862740.8490937,1653634145.2515278,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.227938,18620059859.04267,4161407097.008393,6584446556.928255,3254718937.1810594,2601358742.612005,7904188656.731606,2549482565.607667,5978755664.885077,8608956197.25634,17081296276.997253,3449162159.644425,2518194907.827611,2992866193.934422,5739350828.937805,8582519432.360772,10003795527.729343,18145884485.922447,11112986478.191547,5939605458.23783,2043862740.8490937,1653634145.2515278,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.227936,18620059859.04267,4161407097.008393,6584446556.928254,3254718937.181059,2601358742.6120048,7904188656.731606,2549482565.6076665,5978755664.885077,8608956197.256338,17081296276.997253,3449162159.644425,2518194907.82761,2992866193.934422,5739350828.937805,8582519432.360772,10003795527.729343,18145884485.922447,11112986478.191547,5939605458.23783,2043862740.8490937,1653634145.2515278,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.227932,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181059,2601358742.6120048,7904188656.731606,2549482565.607666,5978755664.885077,8608956197.256338,17081296276.997253,3449162159.644425,2518194907.8276095,2992866193.934422,5739350828.937805,8582519432.360772,10003795527.729342,18145884485.922447,11112986478.191547,5939605458.237829,2043862740.8490937,1653634145.2515278,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.227932,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810584,2601358742.6120048,7904188656.731606,2549482565.6076655,5978755664.8850765,8608956197.256338,17081296276.997253,3449162159.644425,2518194907.8276095,2992866193.9344206,5739350828.937805,8582519432.360772,10003795527.729342,18145884485.922447,11112986478.191547,5939605458.237829,2043862740.849093,1653634145.2515278,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.22793,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810584,2601358742.6120048,7904188656.731606,2549482565.6076655,5978755664.8850765,8608956197.256338,17081296276.997253,3449162159.644425,2518194907.8276095,2992866193.934419,5739350828.937805,8582519432.360772,10003795527.729342,18145884485.922447,11112986478.191547,5939605458.237829,2043862740.8490925,1653634145.2515278,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810584,2601358742.6120048,7904188656.731606,2549482565.6076655,5978755664.8850765,8608956197.256338,17081296276.997253,3449162159.644425,2518194907.8276095,2992866193.934419,5739350828.937805,8582519432.360772,10003795527.729342,18145884485.922447,11112986478.191547,5939605458.237829,2043862740.8490922,1653634145.2515278,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810584,2601358742.6120043,7904188656.731606,2549482565.6076655,5978755664.885076,8608956197.256338,17081296276.997253,3449162159.644425,2518194907.827609,2992866193.9344187,5739350828.937805,8582519432.360772,10003795527.729342,18145884485.922447,11112986478.191547,5939605458.237829,2043862740.8490922,1653634145.2515278,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181058,2601358742.612004,7904188656.731606,2549482565.6076655,5978755664.885076,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827608,2992866193.9344177,5739350828.937805,8582519432.360772,10003795527.729342,18145884485.922447,11112986478.191547,5939605458.237829,2043862740.8490915,1653634145.2515278,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810575,2601358742.6120033,7904188656.731606,2549482565.6076655,5978755664.885075,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827608,2992866193.9344163,5739350828.937805,8582519432.360772,10003795527.729342,18145884485.922447,11112986478.191547,5939605458.237829,2043862740.8490915,1653634145.2515275,12676744783.246998
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810575,2601358742.6120033,7904188656.731606,2549482565.607665,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827608,2992866193.9344163,5739350828.937805,8582519432.360772,10003795527.729342,18145884485.922447,11112986478.191547,5939605458.237829,2043862740.849091,1653634145.2515275,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810575,2601358742.6120033,7904188656.731606,2549482565.607665,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276076,2992866193.9344163,5739350828.937805,8582519432.360772,10003795527.729342,18145884485.922443,11112986478.191547,5939605458.237829,2043862740.8490908,1653634145.2515273,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810575,2601358742.6120033,7904188656.731606,2549482565.607665,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276076,2992866193.9344163,5739350828.937805,8582519432.360772,10003795527.72934,18145884485.922443,11112986478.191547,5939605458.237829,2043862740.8490903,1653634145.2515273,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810575,2601358742.6120033,7904188656.731606,2549482565.607665,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276076,2992866193.9344163,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.922443,11112986478.191547,5939605458.237829,2043862740.8490899,1653634145.2515273,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181057,2601358742.6120033,7904188656.731606,2549482565.607665,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276076,2992866193.934415,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.8490899,1653634145.2515273,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810565,2601358742.6120033,7904188656.731606,2549482565.607665,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276076,2992866193.9344134,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.8490894,1653634145.251527,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181056,2601358742.6120033,7904188656.731606,2549482565.6076646,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827607,2992866193.9344134,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.849089,1653634145.251527,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810555,2601358742.6120033,7904188656.731606,2549482565.6076646,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827607,2992866193.9344134,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.849089,1653634145.251527,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181055,2601358742.6120033,7904188656.731606,2549482565.6076646,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827607,2992866193.9344134,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.8490887,1653634145.2515266,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181055,2601358742.6120033,7904188656.731606,2549482565.6076646,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827607,2992866193.9344134,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.8490887,1653634145.2515264,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810546,2601358742.6120033,7904188656.731606,2549482565.6076646,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276067,2992866193.9344134,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.8490884,1653634145.2515264,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810546,2601358742.6120033,7904188656.731606,2549482565.607664,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276067,2992866193.9344134,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.849088,1653634145.2515259,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810546,2601358742.6120033,7904188656.731606,2549482565.607664,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276067,2992866193.9344134,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.8490872,1653634145.2515259,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810546,2601358742.6120033,7904188656.731606,2549482565.6076636,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276067,2992866193.9344134,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.849087,1653634145.2515259,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181054,2601358742.6120033,7904188656.731606,2549482565.6076636,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827606,2992866193.9344134,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.8490865,1653634145.2515256,12676744783.246994
11346689553.713078,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181054,2601358742.6120033,7904188656.731606,2549482565.6076636,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827606,2992866193.934413,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.8490863,1653634145.2515256,12676744783.246994
11346689553.713076,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181054,2601358742.6120033,7904188656.731606,2549482565.6076636,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276052,2992866193.934413,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.8490863,1653634145.2515256,12676744783.246994
11346689553.713076,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181054,2601358742.6120033,7904188656.731606,2549482565.6076636,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276052,2992866193.934413,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.849086,1653634145.2515256,12676744783.246994
11346689553.713074,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810536,2601358742.6120033,7904188656.731606,2549482565.6076636,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827605,2992866193.934413,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.8490853,1653634145.2515256,12676744783.246994
11346689553.713074,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810536,2601358742.6120033,7904188656.731606,2549482565.6076636,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827605,2992866193.934413,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.8490853,1653634145.2515256,12676744783.246994
11346689553.713074,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181053,2601358742.6120033,7904188656.731606,2549482565.6076636,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827605,2992866193.934413,5739350828.937805,8582519432.36077,10003795527.72934,18145884485.92244,11112986478.191547,5939605458.237829,2043862740.8490853,1653634145.2515256,12676744783.246994
11346689553.713074,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810527,2601358742.6120033,7904188656.731606,2549482565.6076636,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827605,2992866193.934413,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.92244,11112986478.191547,5939605458.237828,2043862740.8490853,1653634145.2515256,12676744783.246994
11346689553.713074,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.1810527,2601358742.6120033,7904188656.731606,2549482565.6076636,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.827605,2992866193.934413,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.92244,11112986478.191547,5939605458.237827,2043862740.8490853,1653634145.2515256,12676744783.246994
11346689553.713072,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181052,2601358742.6120033,7904188656.731606,2549482565.6076636,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276043,2992866193.9344125,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.92244,11112986478.191547,5939605458.237827,2043862740.8490853,1653634145.2515256,12676744783.246994
11346689553.71307,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181052,2601358742.6120033,7904188656.731606,2549482565.607663,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276043,2992866193.934412,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922436,11112986478.191547,5939605458.237826,2043862740.849085,1653634145.2515256,12676744783.246994
11346689553.71307,2658770937.630171,12523723200.227928,18620059859.04267,4161407097.008393,6584446556.928253,3254718937.181052,2601358742.6120033,7904188656.731606,2549482565.6076627,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644424,2518194907.8276043,2992866193.934411,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237825,2043862740.8490849,1653634145.2515256,12676744783.246994
11346689553.71307,2658770937.630171,12523723200.227928,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181052,2601358742.6120033,7904188656.731606,2549482565.607662,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644423,2518194907.8276043,2992866193.9344106,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237824,2043862740.8490849,1653634145.2515256,12676744783.246994
11346689553.71307,2658770937.630171,12523723200.227928,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181052,2601358742.6120033,7904188656.731606,2549482565.607662,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644423,2518194907.8276043,2992866193.9344087,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.2378235,2043862740.8490844,1653634145.2515256,12676744783.246994
11346689553.71307,2658770937.630171,12523723200.227928,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181052,2601358742.6120033,7904188656.731606,2549482565.6076617,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.644422,2518194907.8276043,2992866193.934408,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237823,2043862740.849084,1653634145.2515256,12676744783.246994
11346689553.71307,2658770937.630171,12523723200.227928,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181052,2601358742.6120033,7904188656.731606,2549482565.6076617,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.8276043,2992866193.934408,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237822,2043862740.8490834,1653634145.2515256,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227928,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181052,2601358742.6120033,7904188656.731606,2549482565.6076617,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.934408,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.23782,2043862740.8490834,1653634145.2515254,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227928,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.181052,2601358742.6120033,7904188656.731606,2549482565.6076617,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.934408,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237818,2043862740.8490822,1653634145.251525,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227928,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810517,2601358742.6120033,7904188656.731606,2549482565.6076617,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.934408,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237816,2043862740.8490822,1653634145.2515244,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227928,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810513,2601358742.6120033,7904188656.731606,2549482565.6076617,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.934408,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237816,2043862740.8490822,1653634145.2515244,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227928,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810513,2601358742.612003,7904188656.731606,2549482565.6076617,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.934408,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237815,2043862740.8490818,1653634145.2515244,12676744783.246994
11346689553.713068,2658770937.630171,12523723200.227928,18620059859.042664,4161407097.008393,6584446556.928253,3254718937.1810513,2601358742.612002,7904188656.731606,2549482565.6076617,5978755664.885074,8608956197.256338,17081296276.997253,3449162159.6444216,2518194907.827604,2992866193.934408,5739350828.937805,8582519432.36077,10003795527.729338,18145884485.922432,11112986478.191547,5939605458.237813,2043862740.8490815,1653634145.2515244,12676744783.246994
