trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11636.625152994395,11975.959853309916,10922.683381559578,12154.425117263943,10151.383600271345,12288.075852726271,9351.81687101887,10377.433277148486,9669.05875728441,10841.841768342512,11979.023637355274,11298.460461961915,11079.86080392099,11557.573061520361,12147.034672690052,10203.514967105435,11843.08054763243,11165.897148044403,12360.749820561721,10967.043333867216,11731.8999431502,9068.559895931681,10223.070708921805,11594.972243613785,6238.113590762843
11636.625152994386,11975.959853309912,10922.683381559578,12154.425117263943,10151.383600271345,12288.075852726271,9351.816871018862,10377.433277148486,9669.05875728441,10841.84176834251,11979.023637355274,11298.460461961915,11079.860141403322,11557.573061520361,12147.034672690052,10203.514967105435,11843.080547632422,11165.897148044403,12360.749820561712,10967.043333867216,11731.8999431502,9068.559895931681,10223.070708921794,11594.972243613785,6238.113590762843
11636.625152994382,11975.959853309905,10922.683381559578,12154.42511726394,10151.383600271345,12288.075852726271,9351.81687101886,10377.433277148486,9669.05875728441,10841.84176834251,11979.023637355274,11298.460461961915,11079.860002124895,11557.573061520361,12147.034672690048,10203.514967105435,11843.08054763242,11165.897148044403,12360.74982056171,10967.043333867216,11731.8999431502,9068.559895931681,10223.070708921792,11594.972243613785,6238.113590762843
11636.62515299437,11975.959853309903,10922.683381559575,12154.425117263936,10151.37211727981,12288.075852726271,9351.816871018857,10377.433277148486,9669.05875728441,10841.84176834251,11979.023637355274,11298.460461961915,11079.859947992274,11557.573061520361,12147.034672690046,10203.514967105435,11843.080547632417,11165.897148044403,12360.74982056171,10967.043333867216,11731.8999431502,9068.559895931681,10223.070708921785,11594.972243613785,6238.113590762843
11636.62515299437,11975.959853309898,10922.683381559575,12154.425117263936,10151.370433460515,12288.075852726271,9351.81687101885,10377.433277148486,9669.05875728441,10841.84176834251,11979.023637355274,11298.460461961915,11079.859854668268,11557.573061520357,12147.034672690046,10203.514967105435,11843.080547632417,11165.897148044403,12360.749820561705,10967.043333867216,11731.8999431502,9068.559895931681,10223.070708921785,11594.972243613784,6238.113590762843
11636.62515299437,11975.959853309883,10922.683381559573,12154.425117263936,10151.370076643892,12288.075852726271,9351.816871018847,10377.433277148486,9669.05875728441,10841.84176834251,11979.023637355274,11298.460461961915,11079.859854668268,11557.573061520352,12147.034672690046,10203.514967105435,11843.080547632411,11165.897148044403,12360.74982056169,10967.043333867216,11731.8999431502,9068.559895931681,10223.070708921772,11594.972243613784,6238.113590762843
11636.625152994362,11975.959853309883,10922.68338155957,12154.425117263936,10151.37003048217,12288.075852726271,9351.816871018846,10377.433277148486,9669.05875728441,10841.84176834251,11979.023637355274,11298.460461961915,11079.859843350923,11557.573061520345,12147.034672690042,10203.514967105435,11843.080547632397,11165.897148044403,12360.749820561681,10967.043333867216,11731.8999431502,9068.559895931681,10223.07070892176,11594.97224361378,6238.113590762843
11636.625152994358,11975.959853309876,10922.683381559567,12154.425117263936,10151.369986423217,12288.075852726271,9351.816871018835,10377.433277148486,9669.05875728441,10841.841768342507,11979.023637355274,11298.460461961915,11079.859834057119,11557.573061520345,12147.03467269004,10203.514967105435,11843.080547632366,11165.897148044403,12360.749820561672,10967.043333867216,11731.8999431502,9068.559895931678,10223.07070892176,11594.972243613776,6238.113590762843
11636.625152994358,11975.959853309874,10922.68338155956,12154.425117263936,10151.369962486293,12288.075852726271,9351.816871018824,10377.433277148486,9669.05875728441,10841.841768342507,11979.023637355274,11298.460461961915,11079.859828329867,11557.573061520345,12147.03467269004,10203.514967105435,11843.080547632362,11165.897148044403,12360.749820561672,10967.043333867216,11731.8999431502,9068.559895931678,10223.07070892176,11594.97224361377,6238.113590762843
11636.625152994357,11975.959853309872,10922.68338155956,12154.425117263936,10151.369948556216,12288.075852726271,9351.816871018818,10377.433277148486,9669.05875728441,10841.841768342507,11979.023637355274,11298.460461961915,11079.859828329867,11557.573061520336,12147.034672690032,10203.514967105435,11843.080547632357,11165.897148044403,12360.74982056167,10967.043333867216,11731.8999431502,9068.559895931678,10223.070708921732,11594.972243613769,6238.113590762843
11636.625152994357,11975.959853309869,10922.68338155956,12154.425117263936,10151.369942763878,12288.075852726271,9351.816871018818,10377.433277148486,9669.05875728441,10841.841768342507,11979.023637355274,11298.460461961915,11079.85982766583,11557.573061520336,12147.034672690026,10203.514967105435,11843.080547632355,11165.897148044403,12360.749820561668,10967.043333867216,11731.8999431502,9068.559895931678,10223.070708921732,11594.972243613769,6238.113590762843
11636.625152994357,11975.959853309865,10922.68338155956,12154.425117263936,10151.369942763878,12288.075852726271,9351.816871018818,10377.433277148486,9669.05875728441,10841.841768342507,11979.023637355274,11298.460461961915,11079.859827496572,11557.573061520325,12147.03467269002,10203.514967105433,11843.080547632353,11165.897148044403,12360.749820561668,10967.043333867216,11731.8999431502,9068.559895931678,10223.070708921732,11594.972243613769,6238.113590762843
11636.625152994357,11975.959853309862,10922.68338155956,12154.425117263936,10151.369940425007,12288.075852726271,9351.816871018807,10377.433277148486,9669.05875728441,10841.841768342507,11979.023637355274,11298.460461961915,11079.859827149394,11557.573061520325,12147.03467269002,10203.514967105433,11843.080547632353,11165.897148044403,12360.749820561668,10967.043333867216,11731.8999431502,9068.559895931678,10223.07070892171,11594.972243613767,6238.113590762843
11636.625152994357,11975.959853309862,10922.683381559556,12154.425117263934,10151.369939931032,12288.075852726271,9351.816871018807,10377.433277148486,9669.05875728441,10841.841768342507,11979.023637355274,11298.460461961915,11079.859826926056,11557.5730615203,12147.034672690017,10203.514967105431,11843.080547632348,11165.897148044403,12360.749820561668,10967.043333867216,11731.8999431502,9068.559895931678,10223.07070892171,11594.972243613767,6238.113590762843
11636.625152994357,11975.95985330986,10922.683381559556,12154.425117263934,10151.369939757633,12288.075852726271,9351.816871018807,10377.433277148486,9669.058757284407,10841.841768342507,11979.023637355274,11298.460461961915,11079.85982674846,11557.5730615203,12147.034672690017,10203.514967105431,11843.080547632348,11165.897148044403,12360.749820561665,10967.043333867216,11731.8999431502,9068.559895931678,10223.07070892171,11594.972243613767,6238.113590762843
11636.625152994357,11975.95985330986,10922.683381559556,12154.425117263932,10151.369939757633,12288.075852726271,9351.816871018807,10377.433277148486,9669.058757284407,10841.841768342507,11979.023637355274,11298.460461961902,11079.85982666319,11557.5730615203,12147.034672690013,10203.514967105431,11843.080547632342,11165.897148044403,12360.749820561663,10967.043333867216,11731.8999431502,9068.559895931678,10223.070708921705,11594.972243613767,6238.113590762843
11636.625152994355,11975.95985330986,10922.683381559555,12154.42511726393,10151.369939646294,12288.075852726271,9351.816871018804,10377.433277148486,9669.058757284407,10841.841768342505,11979.023637355274,11298.460461961897,11079.85982665596,11557.573061520294,12147.034672690013,10203.514967105431,11843.080547632338,11165.897148044403,12360.749820561658,10967.043333867216,11731.8999431502,9068.559895931678,10223.070708921703,11594.972243613767,6238.113590762843
11636.625152994355,11975.95985330986,10922.683381559555,12154.42511726393,10151.369939581276,12288.075852726271,9351.816871018798,10377.433277148486,9669.058757284407,10841.841768342505,11979.023637355274,11298.460461961897,11079.859826632002,11557.573061520287,12147.034672690013,10203.514967105431,11843.080547632335,11165.897148044403,12360.749820561658,10967.043333867216,11731.8999431502,9068.559895931678,10223.0707089217,11594.972243613765,6238.113590762843
11636.625152994355,11975.959853309856,10922.683381559555,12154.42511726393,10151.369939581276,12288.075852726271,9351.81687101879,10377.433277148486,9669.058757284407,10841.841768342505,11979.023637355274,11298.460461961897,11079.859826632002,11557.573061520276,12147.034672690013,10203.514967105431,11843.080547632333,11165.897148044403,12360.749820561658,10967.043333867216,11731.8999431502,9068.559895931678,10223.070708921685,11594.972243613762,6238.113590762843
11636.625152994355,11975.959853309856,10922.683381559553,12154.42511726393,10151.369939566906,12288.075852726271,9351.816871018782,10377.433277148486,9669.058757284407,10841.841768342505,11979.023637355274,11298.460461961897,11079.859826630609,11557.573061520266,12147.03467269001,10203.514967105431,11843.012115307636,11165.897148044403,12360.749820561627,10967.043333867216,11731.8999431502,9068.559895931678,10223.070708921685,11594.972243613754,6238.113590762843
11636.625152994355,11975.959853309856,10922.683381559553,12154.425117263929,10151.369939563492,12288.075852726268,9351.81687101877,10377.433277148486,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961897,11079.859826625778,11557.573061520266,12147.034672690006,10203.514967105431,11842.9362323392,11165.897148044403,12360.749820561627,10967.043333867216,11731.8999431502,9068.559895931678,10223.070708921685,11594.972243613745,6238.113590762843
11636.625152994355,11975.959853309856,10922.683381559553,12154.425117263929,10151.369939561748,12288.075852726268,9351.816871018764,10377.433277148486,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.85982662312,11557.573061520266,12147.034672689999,10203.514967105431,11842.9362323392,11165.897148044403,12360.749820561625,10967.043333867216,11731.8999431502,9068.559895931678,10223.070708921683,11594.97224361374,6238.1135907628395
11636.624966867765,11975.959853309856,10922.683381559553,12154.425117263925,10151.369939558608,12288.075852726268,9351.81687101875,10377.433277148486,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.859826622145,11557.573061520266,12147.034672689999,10203.514967105431,11842.9362323392,11165.897148044403,12360.749820561625,10967.043333867216,11731.8999431502,9068.559895931678,10223.070708921683,11594.972243613733,6238.113590762838
11636.624908451535,11975.959853309856,10922.683381559553,12154.425117263923,10151.369939557448,12288.075852726268,9351.816871018746,10377.433277148486,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.859826621898,11557.57306152026,12147.034672689997,10203.514967105431,11842.936232212327,11165.897148044403,12360.749820561621,10967.043333867216,11731.8999431502,9068.559895931678,10223.070708921663,11594.97224361371,6238.113590762838
11636.624908451535,11975.959853309856,10922.683381559551,12154.425117263923,10151.369939557448,12288.075852726268,9351.816871018746,10377.433277148486,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.859826621709,11557.57306152026,12147.034672689997,10203.514967105431,11842.936232212327,11165.897148044403,12360.749820561621,10967.043333867216,11731.8999431502,9068.559895931676,10223.070708921663,11594.972243613707,6238.113590762838
11636.624908451535,11975.959853309856,10922.683381559551,12154.425117263921,10151.369939556595,12288.075852726268,9351.81687101874,10377.433277148486,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.8598266214,11557.57306152026,12147.034672689997,10203.514967105431,11842.936232211156,11165.897148044403,12360.749820561618,10967.043333867216,11731.8999431502,9068.559895931676,10223.070708921663,11594.972243613702,6238.113590762836
11636.624908451535,11975.959853309856,10922.683381559551,12154.425117263918,10151.369939556207,12288.075852726268,9351.816871018727,10377.433277148486,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.859826621398,11557.573061520257,12147.034672689988,10203.514967105431,11842.936232211132,11165.897148044403,12360.74982056159,10967.043333867216,11731.8999431502,9068.559895931674,10223.07070892166,11594.972243613689,6238.113590762836
11636.624908451406,11975.959853309856,10922.683381559551,12154.425117263918,10151.369939555852,12288.075852726268,9351.816871018724,10377.433277148486,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.859826621347,11557.573061520257,12147.034672689982,10203.514967105431,11842.936232211132,11165.897148044403,12360.749820561587,10967.043333867216,11731.8999431502,9068.559895931674,10223.07070892166,11594.972243613669,6238.113590762836
11636.624908451366,11975.959853309856,10922.683381559551,12154.425117263918,10151.369939555665,12288.075852726268,9351.816871018716,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.859826621336,11557.573061520245,12147.034672689982,10203.514967105431,11842.936232211114,11165.897148044403,12360.749820561583,10967.043333867216,11731.8999431502,9068.559895931674,10223.07070892163,11594.972243613634,6238.113590762836
11636.624908451366,11975.959853309856,10922.683381559542,12154.425117263918,10151.369939555543,12288.075852726268,9351.816871018715,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.859826621325,11557.573061520241,12147.034672689975,10203.514967105431,11842.936232211114,11165.897148044403,12360.749820561583,10967.043333867216,11731.8999431502,9068.559895931674,10223.07070892163,11594.972243613624,6238.113590762836
11636.624908451351,11975.959853309856,10922.68338155954,12154.425117263918,10151.369939555503,12288.075852726268,9351.816871018696,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.85982662132,11557.573061520237,12147.03467268997,10203.514967105431,11842.9362322111,11165.897148044403,12360.749820561568,10967.043333867216,11731.8999431502,9068.559895931674,10223.07070892163,11594.972243613605,6238.113590762836
11636.624908451351,11975.959853309856,10922.68338155953,12154.425117263918,10151.369939555503,12288.075852726268,9351.816871018693,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.859826621303,11557.573061520234,12147.034672689968,10203.514967105431,11842.9362322111,11165.897148044403,12360.749820561554,10967.043333867216,11731.8999431502,9068.55989593167,10223.070708921605,11594.972243613596,6238.113590762836
11636.624908451351,11975.959853309856,10922.683381559507,12154.425117263916,10151.369939555483,12288.075852726268,9351.816871018693,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.859826621301,11557.573061520232,12147.034672689962,10203.514967105431,11842.93623221109,11165.897148044403,12360.749820561552,10967.043333867216,11731.8999431502,9068.559895931667,10223.070708921603,11594.97224361359,6238.113590762836
11636.624908451351,11975.959853309856,10922.6833815595,12154.425117263916,10151.369939555441,12288.075852726268,9351.816871018682,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.8598266213,11557.573061520223,12147.034672689962,10203.51496710543,11842.93623221109,11165.897148044403,12360.749820561545,10967.043333867216,11731.8999431502,9068.559895931667,10223.070708921592,11594.97224361358,6238.113590762836
11636.624908451351,11975.959853309856,10922.683381559478,12154.425117263916,10151.369939555434,12288.075852726268,9351.816871018673,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961895,11079.859826621298,11557.573061520221,12147.03467268996,10203.51496710543,11842.93623221109,11165.897148044403,12360.749820561541,10967.043333867216,11731.8999431502,9068.559895931667,10223.070708921588,11594.972243613573,6238.113590762834
11636.624908451351,11975.959853309856,10922.683381559473,12154.425117263916,10151.369939555427,12288.075852726268,9351.81687101866,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.46046196189,11079.859826621294,11557.57306152022,12147.034672689959,10203.514967105428,11842.93623221109,11165.897148044403,12360.74982056153,10967.043333867216,11731.8999431502,9068.559895931667,10223.070708921572,11594.972243613573,6238.11359076283
11636.624908451351,11975.959853309856,10922.683381559462,12154.425117263916,10151.369939555427,12288.075852726268,9351.816871018658,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.46046196189,11079.859826621294,11557.573061520196,12147.034672689953,10203.514967105428,11842.93623221109,11165.897148044403,12360.749820561523,10967.043333867216,11731.8999431502,9068.559895931665,10223.070708921572,11594.972243613543,6238.113590762829
11636.624908451351,11975.959853309856,10922.683381559462,12154.425117263916,10151.369939555425,12288.075852726268,9351.816871018655,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.859826621294,11557.573061520194,12147.034672689946,10203.514967105428,11842.93623221109,11165.897148044403,12360.749820561523,10967.043333867216,11731.8999431502,9068.559895931665,10223.070708921548,11594.972243613543,6238.113590762827
11636.62490845135,11975.959853309856,10922.683381559455,12154.425117263916,10151.369939555409,12288.075852726268,9351.81687101865,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.859826621294,11557.573061520188,12147.03467268994,10203.514967105428,11842.93623221107,11165.897148044403,12360.749820561523,10967.043333867216,11731.8999431502,9068.559895931665,10223.070708921548,11594.97224361354,6238.1135907628195
11636.62490845135,11975.959853309856,10922.68338155944,12154.425117263914,10151.369939555409,12288.075852726268,9351.816871018646,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.85982662128,11557.573061520183,12147.034672689937,10203.514967105428,11842.936232211061,11165.897148044403,12360.749820561517,10967.043333867216,11731.8999431502,9068.559895931665,10223.070708921548,11594.972243613536,6238.113590762818
11636.62490845135,11975.959853309856,10922.683381559425,12154.425117263912,10151.369939555403,12288.075852726268,9351.816871018644,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.859826621274,11557.573061520177,12147.034672689935,10203.514967105424,11842.936232211056,11165.897148044403,12360.749820561508,10967.043333867216,11731.8999431502,9068.559895931665,10223.070708921548,11594.972243613534,6238.1135907627995
11636.62490845135,11975.959853309856,10922.683381559418,12154.425117263912,10151.369939555396,12288.075852726268,9351.81687101864,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.859826621274,11557.573061520163,12147.03467268993,10203.514967105422,11842.936232211037,11165.897148044403,12360.749820561503,10967.043333867216,11731.8999431502,9068.559895931665,10223.070708921538,11594.972243613518,6238.1135907627995
11636.62490845135,11975.959853309856,10922.683381559415,12154.425117263912,10151.36993955539,12288.075852726268,9351.81687101864,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.859826621268,11557.573061520156,12147.034672689926,10203.514967105422,11842.936232211023,11165.897148044403,12360.749820561488,10967.043333867216,11731.8999431502,9068.559895931665,10223.070708921528,11594.972243613507,6238.113590762792
11636.62490845135,11975.959853309856,10922.683381559404,12154.425117263912,10151.369939555389,12288.075852726268,9351.81687101863,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.859826621261,11557.573061520156,12147.034672689926,10203.51496710542,11842.936232211023,11165.897148044403,12360.749820561488,10967.043333867216,11731.8999431502,9068.559895931663,10223.070708921528,11594.972243613503,6238.113590762783
11636.62490845135,11975.959853309856,10922.683381559356,12154.42511726391,10151.369939555383,12288.075852726268,9351.81687101863,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.85982662126,11557.573061520156,12147.034672689922,10203.514967105419,11842.936232211023,11165.897148044403,12360.74982056148,10967.043333867216,11731.8999431502,9068.559895931661,10223.070708921516,11594.9722436135,6238.113590762783
11636.62490845135,11975.959853309856,10922.683381559356,12154.42511726391,10151.369939555383,12288.075852726268,9351.816871018627,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.859826621256,11557.573061520152,12147.034672689917,10203.514967105419,11842.936232211023,11165.897148044403,12360.749820561477,10967.043333867216,11731.8999431502,9068.559895931661,10223.070708921516,11594.972243613496,6238.1135907627795
11636.62490845135,11975.959853309856,10922.683381559353,12154.42511726391,10151.36993955538,12288.075852726268,9351.816871018627,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.859826621252,11557.573061520146,12147.034672689913,10203.514967105419,11842.936232211023,11165.897148044403,12360.749820561472,10967.043333867216,11731.8999431502,9068.559895931656,10223.070708921505,11594.972243613485,6238.1135907627795
11636.62490845135,11975.959853309856,10922.683381559353,12154.42511726391,10151.369939555372,12288.075852726268,9351.816871018627,10377.433277148484,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.859826621248,11557.573061520146,12147.03467268991,10203.514967105417,11842.936232211023,11165.897148044403,12360.749820561465,10967.043333867216,11731.8999431502,9068.559895931656,10223.0707089215,11594.972243613476,6238.113590762769
11636.62490845135,11975.959853309856,10922.683381559353,12154.42511726391,10151.36993955537,12288.075852726268,9351.816871018627,10377.433277148482,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.859826621243,11557.573061520143,12147.034672689906,10203.514967105417,11842.936232211,11165.897148044403,12360.749820561465,10967.043333867216,11731.8999431502,9068.559895931654,10223.0707089215,11594.972243613474,6238.113590762767
11636.62490845135,11975.959853309856,10922.683381559345,12154.42511726391,10151.369939555369,12288.075852726268,9351.816871018627,10377.433277148482,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.859826621238,11557.573061520143,12147.034672689904,10203.514967105415,11842.936232210996,11165.897148044403,12360.749820561465,10967.043333867216,11731.8999431502,9068.55989593165,10223.070708921496,11594.972243613469,6238.113590762756
11636.62490845135,11975.959853309856,10922.683381559338,12154.425117263909,10151.369939555363,12288.075852726268,9351.816871018627,10377.433277148482,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.85982662123,11557.573061520141,12147.034672689897,10203.514967105415,11842.936232210996,11165.897148044403,12360.749820561463,10967.043333867216,11731.8999431502,9068.55989593165,10223.070708921496,11594.972243613465,6238.113590762754
11636.62490845135,11975.959853309856,10922.683381559338,12154.425117263905,10151.36993955536,12288.075852726268,9351.816871018627,10377.433277148482,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.85982662123,11557.57306152014,12147.034672689895,10203.514967105415,11842.936232210996,11165.897148044403,12360.749820561461,10967.043333867216,11731.8999431502,9068.559895931647,10223.070708921496,11594.972243613465,6238.113590762754
11636.62490845135,11975.959853309856,10922.683381559335,12154.425117263905,10151.36993955536,12288.075852726268,9351.816871018627,10377.433277148482,9669.058757284407,10841.841768342503,11979.023637355274,11298.460461961888,11079.859826621228,11557.573061520136,12147.03467268989,10203.514967105415,11842.936232210985,11165.897148044403,12360.749820561457,10967.043333867216,11731.8999431502,9068.559895931647,10223.07070892149,11594.972243613433,6238.113590762752
11636.62490845135,11975.959853309856,10922.683381559333,12154.425117263901,10151.369939555358,12288.075852726268,9351.816871018627,10377.433277148482,9669.058757284407,10841.8417683425,11979.023637355274,11298.460461961888,11079.85982662122,11557.573061520136,12147.034672689886,10203.514967105413,11842.936232210985,11165.897148044403,12360.749820561454,10967.043333867216,11731.8999431502,9068.559895931647,10223.070708921472,11594.972243613422,6238.113590762749
11636.62490845135,11975.959853309856,10922.68338155932,12154.425117263901,10151.369939555352,12288.075852726268,9351.816871018627,10377.433277148482,9669.058757284407,10841.8417683425,11979.023637355274,11298.460461961888,11079.859826621207,11557.573061520136,12147.034672689884,10203.51496710541,11842.936232210972,11165.897148044403,12360.749820561454,10967.043333867216,11731.8999431502,9068.559895931647,10223.07070892147,11594.972243613416,6238.113590762747
11636.62490845135,11975.959853309856,10922.683381559315,12154.425117263901,10151.369939555352,12288.075852726268,9351.816871018627,10377.43327714848,9669.058757284407,10841.8417683425,11979.023637355274,11298.460461961888,11079.859826621207,11557.573061520136,12147.03467268988,10203.51496710541,11842.93623221097,11165.897148044403,12360.749820561454,10967.043333867216,11731.8999431502,9068.559895931645,10223.07070892147,11594.972243613413,6238.113590762741
11636.62490845135,11975.959853309856,10922.683381559315,12154.4251172639,10151.36993955535,12288.075852726268,9351.816871018627,10377.43327714848,9669.058757284407,10841.8417683425,11979.023637355274,11298.460461961888,11079.859826621201,11557.573061520136,12147.034672689877,10203.51496710541,11842.93623221097,11165.897148044403,12360.749820561454,10967.043333867216,11731.8999431502,9068.559895931645,10223.07070892147,11594.972243613405,6238.113590762741
11636.62490845135,11975.959853309856,10922.683381559309,12154.4251172639,10151.369939555349,12288.075852726268,9351.816871018627,10377.433277148479,9669.058757284407,10841.8417683425,11979.023637355274,11298.460461961888,11079.859826621201,11557.573061520134,12147.03467268987,10203.51496710541,11842.93623221095,11165.897148044403,12360.749820561452,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921468,11594.972243613403,6238.1135907627395
11636.62490845135,11975.959853309856,10922.683381559307,12154.425117263898,10151.369939555347,12288.075852726268,9351.816871018624,10377.433277148479,9669.058757284407,10841.841768342492,11979.023637355274,11298.460461961888,11079.859826621201,11557.573061520132,12147.034672689864,10203.514967105406,11842.936232210948,11165.897148044403,12360.749820561452,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921461,11594.972243613394,6238.113590762738
11636.62490845135,11975.959853309856,10922.683381559302,12154.425117263898,10151.369939555347,12288.075852726268,9351.816871018624,10377.433277148479,9669.058757284407,10841.841768342487,11979.023637355274,11298.460461961888,11079.859826621185,11557.573061520132,12147.03467268986,10203.514967105406,11842.936232210941,11165.897148044403,12360.74982056145,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921421,11594.97224361339,6238.113590762734
11636.624908451347,11975.959853309856,10922.683381559287,12154.425117263898,10151.369939555347,12288.075852726268,9351.816871018624,10377.433277148479,9669.058757284407,10841.841768342485,11979.023637355274,11298.460461961888,11079.85982662117,11557.573061520126,12147.034672689859,10203.514967105406,11842.936232210935,11165.897148044403,12360.749820561448,10967.043333867216,11731.8999431502,9068.559895931643,10223.07070892142,11594.97224361339,6238.1135907627195
11636.624908451347,11975.959853309856,10922.683381559284,12154.425117263898,10151.369939555347,12288.075852726268,9351.816871018624,10377.433277148479,9669.058757284407,10841.841768342478,11979.023637355274,11298.460461961888,11079.859826621156,11557.573061520121,12147.034672689859,10203.514967105406,11842.936232210928,11165.897148044403,12360.749820561448,10967.043333867216,11731.8999431502,9068.559895931643,10223.07070892141,11594.972243613389,6238.113590762712
11636.624908451347,11975.959853309856,10922.683381559273,12154.425117263898,10151.369939555347,12288.075852726268,9351.816871018624,10377.433277148479,9669.058757284407,10841.841768342474,11979.023637355274,11298.460461961884,11079.859826621141,11557.573061520117,12147.034672689855,10203.514967105404,11842.936232210917,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921403,11594.972243613383,6238.113590762712
11636.624908451342,11975.959853309856,10922.683381559267,12154.425117263898,10151.369939555347,12288.075852726268,9351.816871018624,10377.433277148475,9669.058757284407,10841.841768342474,11979.023637355274,11298.460461961882,11079.85982662114,11557.573061520117,12147.034672689855,10203.514967105404,11842.936232210917,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921403,11594.97224361338,6238.113590762709
11636.624908451342,11975.959853309856,10922.683381559262,12154.425117263898,10151.369939555345,12288.075852726268,9351.816871018624,10377.433277148475,9669.058757284407,10841.84176834247,11979.023637355274,11298.460461961882,11079.85982662114,11557.57306152011,12147.034672689853,10203.514967105404,11842.936232210917,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921403,11594.97224361338,6238.113590762707
11636.624908451342,11975.959853309856,10922.683381559262,12154.425117263898,10151.369939555345,12288.075852726268,9351.816871018624,10377.433277148475,9669.058757284407,10841.841768342458,11979.023637355274,11298.460461961882,11079.859826621132,11557.57306152011,12147.034672689853,10203.514967105404,11842.936232210892,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921403,11594.972243613374,6238.113590762707
11636.624908451342,11975.959853309856,10922.683381559254,12154.425117263898,10151.369939555345,12288.075852726268,9351.816871018624,10377.433277148475,9669.058757284407,10841.841768342452,11979.023637355274,11298.460461961882,11079.859826621125,11557.57306152011,12147.034672689853,10203.514967105404,11842.936232210892,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921403,11594.972243613372,6238.113590762703
11636.624908451342,11975.959853309856,10922.68338155925,12154.425117263898,10151.369939555345,12288.075852726268,9351.816871018618,10377.433277148475,9669.058757284407,10841.841768342452,11979.023637355274,11298.460461961882,11079.859826621125,11557.57306152011,12147.034672689853,10203.514967105404,11842.93623221089,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921401,11594.972243613372,6238.113590762701
11636.624908451342,11975.959853309856,10922.68338155925,12154.425117263898,10151.369939555345,12288.075852726268,9351.8168710186,10377.433277148475,9669.058757284407,10841.84176834245,11979.023637355274,11298.460461961882,11079.859826621123,11557.57306152011,12147.034672689853,10203.514967105404,11842.93623221089,11165.897148044403,12360.749820561447,10967.043333867216,11731.8999431502,9068.559895931643,10223.070708921401,11594.972243613362,6238.113590762689
