trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246883338245,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591438488,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.0368805362,61814.246883338245,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591438482,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00486625779,61814.246883338245,63577.507084082135,62403.22370998361,61618.276077243754,66564.4159143848,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00453525442,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591438474,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00453525442,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591438474,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.004528798825,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.41591438472,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.004528577,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.4159143847,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.004528577,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40849185028,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857089,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40797107617,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857089,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40791168707,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.0045285708,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40791168707,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.0045285708,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40791168707,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.407910548,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.4079097778,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790922185,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790887142,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790872357,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.4079085589,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.4079084284,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.4079084284,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790840072,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790837862,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790836173,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790836173,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835819,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835574,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835394,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835231,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835125,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835102,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.4079083506,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835052,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835052,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835052,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835052,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.4079083505,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93234938795,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93216953139,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.932128085886,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93212191277,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93212163348,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93211825978,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93211712987,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93211664656,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
66436.43775564226,61836.01826130163,65703.71652058672,63298.642475189605,63355.421875749,66595.51789661884,67168.32037441745,64088.25137198477,63863.46188589181,60720.00452857077,61814.24688333824,63577.507084082135,62403.22370998361,61618.276077243754,66564.40790835049,63646.29961143976,69222.16810197267,62635.60132643843,58738.10460044282,63986.93211628622,65631.56250837405,65203.78308071746,66207.8671998959,66759.66995647919,62125.85438125054
