trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
98051513855.354,108959081213.98212,107590144409.14395,106059154087.43837,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154040.5655,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154036.5666,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154034.63383,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154034.63383,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154034.2462,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.86113,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.83374,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.65031,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.65031,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.60986,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.60986,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.5993,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.59283,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.59235,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.59071,105973230068.62692,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.59027,105973230068.6269,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58977,105973230068.6269,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58977,105973230068.6269,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58961,105973230068.6269,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58951,105973230068.6269,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58951,105973230068.6269,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.5895,105973230068.6269,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58946,105973230068.6269,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58946,105973230068.6269,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58945,105973230068.6269,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58945,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58945,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58945,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58945,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58945,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14395,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37567,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.354,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.35399,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.35399,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.35399,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.35399,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.35399,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.35399,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.35399,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.35399,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83974,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.35399,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83974,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.35399,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83974,101217806070.86191,93760318813.09625,101283601960.36078
98051513855.35399,108959081213.98212,107590144409.14394,106059154033.58943,105973230068.62689,110130916728.46762,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.6781,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44972,91085503410.4386,123577918106.03537,110261227637.37566,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83974,101217806070.86191,93760318813.09625,101283601960.36078
