trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
341872335.6237028,668857173.0880738,367241883.4609996,558547982.6645073,652051720.3032409,576918309.5713356,254052754.83788404,233505708.4272329,522848830.3904827,334822574.9053759,469714792.2698343,439771356.4066003,289497366.42010593,213435556.4211423,646190034.0111165,210401446.60337433,222419121.67236862,1210591405.921796,720992661.6397994,541400198.5373547,550974529.7840055,372538046.6753653,616317525.4550399,1160821390.7691972,162664543.79671898
341872335.62370276,668857169.6319278,367241883.4609996,558547982.6645072,652051720.3032409,576918309.5713356,254052754.83788404,233505708.4272329,522848830.39048254,334822574.9053758,469714792.2698343,439771356.40660024,289497366.4201059,213435556.42114228,646190034.0111165,210401446.60337427,222419121.67236862,1210591405.921796,720992661.6397994,541400198.5373547,550974529.7840055,372538046.6753652,616317525.4550399,1160821390.7691972,162664543.79671896
341872335.62370276,668857164.6106763,367241883.4609996,558547982.6645072,652051720.3032409,576918309.5713356,254052754.83788404,233505708.4272329,522848830.3904824,334822574.9053758,469714792.2698343,439771356.40660024,289497366.4201059,213435556.42114222,646190034.0111165,210401446.60337424,222419121.67236862,1210591405.921796,720992661.6397992,541400198.5373547,550974529.7840055,372538046.6753652,616317525.4550399,1160821390.7691972,162664543.79671893
341872335.6237027,668857161.7153554,367241883.4609996,558547982.6645072,652051720.3032409,576918309.5713356,254052754.83788404,233505708.42723286,522848830.3904823,334822574.9053758,469714792.2698343,439771356.4066001,289497366.4201058,213435556.42114222,646190034.0111165,210401446.6033742,222419121.67236862,1210591405.921796,720992661.6397991,541400198.5373547,550974529.7840055,372538046.6753652,616317525.4550399,1160821390.7691972,162664543.7967189
341872335.6237027,668857161.7153554,367241883.4609996,558547982.6645072,652051720.3032408,576918309.5713356,254052754.83788404,233505708.42723286,522848830.39048225,334822574.9053757,469714792.2698343,439771356.40660006,289497366.42010576,213435556.42114213,646190034.0111165,210401446.6033742,222419121.6723686,1210591405.921796,720992661.6397991,541400198.5373547,550974529.7840055,372538046.67536515,616317525.4550399,1160821390.7691972,162664543.79671884
341872335.62370265,668857160.648763,367241883.4609996,558547982.6645072,652051720.3032407,576918309.5713356,254052754.83788404,233505708.42723283,522848830.39048225,334822574.9053756,469714792.2698343,439771356.40659994,289497366.4201057,213435556.42114204,646190034.0111165,210401446.60337415,222419121.6723686,1210591405.921796,720992661.6397991,541400198.5373547,550974529.7840055,372538046.6753651,616317525.4550399,1160821390.7691972,162664543.7967188
341872335.6237025,668857160.6182873,367241883.4609996,558547982.6645072,652051720.3032407,576918309.5713356,254052754.837884,233505708.4272328,522848830.3904821,334822574.90537554,469714792.2698343,439771356.4065998,289497366.42010564,213435556.421142,646190034.0111165,210401446.6033741,222419121.6723686,1210591405.921796,720992661.6397991,541400198.5373547,550974529.7840055,372538046.6753651,616317525.4550399,1160821390.7691972,162664543.7967187
341872335.6237025,668857160.4501841,367241883.4609996,558547982.6645072,652051720.3032405,576918309.5713356,254052754.837884,233505708.4272328,522848830.390482,334822574.9053754,469714792.2698343,439771356.4065998,289497366.42010564,213435556.42114195,646190034.0111165,210401446.60337403,222419121.6723686,1210591405.921796,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753651,616317525.4550399,1160821390.7691972,162664543.7967187
341872335.62370247,668857160.4118733,367241883.4609996,558547982.6645072,652051720.3032403,576918309.5713356,254052754.837884,233505708.4272328,522848830.3904819,334822574.90537536,469714792.2698343,439771356.40659976,289497366.4201056,213435556.42114192,646190034.0111165,210401446.603374,222419121.6723686,1210591405.921796,720992661.639799,541400198.5373547,550974529.7840055,372538046.67536503,616317525.4550399,1160821390.7691972,162664543.79671866
341872335.62370247,668857160.3666033,367241883.4609996,558547982.6645072,652051720.3032403,576918309.5713356,254052754.837884,233505708.42723277,522848830.3904818,334822574.9053753,469714792.2698343,439771356.40659976,289497366.4201055,213435556.42114186,646190034.0111165,210401446.60337397,222419121.6723686,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.675365,616317525.4550399,1160821390.7691972,162664543.7967186
341872335.6237024,668857160.3319528,367241883.4609996,558547982.6645072,652051720.3032402,576918309.5713356,254052754.837884,233505708.4272327,522848830.3904818,334822574.9053752,469714792.2698343,439771356.40659964,289497366.4201055,213435556.42114183,646190034.0111164,210401446.60337394,222419121.67236856,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753649,616317525.4550399,1160821390.7691972,162664543.79671857
341872335.62370235,668857160.3319528,367241883.4609996,558547982.664507,652051720.3032402,576918309.5713356,254052754.837884,233505708.4272326,522848830.39048177,334822574.9053751,469714792.2698343,439771356.4065996,289497366.42010546,213435556.42114183,646190034.0111163,210401446.60337391,222419121.67236856,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.67536473,616317525.4550399,1160821390.7691972,162664543.79671854
341872335.6237023,668857160.3254236,367241883.4609996,558547982.664507,652051720.30324,576918309.5713356,254052754.837884,233505708.4272326,522848830.3904817,334822574.90537506,469714792.2698342,439771356.4065996,289497366.42010546,213435556.4211418,646190034.0111163,210401446.60337386,222419121.67236856,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.67536473,616317525.4550399,1160821390.7691972,162664543.7967185
341872335.6237022,668857160.3231425,367241883.4609996,558547982.664507,652051720.30324,576918309.5713356,254052754.837884,233505708.4272326,522848830.39048165,334822574.905375,469714792.2698342,439771356.4065995,289497366.42010534,213435556.42114177,646190034.0111163,210401446.60337383,222419121.67236853,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.67536473,616317525.4550399,1160821390.7691972,162664543.7967185
341872335.6237021,668857160.3221412,367241883.4609996,558547982.664507,652051720.30324,576918309.5713356,254052754.837884,233505708.4272326,522848830.39048165,334822574.90537494,469714792.2698342,439771356.40659946,289497366.42010534,213435556.42114174,646190034.0111163,210401446.60337374,222419121.67236853,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.67536473,616317525.4550399,1160821390.7691972,162664543.79671845
341872335.6237021,668857160.3221412,367241883.4609996,558547982.6645069,652051720.30324,576918309.5713356,254052754.837884,233505708.4272326,522848830.3904816,334822574.90537477,469714792.26983416,439771356.40659946,289497366.4201053,213435556.4211417,646190034.0111163,210401446.60337368,222419121.6723685,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753647,616317525.4550399,1160821390.7691972,162664543.79671842
341872335.6237021,668857160.3216698,367241883.4609996,558547982.6645068,652051720.3032398,576918309.5713356,254052754.837884,233505708.4272326,522848830.3904815,334822574.9053747,469714792.2698341,439771356.4065994,289497366.4201053,213435556.42114168,646190034.0111161,210401446.60337368,222419113.51169184,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753647,616317525.4550399,1160821390.7691972,162664543.79671842
341872335.6237021,668857160.3216698,367241883.4609996,558547982.6645068,652051720.3032398,576918309.5713356,254052754.83788398,233505708.4272326,522848830.3904814,334822574.9053747,469714792.2698341,439771356.4065993,289497366.4201053,213435556.42114162,646190034.0111161,210401446.60337362,222419111.95536602,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753646,616317525.4550399,1160821390.7691972,162664543.7967184
341872335.62370205,668857160.3215514,367241883.4609996,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788398,233505708.42723256,522848830.3904813,334822574.9053747,469714792.2698341,439771356.4065992,289497366.4201052,213435556.42114156,646190034.011116,210401446.60337362,222419111.8839441,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753646,616317525.4550399,1160821390.7691972,162664543.79671836
341872335.623702,668857160.3214903,367241883.4609996,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788395,233505708.42723256,522848830.3904813,334822574.9053747,469714792.2698341,439771356.4065992,289497366.4201052,213435556.4211415,646190034.011116,210401446.6033735,222419111.6628157,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.67536455,616317525.4550397,1160821390.7691972,162664543.7967183
341872335.623702,668857160.3214756,367241883.46099955,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788395,233505708.42723256,522848830.3904812,334822574.9053747,469714792.2698341,439771356.40659916,289497366.42010516,213435556.42114145,646190034.0111159,210401446.60337344,222419111.5532086,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.67536455,616317525.4550397,1160821390.7691972,162664543.79671827
341872335.62370193,668857160.3214642,367241883.4609995,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788395,233505708.42723247,522848830.3904812,334822574.90537465,469714792.2698341,439771356.40659916,289497366.4201051,213435556.42114142,646190034.0111159,210401446.60337344,222419111.4704573,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753645,616317525.4550397,1160821390.7691972,162664543.7967182
341872335.6237018,668857160.3214517,367241883.4609995,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788395,233505708.4272324,522848830.3904812,334822574.90537465,469714792.2698341,439771356.4065991,289497366.4201051,213435556.42114136,646190034.0111158,210401446.6033734,222419111.416495,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753645,616317525.4550397,1160821390.7691972,162664543.79671818
341872335.6237018,668857160.3214468,367241883.4609994,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788395,233505708.42723235,522848830.390481,334822574.90537465,469714792.2698341,439771356.40659904,289497366.4201051,213435556.42114133,646190034.0111157,210401446.60337332,222419111.3741362,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.67536443,616317525.4550397,1160821390.7691972,162664543.79671806
341872335.62370175,668857160.3214468,367241883.4609994,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788395,233505708.42723235,522848830.390481,334822574.90537465,469714792.2698341,439771356.4065989,289497366.42010504,213435556.42114127,646190034.0111157,210401446.60337326,222419111.33984584,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753643,616317525.4550397,1160821390.7691972,162664543.79671803
341872335.6237017,668857160.321446,367241883.4609994,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788395,233505708.4272323,522848830.39048094,334822574.9053746,469714792.2698341,439771356.4065989,289497366.42010504,213435556.42114127,646190034.0111157,210401446.60337326,222419111.32002988,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753643,616317525.4550397,1160821390.7691972,162664543.79671803
341872335.6237016,668857160.3214455,367241883.46099937,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788392,233505708.4272323,522848830.3904809,334822574.9053746,469714792.2698341,439771356.40659887,289497366.420105,213435556.42114127,646190034.0111156,210401446.6033732,222419111.31222636,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.67536426,616317525.4550397,1160821390.7691972,162664543.79671794
341872335.6237016,668857160.3214449,367241883.46099925,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788392,233505708.4272323,522848830.3904808,334822574.9053746,469714792.2698341,439771356.40659887,289497366.420105,213435556.42114124,646190034.0111156,210401446.60337317,222419111.30556297,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753642,616317525.4550397,1160821390.7691972,162664543.79671794
341872335.6237015,668857160.3214449,367241883.46099925,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788386,233505708.4272323,522848830.3904808,334822574.9053745,469714792.2698341,439771356.4065988,289497366.420105,213435556.42114118,646190034.0111156,210401446.60337314,222419111.3009428,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753642,616317525.4550397,1160821390.7691972,162664543.79671785
341872335.6237015,668857160.3214449,367241883.46099925,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788386,233505708.4272323,522848830.3904808,334822574.9053745,469714792.26983404,439771356.4065987,289497366.4201049,213435556.42114118,646190034.0111154,210401446.6033731,222419111.29917577,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.67536414,616317525.4550397,1160821390.7691972,162664543.79671776
341872335.62370145,668857160.3214446,367241883.46099925,558547982.6645068,652051720.3032397,576918309.5713356,254052754.83788386,233505708.4272323,522848830.39048076,334822574.9053745,469714792.26983404,439771356.4065986,289497366.42010486,213435556.42114115,646190034.0111154,210401446.60337308,222419111.29917577,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.6753641,616317525.4550397,1160821390.7691972,162664543.79671773
341872335.6237014,668857160.3214445,367241883.4609992,558547982.6645068,652051720.3032396,576918309.5713356,254052754.83788386,233505708.4272323,522848830.39048076,334822574.9053745,469714792.269834,439771356.4065986,289497366.42010474,213435556.4211411,646190034.0111154,210401446.60337305,222419111.29917577,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.675364,616317525.4550397,1160821390.7691972,162664543.7967177
341872335.6237013,668857160.3214444,367241883.4609991,558547982.6645068,652051720.3032396,576918309.5713356,254052754.83788386,233505708.4272323,522848830.39048076,334822574.9053745,469714792.269834,439771356.40659857,289497366.4201047,213435556.42114106,646190034.0111154,210401446.60337302,222419111.29891783,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.67536396,616317525.4550397,1160821390.7691972,162664543.79671767
341872335.6237013,668857160.3214444,367241883.460999,558547982.6645068,652051720.3032395,576918309.5713354,254052754.83788386,233505708.4272323,522848830.3904807,334822574.9053745,469714792.269834,439771356.4065985,289497366.4201047,213435556.421141,646190034.0111154,210401446.60337293,222419111.29891783,1210591405.9217958,720992661.639799,541400198.5373547,550974529.7840055,372538046.67536396,616317525.4550397,1160821390.7691972,162664543.7967176
341872335.62370116,668857160.3214444,367241883.460999,558547982.6645068,652051720.3032395,576918309.5713354,254052754.83788383,233505708.4272323,522848830.39048064,334822574.9053745,469714792.269834,439771356.40659845,289497366.4201046,213435556.421141,646190034.0111154,210401446.6033729,222419111.29891777,1210591405.9217958,720992661.6397989,541400198.5373547,550974529.7840055,372538046.67536396,616317525.4550396,1160821390.7691972,162664543.79671758
341872335.62370104,668857160.3214444,367241883.460999,558547982.6645068,652051720.3032393,576918309.5713354,254052754.8378838,233505708.4272323,522848830.3904806,334822574.9053745,469714792.269834,439771356.4065983,289497366.42010456,213435556.42114094,646190034.0111154,210401446.60337284,222419111.2988917,1210591405.9217958,720992661.6397988,541400198.5373547,550974529.7840055,372538046.67536396,616317525.4550396,1160821390.7691972,162664543.79671758
341872335.62370104,668857160.3214443,367241883.4609989,558547982.6645068,652051720.3032393,576918309.5713354,254052754.8378838,233505708.4272323,522848830.3904805,334822574.9053745,469714792.269834,439771356.4065983,289497366.4201045,213435556.42114094,646190034.0111154,210401446.60337284,222419111.29887614,1210591405.9217958,720992661.6397988,541400198.5373547,550974529.7840055,372538046.67536396,616317525.4550396,1160821390.7691972,162664543.79671752
341872335.6237009,668857160.3214442,367241883.4609989,558547982.6645068,652051720.3032392,576918309.5713353,254052754.8378838,233505708.4272323,522848830.3904805,334822574.9053745,469714792.269834,439771356.40659827,289497366.42010444,213435556.4211409,646190034.0111154,210401446.60337278,222419111.29887614,1210591405.9217958,720992661.6397988,541400198.5373547,550974529.7840055,372538046.67536396,616317525.4550396,1160821390.7691972,162664543.79671738
341872335.6237008,668857160.3214442,367241883.46099883,558547982.6645068,652051720.3032392,576918309.5713353,254052754.8378838,233505708.42723227,522848830.39048046,334822574.9053745,469714792.269834,439771356.4065982,289497366.42010444,213435556.4211409,646190034.0111154,210401446.6033727,222419111.29887614,1210591405.9217958,720992661.6397988,541400198.5373547,550974529.7840055,372538046.67536396,616317525.4550396,1160821390.7691972,162664543.79671732
341872335.6237008,668857160.3214442,367241883.46099883,558547982.6645068,652051720.3032392,576918309.5713353,254052754.83788377,233505708.4272322,522848830.3904804,334822574.9053744,469714792.269834,439771356.40659815,289497366.4201043,213435556.42114088,646190034.0111154,210401446.6033727,222419111.2988751,1210591405.9217958,720992661.6397986,541400198.5373547,550974529.7840055,372538046.67536396,616317525.4550396,1160821390.7691972,162664543.79671732
341872335.62370074,668857160.321444,367241883.4609987,558547982.6645068,652051720.3032392,576918309.5713353,254052754.83788377,233505708.4272322,522848830.3904804,334822574.9053743,469714792.269834,439771356.40659815,289497366.42010427,213435556.42114082,646190034.0111154,210401446.60337266,222419111.2988746,1210591405.9217958,720992661.6397986,541400198.5373547,550974529.7840055,372538046.67536396,616317525.4550396,1160821390.7691972,162664543.7967173
341872335.6237007,668857160.321444,367241883.4609987,558547982.6645068,652051720.3032392,576918309.5713353,254052754.83788377,233505708.4272322,522848830.3904804,334822574.9053743,469714792.269834,439771356.4065981,289497366.42010427,213435556.4211408,646190034.0111154,210401446.60337263,222419111.2988746,1210591405.9217958,720992661.6397986,541400198.5373547,550974529.7840055,372538046.67536396,616317525.4550396,1160821390.7691972,162664543.79671726
341872335.6237007,668857160.321444,367241883.4609987,558547982.6645068,652051720.3032392,576918309.5713353,254052754.83788377,233505708.4272322,522848830.3904804,334822574.9053743,469714792.269834,439771356.40659803,289497366.4201042,213435556.4211407,646190034.0111154,210401446.60337254,222419111.29887456,1210591405.9217958,720992661.6397986,541400198.5373547,550974529.7840055,372538046.6753639,616317525.4550396,1160821390.7691972,162664543.79671723
341872335.62370056,668857160.3214438,367241883.4609987,558547982.6645068,652051720.3032392,576918309.5713353,254052754.83788377,233505708.42723218,522848830.3904804,334822574.9053743,469714792.269834,439771356.4065979,289497366.4201042,213435556.42114067,646190034.0111154,210401446.60337254,222419111.29887447,1210591405.9217958,720992661.6397986,541400198.5373547,550974529.7840055,372538046.6753639,616317525.4550396,1160821390.7691972,162664543.7967172
341872335.62370044,668857160.3214438,367241883.46099865,558547982.6645068,652051720.3032392,576918309.5713353,254052754.83788374,233505708.4272321,522848830.39048034,334822574.9053743,469714792.269834,439771356.40659785,289497366.4201042,213435556.42114067,646190034.0111154,210401446.60337248,222419111.29887444,1210591405.9217958,720992661.6397986,541400198.5373547,550974529.7840055,372538046.6753639,616317525.4550396,1160821390.7691972,162664543.79671714
341872335.6237004,668857160.3214438,367241883.4609986,558547982.6645068,652051720.3032392,576918309.5713353,254052754.83788374,233505168.06122294,522848830.39048034,334822574.9053743,469714792.269834,439771356.4065978,289497366.42010415,213435556.42114064,646190034.0111154,210401446.60337245,222419111.29887435,1210591405.9217958,720992661.6397986,541400198.5373547,550974529.7840055,372538046.6753639,616317525.4550396,1160821390.7691972,162664543.79671705
341872335.6237003,668857160.3214438,367241883.4609986,558547982.6645068,652051720.3032391,576918309.5713353,254052754.83788374,233505066.61472157,522848830.39048034,334822574.9053743,469714792.269834,439771356.4065978,289497366.42010415,213435556.4211406,646190034.0111154,210401446.60337242,222419111.29887435,1210591405.9217958,720992661.6397986,541400198.5373547,550974529.7840055,372538046.6753639,616317525.4550396,1160821390.7691972,162664543.79671705
341872335.62370026,668857160.3214438,367241883.46099854,558547982.6645068,652051720.3032391,576918309.5713353,254052754.8378837,233505066.2293073,522848830.39048034,334822574.9053743,469714792.269834,439771356.4065977,289497366.4201041,213435556.42114055,646190034.0111154,210401446.60337237,222419111.29887432,1210591405.9217958,720992661.6397986,541400198.5373547,550974529.7840055,372538046.6753639,616317525.4550396,1160821390.7691972,162664543.79671696
341872335.62370026,668857160.3214438,367241883.4609985,558547982.6645068,652051720.303239,576918309.5713353,254052754.8378837,233505066.22746944,522848830.39048034,334822574.9053742,469714792.269834,439771356.4065976,289497366.4201041,213435556.42114052,646190034.0111154,210401446.6033722,222419111.2988743,1210591405.9217958,720992661.6397986,541400198.5373547,550974529.7840055,372538046.6753638,616317525.4550396,1160821390.7691972,162664543.79671696
341872335.6237002,668857160.3214438,367241883.4609985,558547982.6645068,652051720.303239,576918309.5713353,254052754.83788368,233505066.2274479,522848830.39048034,334822574.90537417,469714792.269834,439771356.4065976,289497366.420104,213435556.42114052,646190034.0111154,210401446.6033722,222419111.29887426,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753638,616317525.4550396,1160821390.769197,162664543.79671693
341872335.62370014,668857160.3214438,367241883.46099836,558547982.6645068,652051720.303239,576918309.5713353,254052754.83788368,233505066.2274479,522848830.39048034,334822574.9053741,469714792.269834,439771356.40659755,289497366.420104,213435556.42114046,646190034.0111154,210401446.6033722,222419111.29887426,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753638,616317525.4550396,1160821390.769197,162664543.79671687
341872335.6237001,668857160.3214438,367241883.46099836,558547982.6645068,652051720.303239,576918309.5713353,254052754.83788365,233505066.2274479,522848830.39048034,334822574.9053741,469714792.269834,439771356.4065975,289497366.420104,213435556.42114043,646190034.0111154,210401446.60337216,222419111.29887426,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753638,616317525.4550396,1160821390.769197,162664543.7967168
341872335.6237,668857160.3214438,367241883.46099836,558547982.6645068,652051720.303239,576918309.5713353,254052754.83788365,233505066.2274479,522848830.39048034,334822574.9053741,469714792.269834,439771356.40659744,289497366.42010397,213435556.42114037,646190034.0111153,210401446.60337216,222419111.29887417,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753638,616317525.4550396,1160821390.769197,162664543.79671666
341872335.62369996,668857160.3214438,367241883.46099836,558547982.6645068,652051720.303239,576918309.5713353,254052754.83788365,233505066.22744787,522848830.39048034,334822574.9053741,469714792.269834,439771356.40659744,289497366.4201039,213435556.42114028,646190034.0111153,210401446.6033721,222419111.29887417,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753638,616317525.4550396,1160821390.769197,162664543.79671666
341872335.6236999,668857160.3214438,367241883.46099836,558547982.6645068,652051720.303239,576918309.5713353,254052754.83788365,233505066.22744778,522848830.39048034,334822574.9053741,469714792.269834,439771356.4065974,289497366.4201039,213435556.42114025,646190034.0111153,210401446.60337207,222419111.29887417,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753638,616317525.4550396,1160821390.769197,162664543.79671663
341872335.62369984,668857160.3214438,367241883.46099836,558547982.6645068,652051720.303239,576918309.5713353,254052754.83788365,233505066.2274477,522848830.39048034,334822574.9053741,469714792.269834,439771356.4065973,289497366.4201039,213435556.4211402,646190034.0111152,210401446.60337207,222419111.29887414,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753638,616317525.4550396,1160821390.769197,162664543.79671663
341872335.62369967,668857160.3214438,367241883.46099836,558547982.6645068,652051720.303239,576918309.5713353,254052754.83788365,233505066.22744763,522848830.39048034,334822574.9053741,469714792.269834,439771356.40659726,289497366.4201039,213435556.4211402,646190034.0111152,210401446.60337198,222419111.29887414,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753638,616317525.4550396,1160821390.769197,162664543.79671657
341872335.6236996,668857160.3214438,367241883.46099836,558547982.6645068,652051720.303239,576918309.5713353,254052754.83788365,233505066.22744757,522848830.3904803,334822574.9053741,469714792.269834,439771356.40659714,289497366.4201039,213435556.4211402,646190034.0111152,210401446.60337198,222419111.29887414,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753638,616317525.4550396,1160821390.769197,162664543.79671654
341872335.6236996,668857160.3214438,367241883.46099836,558547982.6645068,652051720.3032389,576918309.5713353,254052754.83788365,233505066.22744745,522848830.3904802,334822574.905374,469714792.269834,439771356.4065971,289497366.42010385,213435556.42114013,646190034.0111152,210401446.60337195,222419111.2988741,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753638,616317525.4550395,1160821390.769197,162664543.79671648
341872335.62369955,668857160.3214438,367241883.46099836,558547982.6645068,652051720.3032387,576918309.5713353,254052754.83788362,233505066.22744742,522848830.3904802,334822574.9053739,469714792.269834,439771356.4065971,289497366.4201038,213435556.4211401,646190034.0111152,210401446.6033719,222419111.29887405,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753638,616317525.4550394,1160821390.769197,162664543.79671645
341872335.6236995,668857160.3214438,367241883.46099836,558547982.6645068,652051720.3032387,576918309.5713352,254052754.83788362,233505066.22744736,522848390.9970617,334822574.9053739,469714792.269834,439771356.40659696,289497366.4201037,213435556.42114007,646190034.0111152,210401446.60337183,222419111.29887405,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.67536366,616317525.4550394,1160821390.769197,162664543.7967164
341872335.6236994,668857160.3214438,367241883.46099836,558547982.6645068,652051720.3032387,576918309.5713352,254052754.8378836,233505066.22744736,522848199.53925014,334822574.9053738,469714792.269834,439771356.4065969,289497366.42010367,213435556.42114002,646190034.0111152,210401446.60337177,222419111.29887402,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.67536366,616317525.4550394,1160821390.769197,162664543.79671636
341872335.6236994,668857160.3214438,367241883.46099836,558547982.6645068,652051720.3032387,576918309.5713351,254052754.8378836,233505066.22744736,522848199.06238085,334822574.90537345,469714792.269834,439771356.4065969,289497366.4201036,213435556.42113996,646190034.0111151,210401446.6033716,222419111.29887402,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.769197,162664543.79671627
341872335.62369937,668857160.3214438,367241883.46099836,558547982.6645068,652051720.3032387,576918309.5713351,254052754.8378836,233505066.2274473,522848198.9350062,334822574.90537345,469714792.269834,439771356.40659684,289497366.4201036,213435556.42113996,646190034.0111151,210401446.60337156,222419111.29887393,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.769197,162664543.79671624
341872335.6236993,668857160.3214438,367241883.46099836,558547982.6645068,652051720.3032387,576918309.5713351,254052754.83788356,233505066.2274472,522848198.930605,334822574.90537345,469714792.269834,439771356.4065968,289497366.4201036,213435556.4211399,646190034.0111151,210401446.60337156,222419111.29887393,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691967,162664543.7967162
341872335.6236991,668857160.3214438,367241883.46099836,558547982.6645067,652051720.3032386,576918309.5713351,254052754.83788353,233505066.22744715,522848198.93057424,334822574.90537345,469714792.269834,439771356.4065968,289497366.4201036,213435556.42113984,646190034.011115,210401446.60337153,222419111.29887393,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691967,162664543.79671612
341872335.62369907,668857160.3214438,367241883.46099836,558547982.6645064,652051720.3032386,576918309.5713351,254052754.83788353,233505066.22744703,522848198.9305528,334822574.90537345,469714792.269834,439771356.4065967,289497366.42010355,213435556.42113984,646190034.0111148,210401446.60337153,222419111.2988739,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691967,162664543.79671612
341872335.62369907,668857160.3214438,367241883.46099836,558547982.6645064,652051720.3032385,576918309.5713351,254052754.83788353,233505066.22744703,522848198.9305506,334822574.90537345,469714792.269834,439771356.4065967,289497366.4201035,213435556.4211398,646190034.0111148,210401446.6033715,222419111.29887387,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691967,162664543.7967161
341872335.623699,668857160.3214438,367241883.46099836,558547982.6645064,652051720.3032385,576918309.5713351,254052754.8378835,233505066.22744703,522848198.93054914,334822574.9053734,469714792.269834,439771356.40659666,289497366.4201035,213435556.42113978,646190034.0111148,210401446.60337147,222419111.29887384,1210591405.9217958,720992661.6397985,541400198.5373547,550974529.7840055,372538046.6753636,616317525.4550394,1160821390.7691967,162664543.79671606
