trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1401400860.9746618,14065735204.402924,10878279225.644463,4277874615.3723617,17827464401.664146,11122685922.622248,21635143845.73845,29758967957.08484,17620288027.459564,7787228547.027905,13355397283.62557,5992791455.353928,28142826206.349754,32129497242.437378,18630064063.18607,11965044979.287863,15327440865.236023,17233723320.34245,4829917705.682241,27947308266.664513,12720730761.985157,10441349305.83232,9992921506.428635,16149050276.973557,8500557016.127265
1401400860.9746618,14065735204.402924,10878279225.644463,4277874615.372361,17827464401.664146,11122685922.622248,21635143845.73845,29758967957.08484,17620288027.459564,7787228547.027905,13355397283.625568,5992791455.353928,28142826206.349754,32129497242.437378,18630064063.186066,11965044979.287863,15327440865.236015,17233723320.34245,4829917705.682241,27947308266.664513,12720730761.985157,10441349305.83232,9992921506.428635,16149050276.973555,8500557016.127265
1401400860.9746618,14065735204.402924,10878279225.644463,4277874615.372361,17827464401.664146,11122685922.622246,21635143845.73845,29758967957.08484,17620288027.459564,7787228547.027905,13355397283.625568,5992791455.353926,28142826206.349754,32129497242.437378,18630064063.186066,11965044979.287863,15327440865.236015,17233723320.34245,4829917705.682241,27947308266.664513,12720730761.985157,10441349305.83232,9992921506.428635,16149050276.973555,8500557016.127265
1401400860.9746618,14065735204.402924,10878279225.644463,4277874615.37236,17827464401.664146,11122685922.622246,21635143845.73845,29758967957.08484,17620288027.459564,7787228547.027905,13355397283.625565,5992791455.353924,28142826206.349754,32129497242.437378,18630064063.186066,11965044979.287863,15327440865.236015,17233723320.34245,4829917705.682241,27947308266.664513,12720730761.985157,10441349305.83232,9992921506.428635,16149050276.973555,8500557016.127265
1401400860.9746618,14065735204.402924,10878279225.64446,4277874615.37236,17827464401.664146,11122685922.622246,21635143845.73845,29758967957.08484,17620288027.459564,7787228547.027905,13355397283.62556,5992791455.353923,28142826206.349754,32129497242.437378,18630064063.186066,11965044979.287863,15327440865.236015,17233723320.342445,4829917705.6822405,27947308266.664513,12720730761.985157,10441349305.83232,9992921506.428635,16149050276.973555,8500557016.127264
1401400860.9746618,14065735204.402924,10878279225.64446,4277874615.37236,17827464401.664146,11122685922.622246,21635143845.73845,29758967957.08484,17620288027.459564,7787228547.027905,13355397283.62556,5992791455.353919,28142826206.349754,32129497242.437378,18630064063.186066,11965044979.287863,15327440865.236015,17233723320.342445,4829917705.6822405,27947308266.664513,12720730761.985157,10441349305.83232,9992921506.428635,16149050276.973553,8500557016.127264
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723574,17827464401.664146,11122685922.622246,21635143845.73845,29758967957.08484,17620288027.459564,7787228547.027905,13355397283.625559,5992791455.353918,28142826206.349754,32129497242.437378,18630064063.186066,11965044979.287863,15327440865.236015,17233723320.342445,4829917705.6822405,27947308266.664513,12720730761.985157,10441349305.832317,9992921506.428635,16149050276.973553,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723564,17827464401.664146,11122685922.622246,21635143845.73845,29758967957.08484,17620288027.459564,7787228547.0279045,13355397283.625559,5992791455.353918,28142826206.349754,32129497242.437378,18630064063.186066,11965044979.287863,15327440865.236015,17233723320.342445,4829917705.68224,27947308266.664513,12720730761.985157,10441349305.832317,9992921506.428635,16149050276.973545,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723555,17827464401.664146,11122685922.622246,21635143845.73845,29758967957.08484,17620288027.459564,7787228547.027903,13355397283.625559,5992791455.353916,28142826206.349754,32129497242.437374,18630064063.186066,11965044979.287863,15327440865.236015,17233723320.342445,4829917705.682239,27947308266.664513,12720730761.985157,10441349305.832317,9992921506.428635,16149050276.973545,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723545,17827464401.664146,11122685922.622244,21635143845.73845,29758967957.08484,17620288027.459564,7787228547.027903,13355397283.625557,5992791455.353916,28142826206.349754,32129497242.437374,18630064063.186066,11965044979.287863,15327440865.236015,17233723320.342445,4829917705.682238,27947308266.664513,12720730761.985157,10441349305.832314,9992921506.428635,16149050276.973545,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723536,17827464401.664146,11122685922.622244,21635143845.73845,29758967957.08484,17620288027.459564,7787228547.027903,13355397283.625557,5992791455.353914,28142826206.349754,32129497242.437374,18630064063.186066,11965044979.287863,15327440865.236013,17233723320.342445,4829917705.682235,27947308266.664513,12720730761.985157,10441349305.832314,9992921506.428635,16149050276.973545,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723516,17827464401.664146,11122685922.622242,21635143845.73845,29758967957.084835,17620288027.459564,7787228547.027903,13355397283.625557,5992791455.353912,28142826206.349747,32129497242.43737,18630064063.186066,11965044979.287863,15327440865.236013,17233723320.342445,4829917705.682235,27947308266.664513,12720730761.985157,10441349305.832314,9992921506.428635,16149050276.973545,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.372351,17827464401.664146,11122685922.622238,21635143845.73845,29758967957.084835,17620288027.459564,7787228547.027903,13355397283.625557,5992791455.353912,28142826206.349747,32129497242.43737,18630064063.186066,11965044979.287863,15327440865.236013,17233723320.34244,4829917705.682234,27947308266.664513,12720730761.985157,10441349305.832314,9992921506.428635,16149050276.973545,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.372351,17827464401.664146,11122685922.622238,21635143845.73845,29758967957.084835,17620288027.459564,7787228547.027903,13355397283.625557,5992791455.35391,28142826206.349747,32129497242.43737,18630064063.186066,11965044979.287863,15327440865.236013,17233723320.34244,4829917705.682232,27947308266.664513,12720730761.985157,10441349305.832314,9992921506.428635,16149050276.973543,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723507,17827464401.664146,11122685922.622238,21635143845.73845,29758967957.084835,17620288027.459564,7787228547.027903,13355397283.625557,5992791455.353908,28142826206.349747,32129497242.43737,18630064063.186066,11965044979.287863,15327440865.236013,17233723320.34244,4829917705.682231,27947308266.664513,12720730761.985157,10441349305.832314,9992921506.428635,16149050276.973541,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723507,17827464401.664146,11122685922.622238,21635143845.73845,29758967957.084835,17620288027.459564,7787228547.027901,13355397283.625557,5992791455.353907,28142826206.349747,32129497242.43737,18630064063.186066,11965044979.287863,15327440865.236013,17233723320.342438,4829917705.682231,27947308266.664513,12720730761.985157,10441349305.832314,9992921506.428635,16149050276.973537,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723507,17827464401.664146,11122685922.622236,21635143845.73845,29758967957.084835,17620288027.45956,7787228547.027899,13355397283.625557,5992791455.353907,28142826206.349747,32129497242.43737,18630064063.186066,11965044979.287863,15327440865.236013,17233723320.342438,4829917705.68223,27947308266.664505,12720730761.985157,10441349305.832314,9992921506.428635,16149050276.973537,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723507,17827464401.664146,11122685922.622236,21635143845.73845,29758967957.084835,17620288027.45956,7787228547.027899,13355397283.625557,5992791455.353907,28142826206.349747,32129497242.437366,18630064063.186066,11965044979.287863,15327440865.236013,17233723320.342438,4829917705.682229,27947308266.664505,12720730761.985157,10441349305.832314,9992921506.428633,16149050276.973536,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723507,17827464401.664143,11122685922.622236,21635143845.73845,29758967957.084835,17620288027.45956,7787228547.027897,13355397283.625557,5992791455.353905,28142826206.349747,32129497242.437366,18630064063.186066,11965044979.287863,15327440865.236013,17233723320.342438,4829917705.682229,27947308266.664505,12720730761.985157,10441349305.832314,9992921506.42863,16149050276.973534,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723507,17827464401.664135,11122685922.622236,21635143845.73845,29758967957.084835,17620288027.45956,7787228547.027893,13355397283.625557,5992791455.353905,28142826206.349747,32129497242.437366,18630064063.186066,11965044979.287863,15327440865.236012,17233723320.342438,4829917705.682229,27947308266.664505,12720730761.985157,10441349305.832314,9992921506.428627,16149050276.973534,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.37235,17827464401.664135,11122685922.622236,21635143845.73845,29758967957.084835,17620288027.45956,7787228547.027891,13355397283.625557,5992791455.353903,28142826206.349747,32129497242.437366,18630064063.186066,11965044979.287863,15327440865.236012,17233723320.342438,4829917705.682229,27947308266.664505,12720730761.985157,10441349305.832312,9992921506.428623,16149050276.973534,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723497,17827464401.66413,11122685922.622236,21635143845.73845,29758967957.084835,17620288027.45956,7787228547.027891,13355397283.625557,5992791455.353903,28142826206.349743,32129497242.437366,18630064063.186066,11965044979.287863,15327440865.23601,17233723320.342438,4829917705.682229,27947308266.664505,12720730761.985157,10441349305.832312,9992921506.428623,16149050276.973534,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723497,17827464401.66413,11122685922.622236,21635143845.73845,29758967957.084835,17620288027.45956,7787228547.027891,13355397283.625557,5992791455.353899,28142826206.34974,32129497242.437366,18630064063.186066,11965044979.287863,15327440865.236008,17233723320.342438,4829917705.682228,27947308266.664505,12720730761.985157,10441349305.832312,9992921506.428623,16149050276.973534,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644459,4277874615.3723497,17827464401.66413,11122685922.622236,21635143845.73845,29758967957.084835,17620288027.45956,7787228547.027889,13355397283.625553,5992791455.353897,28142826206.34974,32129497242.437363,18630064063.186066,11965044979.287863,15327440865.236006,17233723320.342438,4829917705.682226,27947308266.664505,12720730761.985157,10441349305.832312,9992921506.428623,16149050276.973528,8500557016.127263
1401400860.9746618,14065735204.402924,10878279225.644457,4277874615.3723497,17827464401.66413,11122685922.622236,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027887,13355397283.625553,5992791455.353897,28142826206.34974,32129497242.437363,18630064063.186066,11965044979.287863,15327440865.236002,17233723320.342438,4829917705.682226,27947308266.664505,12720730761.985157,10441349305.83231,9992921506.42862,16149050276.973526,8500557016.127262
1401400860.9746618,14065735204.402924,10878279225.644457,4277874615.3723497,17827464401.66413,11122685922.622234,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027886,13355397283.625553,5992791455.353896,28142826206.34974,32129497242.437363,18630064063.186066,11965044979.287863,15327440865.236,17233723320.342438,4829917705.682226,27947308266.664505,12720730761.985157,10441349305.83231,9992921506.42862,16149050276.973526,8500557016.127262
1401400860.9746618,14065735204.402924,10878279225.644457,4277874615.3723493,17827464401.66413,11122685922.622234,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027886,13355397283.625551,5992791455.353895,28142826206.34974,32129497242.437363,18630064063.186066,11965044979.287863,15327440865.236,17233723320.342438,4829917705.682225,27947308266.664505,12720730761.985157,10441349305.832308,9992921506.42862,16149050276.973526,8500557016.127262
1401400860.9746618,14065735204.402924,10878279225.644457,4277874615.372349,17827464401.66413,11122685922.62223,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027886,13355397283.625551,5992791455.353895,28142826206.34974,32129497242.437363,18630064063.186066,11965044979.287863,15327440865.236,17233723320.342438,4829917705.682225,27947308266.664505,12720730761.985157,10441349305.832306,9992921506.428617,16149050276.973526,8500557016.127262
1401400860.9746618,14065735204.402924,10878279225.644455,4277874615.372349,17827464401.66413,11122685922.62223,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.625551,5992791455.353895,28142826206.34974,32129497242.437363,18630064063.186066,11965044979.287863,15327440865.235998,17233723320.342438,4829917705.682225,27947308266.664505,12720730761.985157,10441349305.832306,9992921506.428616,16149050276.973526,8500557016.127262
1401400860.9746618,14065735204.402924,10878279225.644453,4277874615.372349,17827464401.66413,11122685922.62223,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.625551,5992791455.353893,28142826206.34974,32129497242.43736,18630064063.186066,11965044979.287863,15327440865.235996,17233723320.342438,4829917705.682225,27947308266.664505,12720730761.985157,10441349305.832304,9992921506.428616,16149050276.973526,8500557016.127262
1401400860.9746618,14065735204.402924,10878279225.644453,4277874615.3723483,17827464401.66413,11122685922.62223,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.625551,5992791455.353893,28142826206.34974,32129497242.43736,18630064063.186066,11965044979.287863,15327440865.235996,17233723320.342438,4829917705.682225,27947308266.664505,12720730761.985157,10441349305.832302,9992921506.428612,16149050276.973524,8500557016.127262
1401400860.9746618,14065735204.402924,10878279225.644453,4277874615.372348,17827464401.66413,11122685922.62223,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.625551,5992791455.353893,28142826206.34974,32129497242.43735,18630064063.186066,11965044979.287863,15327440865.235996,17233723320.342438,4829917705.682225,27947308266.664505,12720730761.985157,10441349305.8323,9992921506.428608,16149050276.973524,8500557016.127262
1401400860.9746618,14065735204.402924,10878279225.644451,4277874615.372348,17827464401.66413,11122685922.622227,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.62555,5992791455.35389,28142826206.34974,32129497242.43735,18630064063.186066,11965044979.287863,15327440865.235992,17233723320.342438,4829917705.682225,27947308266.664505,12720730761.985157,10441349305.832298,9992921506.428608,16149050276.973524,8500557016.127261
1401400860.9746618,14065735204.402924,10878279225.64445,4277874615.3723474,17827464401.66413,11122685922.622225,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.62555,5992791455.3538885,28142826206.34974,32129497242.43735,18630064063.186066,11965044979.287863,15327440865.235989,17233723320.342438,4829917705.682224,27947308266.664497,12720730761.985157,10441349305.832298,9992921506.428604,16149050276.973524,8500557016.127261
1401400860.9746618,14065735204.402924,10878279225.644447,4277874615.372347,17827464401.664127,11122685922.622225,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.62555,5992791455.353888,28142826206.34974,32129497242.43735,18630064063.18606,11965044979.287863,15327440865.235987,17233723320.342438,4829917705.682223,27947308266.664497,12720730761.985157,10441349305.832296,9992921506.428604,16149050276.973524,8500557016.127261
1401400860.9746618,14065735204.402924,10878279225.644447,4277874615.372347,17827464401.664124,11122685922.622223,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.62555,5992791455.353888,28142826206.34974,32129497242.43735,18630064063.186058,11965044979.287863,15327440865.235985,17233723320.342438,4829917705.682223,27947308266.664497,12720730761.985157,10441349305.832294,9992921506.428604,16149050276.973524,8500557016.127261
1401400860.9746618,14065735204.402924,10878279225.644447,4277874615.372347,17827464401.664124,11122685922.622223,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.62555,5992791455.353888,28142826206.34974,32129497242.43735,18630064063.186058,11965044979.287863,15327440865.235981,17233723320.342438,4829917705.682222,27947308266.664497,12720730761.985157,10441349305.832294,9992921506.4286,16149050276.973524,8500557016.127261
1401400860.9746618,14065735204.402924,10878279225.644447,4277874615.3723464,17827464401.664124,11122685922.622223,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.625547,5992791455.353888,28142826206.34974,32129497242.43735,18630064063.186058,11965044979.287863,15327440865.235981,17233723320.342438,4829917705.682222,27947308266.664497,12720730761.985157,10441349305.832294,9992921506.4286,16149050276.973524,8500557016.12726
1401400860.9746618,14065735204.402924,10878279225.644447,4277874615.3723464,17827464401.664124,11122685922.622223,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.625546,5992791455.353888,28142826206.34974,32129497242.43735,18630064063.186058,11965044979.287863,15327440865.235981,17233723320.342438,4829917705.682222,27947308266.664497,12720730761.985157,10441349305.832294,9992921506.4286,16149050276.973518,8500557016.127259
1401400860.9746618,14065735204.402924,10878279225.644447,4277874615.372346,17827464401.664124,11122685922.622221,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.625546,5992791455.353888,28142826206.34974,32129497242.43735,18630064063.186058,11965044979.287863,15327440865.235981,17233723320.342438,4829917705.682222,27947308266.664497,12720730761.985157,10441349305.832294,9992921506.428596,16149050276.973518,8500557016.127258
1401400860.9746618,14065735204.402924,10878279225.644445,4277874615.372346,17827464401.664124,11122685922.622221,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027885,13355397283.625546,5992791455.353888,28142826206.34974,32129497242.43735,18630064063.186058,11965044979.287863,15327440865.23598,17233723320.342438,4829917705.682222,27947308266.664497,12720730761.985157,10441349305.832294,9992921506.428596,16149050276.973518,8500557016.127258
1401400860.9746618,14065735204.402924,10878279225.644444,4277874615.372346,17827464401.664124,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.0278845,13355397283.625546,5992791455.353888,28142826206.34974,32129497242.43735,18630064063.186058,11965044979.287863,15327440865.235977,17233723320.342438,4829917705.682222,27947308266.664497,12720730761.985157,10441349305.832294,9992921506.428595,16149050276.973516,8500557016.127258
1401400860.9746618,14065735204.402924,10878279225.644442,4277874615.3723454,17827464401.664124,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027884,13355397283.625544,5992791455.353887,28142826206.34974,32129497242.437344,18630064063.186058,11965044979.287863,15327440865.235975,17233723320.342438,4829917705.682222,27947308266.66449,12720730761.985157,10441349305.832294,9992921506.428595,16149050276.973515,8500557016.127258
1401400860.9746618,14065735204.402924,10878279225.64444,4277874615.3723454,17827464401.664124,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027884,13355397283.625544,5992791455.353884,28142826206.34974,32129497242.43734,18630064063.186058,11965044979.287863,15327440865.23597,17233723320.342438,4829917705.682221,27947308266.66449,12720730761.985157,10441349305.832294,9992921506.428593,16149050276.973515,8500557016.127258
1401400860.9746618,14065735204.402924,10878279225.644438,4277874615.3723454,17827464401.664124,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027884,13355397283.625542,5992791455.353884,28142826206.34974,32129497242.437336,18630064063.186058,11965044979.287863,15327440865.235968,17233723320.342438,4829917705.682221,27947308266.66449,12720730761.985157,10441349305.832294,9992921506.428593,16149050276.973515,8500557016.127258
1401400860.9746618,14065735204.402924,10878279225.644438,4277874615.3723454,17827464401.664124,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027884,13355397283.62554,5992791455.353882,28142826206.34974,32129497242.437332,18630064063.186058,11965044979.287863,15327440865.235966,17233723320.342438,4829917705.682221,27947308266.66449,12720730761.985157,10441349305.832294,9992921506.428589,16149050276.973515,8500557016.127258
1401400860.9746618,14065735204.402924,10878279225.644434,4277874615.3723454,17827464401.664124,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027882,13355397283.625538,5992791455.353881,28142826206.34974,32129497242.43733,18630064063.186058,11965044979.287863,15327440865.235962,17233723320.342438,4829917705.68222,27947308266.66449,12720730761.985157,10441349305.832294,9992921506.428589,16149050276.97351,8500557016.127258
1401400860.9746618,14065735204.402924,10878279225.644434,4277874615.3723454,17827464401.664124,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027882,13355397283.625538,5992791455.35388,28142826206.34974,32129497242.43733,18630064063.186058,11965044979.287863,15327440865.235962,17233723320.342438,4829917705.6822195,27947308266.66449,12720730761.985157,10441349305.832294,9992921506.428585,16149050276.97351,8500557016.127258
1401400860.9746618,14065735204.402924,10878279225.644434,4277874615.372345,17827464401.664124,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027882,13355397283.625538,5992791455.353878,28142826206.34974,32129497242.437325,18630064063.186054,11965044979.287863,15327440865.23596,17233723320.342438,4829917705.6822195,27947308266.66449,12720730761.985157,10441349305.832294,9992921506.428585,16149050276.97351,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644434,4277874615.372344,17827464401.664124,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027882,13355397283.625538,5992791455.353878,28142826206.34974,32129497242.437325,18630064063.18605,11965044979.287863,15327440865.235958,17233723320.342438,4829917705.682219,27947308266.66449,12720730761.985157,10441349305.832294,9992921506.428583,16149050276.97351,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644434,4277874615.372344,17827464401.66412,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027878,13355397283.625538,5992791455.353875,28142826206.34974,32129497242.437325,18630064063.18605,11965044979.287863,15327440865.235958,17233723320.342438,4829917705.682218,27947308266.664482,12720730761.985157,10441349305.832294,9992921506.42858,16149050276.97351,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644432,4277874615.372343,17827464401.66412,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027878,13355397283.625538,5992791455.353875,28142826206.34974,32129497242.437325,18630064063.18605,11965044979.287863,15327440865.235956,17233723320.342438,4829917705.682218,27947308266.664482,12720730761.985157,10441349305.832294,9992921506.428577,16149050276.97351,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.64443,4277874615.372343,17827464401.66412,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027878,13355397283.625538,5992791455.353874,28142826206.34974,32129497242.43732,18630064063.186047,11965044979.287863,15327440865.235954,17233723320.342438,4829917705.682217,27947308266.664482,12720730761.985157,10441349305.832294,9992921506.428577,16149050276.97351,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.64443,4277874615.3723426,17827464401.66412,11122685922.62222,21635143845.73845,29758967957.084835,17620288027.459557,7787228547.027878,13355397283.625538,5992791455.353873,28142826206.34974,32129497242.43732,18630064063.186047,11965044979.287863,15327440865.235954,17233723320.342438,4829917705.682217,27947308266.664482,12720730761.985157,10441349305.832294,9992921506.428577,16149050276.973503,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.64443,4277874615.372342,17827464401.66412,11122685922.62222,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625538,5992791455.353872,28142826206.34974,32129497242.43732,18630064063.186047,11965044979.287863,15327440865.23595,17233723320.342438,4829917705.682216,27947308266.664482,12720730761.985157,10441349305.832294,9992921506.428577,16149050276.9735,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644428,4277874615.372341,17827464401.66412,11122685922.62222,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625538,5992791455.35387,28142826206.34974,32129497242.43732,18630064063.186047,11965044979.287863,15327440865.23595,17233723320.342438,4829917705.682216,27947308266.664482,12720730761.985157,10441349305.832293,9992921506.428577,16149050276.9735,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644426,4277874615.37234,17827464401.66412,11122685922.62222,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625538,5992791455.35387,28142826206.34974,32129497242.43732,18630064063.186047,11965044979.287863,15327440865.235947,17233723320.342438,4829917705.682215,27947308266.664482,12720730761.985157,10441349305.83229,9992921506.428577,16149050276.9735,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644424,4277874615.37234,17827464401.66412,11122685922.62222,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625538,5992791455.35387,28142826206.34974,32129497242.43732,18630064063.186047,11965044979.287863,15327440865.235947,17233723320.342438,4829917705.682215,27947308266.664482,12720730761.985157,10441349305.83229,9992921506.428577,16149050276.9735,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644424,4277874615.3723392,17827464401.66412,11122685922.62222,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625538,5992791455.3538685,28142826206.34974,32129497242.43732,18630064063.186047,11965044979.287863,15327440865.235943,17233723320.342438,4829917705.682215,27947308266.664482,12720730761.985157,10441349305.832289,9992921506.428577,16149050276.973495,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644424,4277874615.3723383,17827464401.66412,11122685922.62222,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625538,5992791455.3538685,28142826206.34974,32129497242.437317,18630064063.186047,11965044979.287863,15327440865.235939,17233723320.342438,4829917705.682214,27947308266.664474,12720730761.985157,10441349305.832289,9992921506.428577,16149050276.973495,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644423,4277874615.372338,17827464401.66412,11122685922.622215,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625538,5992791455.3538685,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.287863,15327440865.235939,17233723320.342438,4829917705.682213,27947308266.664474,12720730761.985157,10441349305.832289,9992921506.428577,16149050276.973495,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644423,4277874615.3723364,17827464401.664116,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625538,5992791455.3538685,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.287863,15327440865.235939,17233723320.342438,4829917705.682212,27947308266.664467,12720730761.985157,10441349305.832289,9992921506.428577,16149050276.973495,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.64442,4277874615.3723335,17827464401.664116,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625536,5992791455.353867,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.287863,15327440865.235939,17233723320.342438,4829917705.682211,27947308266.664467,12720730761.985157,10441349305.832289,9992921506.428576,16149050276.973495,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644419,4277874615.3723335,17827464401.66411,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625534,5992791455.353867,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.287863,15327440865.235935,17233723320.342438,4829917705.682211,27947308266.664467,12720730761.985157,10441349305.832289,9992921506.42857,16149050276.973495,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644419,4277874615.3723335,17827464401.66411,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.625532,5992791455.353866,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.287863,15327440865.235935,17233723320.342438,4829917705.682211,27947308266.664467,12720730761.985157,10441349305.832289,9992921506.42857,16149050276.973495,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644419,4277874615.3723335,17827464401.66411,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.62553,5992791455.353865,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.287863,15327440865.235931,17233723320.342438,4829917705.682211,27947308266.664467,12720730761.985157,10441349305.832289,9992921506.42857,16149050276.973495,8500557016.127256
1401400860.9746618,14065735204.402924,10878279225.644419,4277874615.3723335,17827464401.66411,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.62553,5992791455.353865,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.28786,15327440865.235931,17233723320.342438,4829917705.682211,27947308266.664467,12720730761.985157,10441349305.832287,9992921506.42857,16149050276.973488,8500557016.127256
1401400860.9746616,14065735204.402924,10878279225.644419,4277874615.372333,17827464401.66411,11122685922.622213,21635143845.73845,29758967957.08483,17620288027.459557,7787228547.027878,13355397283.62553,5992791455.353865,28142826206.34974,32129497242.437317,18630064063.186043,11965044979.28786,15327440865.235931,17233723320.342438,4829917705.682211,27947308266.664467,12720730761.985157,10441349305.832287,9992921506.42857,16149050276.973486,8500557016.127256
