trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5762026.298557695,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211076,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076228,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031333,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211076,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076228,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031333,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076228,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031333,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076228,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031333,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076228,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031333,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076228,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031333,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076228,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557695,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557694,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.976503133,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110754,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211075,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211075,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211075,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211075,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211075,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110745,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211074,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211074,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211074,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110736,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110736,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110736,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110736,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110726,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110726,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110726,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110726,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110726,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110726,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110726,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.6896324903,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.68963249,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.054211072,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.68963249,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110717,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.68963249,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110717,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.68963249,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110717,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.68963249,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110717,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.68963249,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
5762026.298557693,5739038.420990491,5193775.620051741,3395861.8437048327,3297046.0542110717,4347326.152078924,2267072.89195224,2365709.492147907,2212441.6228500586,2804993.142550367,2428795.559139733,4529763.695585588,5128678.717869553,2707183.607821518,3856768.2988206623,3548429.763568794,3223105.68963249,2735966.0124076223,4401974.328182748,4337454.815692692,2179971.587209027,2239127.9765031324,1417157.7639619638,5705189.116434331,1602912.3391106185
