trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1987.9668264572226,1965.2503857139018,1947.7461375503283,1957.5973150212678,1958.446761998249,1949.3579484157349,1967.2089499799151,1941.6800447372443,1972.8228591114544,1984.14320907802,1990.3430220744197,1953.314603259368,1970.9534188986147,1943.5482462619439,1950.22116729329,1956.658137332477,1985.951472746131,1955.5380292903137,1968.2016362809088,1951.7707845180528,1976.1227501411533,1955.3935932971372,1950.7135062857249,1965.9507916947591,1971.91830139729
1986.1863729229676,1965.2503857139018,1947.7461375503283,1957.5973150212678,1958.446761998249,1949.3579484157349,1967.2089499799151,1941.6800447372443,1972.8228591114544,1984.14320907802,1990.3430220744197,1953.314603259368,1970.9534188986147,1943.5482462619439,1950.22116729329,1956.658137332477,1985.951472746131,1955.5380292903137,1968.2016362809088,1951.7707845180528,1976.1227501411533,1955.3935932971372,1950.4590738087736,1965.9507916947591,1971.91830139729
1986.1863729229676,1965.2503857139018,1947.7461375503283,1957.5973150212678,1958.446761998249,1949.3579484157349,1967.2089499799151,1941.6800447372443,1970.437190202685,1984.14320907802,1990.3430220744197,1953.314603259368,1970.9534188986147,1943.5482462619439,1950.22116729329,1956.658137332477,1985.951472746131,1955.5380292903137,1968.2016362809088,1951.7707845180528,1976.1227501411533,1955.3935932971372,1950.4590738087736,1965.9507916947591,1971.91830139729
1986.1863729229676,1965.2503857139018,1947.7461375503283,1957.5973150212678,1958.446761998249,1949.3579484157349,1967.2089499799151,1941.6800447372443,1970.437190202685,1984.14320907802,1990.3430220744197,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.4399484632518,1956.658137332477,1985.951472746131,1955.5380292903137,1968.2016362809088,1951.7707845180528,1976.1227501411533,1955.3935932971372,1950.4590738087736,1965.9507916947591,1971.91830139729
1986.1863729229676,1965.2503857139018,1947.7461375503283,1957.5973150212678,1957.4294807728168,1949.3579484157349,1967.2089499799151,1941.6800447372443,1970.437190202685,1984.14320907802,1990.3430220744197,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.4399484632518,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.7707845180528,1976.1227501411533,1955.3935932971372,1950.4590738087736,1965.9507916947591,1971.91830139729
1986.1863729229676,1965.2503857139018,1947.7461375503283,1957.5973150212678,1957.4294807728168,1949.3579484157349,1967.2089499799151,1941.6800447372443,1970.437190202685,1984.14320907802,1990.3430220744197,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.4399484632518,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.7707845180528,1975.5100268801505,1955.3935932971372,1950.4590738087736,1964.471500061935,1971.91830139729
1986.1863729229676,1965.2503857139018,1947.7461375503283,1957.5973150212678,1956.356986891863,1949.3579484157349,1967.2089499799151,1941.6800447372443,1970.437190202685,1984.14320907802,1990.3430220744197,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.7707845180528,1975.5100268801505,1955.3935932971372,1947.0208195492473,1964.471500061935,1971.91830139729
1986.1863729229676,1965.2503857139018,1947.7461375503283,1957.5973150212678,1956.356986891863,1949.3579484157349,1967.2089499799151,1941.6800447372443,1970.437190202685,1984.14320907802,1990.3430220744197,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.7707845180528,1975.5100268801505,1955.3935932971372,1947.0208195492473,1964.471500061935,1971.91830139729
1986.1863729229676,1965.2503857139018,1947.7461375503283,1957.5973150212678,1956.356986891863,1949.3579484157349,1967.2089499799151,1941.6800447372443,1970.437190202685,1984.14320907802,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.7707845180528,1975.5100268801505,1955.3935932971372,1947.0208195492473,1964.471500061935,1971.91830139729
1986.1863729229676,1965.2503857139018,1947.7461375503283,1957.5973150212678,1956.356986891863,1949.3579484157349,1967.2089499799151,1941.6800447372443,1970.437190202685,1984.14320907802,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.7707845180528,1975.5100268801505,1955.3935932971372,1947.0208195492473,1964.471500061935,1971.91830139729
1985.632881903522,1965.2503857139018,1947.7461375503283,1957.5973150212678,1956.356986891863,1949.3579484157349,1967.2089499799151,1941.6800447372443,1970.437190202685,1984.14320907802,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.7707845180528,1975.5100268801505,1955.3935932971372,1947.0208195492473,1964.471500061935,1971.91830139729
1985.632881903522,1965.2503857139018,1947.7461375503283,1957.5973150212678,1956.356986891863,1949.3579484157349,1967.2089499799151,1941.6800447372443,1970.437190202685,1984.14320907802,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.7707845180528,1975.5100268801505,1955.3935932971372,1947.0208195492473,1964.471500061935,1971.91830139729
1985.632881903522,1965.2503857139018,1947.7461375503283,1957.5973150212678,1956.356986891863,1949.3579484157349,1967.2089499799151,1941.6800447372443,1968.0125264916971,1984.14320907802,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.7707845180528,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.471500061935,1971.91830139729
1985.632881903522,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.6800447372443,1968.0125264916971,1984.0382180025417,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.7707845180528,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.471500061935,1971.91830139729
1985.632881903522,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.6800447372443,1968.0125264916971,1984.0382180025417,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.7707845180528,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.471500061935,1971.91830139729
1985.632881903522,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.6800447372443,1968.0125264916971,1984.0382180025417,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.471500061935,1971.91830139729
1985.632881903522,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.6800447372443,1968.0125264916971,1984.0382180025417,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1985.632881903522,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.6800447372443,1968.0125264916971,1984.0382180025417,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.4796251629666,1955.5380292903137,1968.2016362809088,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1985.632881903522,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.6800447372443,1968.0125264916971,1984.0382180025417,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.2766513458864,1955.5380292903137,1968.2016362809088,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1984.4079201896393,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.6800447372443,1968.0125264916971,1984.0382180025417,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.2766513458864,1955.5380292903137,1968.2016362809088,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1984.4079201896393,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.6800447372443,1968.0125264916971,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.2766513458864,1955.5380292903137,1968.2016362809088,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1984.4079201896393,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.6800447372443,1968.0125264916971,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.2766513458864,1955.5380292903137,1968.2016362809088,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1984.4079201896393,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.6800447372443,1968.0125264916971,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1982.2766513458864,1955.5380292903137,1968.2016362809088,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1984.4079201896393,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1968.0125264916971,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1979.5170308641334,1955.5380292903137,1968.2016362809088,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1984.4079201896393,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1967.8654759570045,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1979.5170308641334,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1984.3063161659704,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1967.8654759570045,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1949.2279211876148,1956.658137332477,1979.4698089604433,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1984.3063161659704,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1967.8654759570045,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1946.0363221272053,1956.658137332477,1979.4698089604433,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1984.0159293785723,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1967.8654759570045,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1946.0363221272053,1956.658137332477,1979.1396254239573,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1984.0159293785723,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1967.1429041134943,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1984.0159293785723,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1984.0159293785723,1965.2503857139018,1947.7461375503283,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1983.4324968323465,1965.2503857139018,1947.493645965807,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.91830139729
1983.4324968323465,1965.2503857139018,1947.493645965807,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1964.0097030406528,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.493645965807,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.493645965807,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1947.0208195492473,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.493645965807,1957.5973150212678,1954.2858167653355,1949.3579484157349,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.493645965807,1957.5973150212678,1954.1641540668836,1949.3579484157349,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.493645965807,1957.5973150212678,1954.1641540668836,1949.3579484157349,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.493645965807,1957.5973150212678,1954.1641540668836,1949.3579484157349,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.493645965807,1957.5973150212678,1954.1641540668836,1949.3579484157349,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.492078935065,1957.5973150212678,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1955.5380292903137,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.492078935065,1957.5973150212678,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.9588478698568,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.5505999820261,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1970.687529307607,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.5505999820261,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.5505999820261,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1988.5505999820261,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1955.3935932971372,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.5699093514447,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.9242630344104,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.584578961943
1983.4324968323465,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.4915230764757,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.584578961943
1981.7560918758256,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.4915230764757,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.584578961943
1981.7560918758256,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.4915230764757,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.584578961943
1981.7560918758256,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.4915230764757,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.584578961943
1981.7560918758256,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1941.4915230764757,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.584578961943
1981.7560918758256,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1969.8973174316052,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.584578961943
1981.7560918758256,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1966.7549038040447,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.584578961943
1981.7560918758256,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.584578961943
1981.7560918758256,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.584578961943
1981.7560918758256,1965.2503857139018,1947.492078935065,1956.6239125593524,1954.1641540668836,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1987.166439304494,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.3967767862964
1981.7560918758256,1965.2503857139018,1947.492078935065,1956.6239125593524,1952.348883091615,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1984.3547450576827,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.3967767862964
1981.7560918758256,1965.2503857139018,1947.492078935065,1956.6239125593524,1952.348883091615,1947.815305234271,1967.2089499799151,1940.9174846031694,1965.1267110627775,1983.416799195493,1984.3547450576827,1953.314603259368,1970.9534188986147,1943.5482462619439,1945.8729668644723,1956.658137332477,1975.4462029606361,1954.3915764942508,1966.8015802357272,1951.6518969276972,1962.8921924127962,1954.9923389679764,1946.50634572877,1962.9256749085746,1971.3967767862964
