trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-17410.579897813994,-17976.15892789243,-17345.24914632058,-18082.378401012076,-17896.96656551857,-17859.819303069584,-16843.31034477176,-17726.813722125942,-18102.4599440895,-18292.894126562132,-18111.212633551386,-19090.043729437777,-17650.77553470206,-17724.111910617936,-17435.237706808144,-18845.379247737004,-17393.945956474632,-19157.651225781803,-17849.205436260396,-16634.923637705517,-18277.50119755354,-17009.314322774873,-16654.119722000716,-18380.21882940923,-18580.228831995155
-17410.579897813994,-18022.28987953266,-17483.768736331174,-18082.378401012076,-17896.96656551857,-17859.819303069584,-16856.627610783376,-17726.813722125942,-18207.26771138493,-18292.894126562132,-18111.212633551386,-19090.043729437777,-17660.06897801337,-17724.111910617936,-17435.237706808144,-18845.379247737004,-17393.945956474632,-19157.651225781803,-17849.205436260396,-16634.923637705517,-18277.50119755354,-17009.314322774873,-16654.119722000716,-18380.21882940923,-18580.228831995155
-17419.702302376176,-18023.39704908504,-17483.768736331174,-18082.378401012076,-17896.96656551857,-17859.819303069584,-16856.627610783376,-17726.813722125942,-18207.26771138493,-18384.38966650629,-18113.498772222465,-19090.043729437777,-17660.06897801337,-17746.77932007187,-17435.237706808144,-18845.379247737004,-17764.80190953354,-19157.651225781803,-17849.205436260396,-16634.923637705517,-18277.50119755354,-17009.314322774873,-16654.119722000716,-18388.17711098858,-18837.12455876745
-17425.644143920712,-18023.39704908504,-17483.768736331174,-18082.378401012076,-17896.96656551857,-17859.819303069584,-16856.627610783376,-17726.813722125942,-18254.960201319853,-18384.38966650629,-18248.391301020452,-19090.043729437777,-17660.06897801337,-17746.77932007187,-17602.48213734843,-18845.379247737004,-17764.80190953354,-19157.651225781803,-17941.486165315902,-16642.422814899306,-18277.50119755354,-17016.67507241413,-16654.119722000716,-18449.991556705543,-18837.12455876745
-17484.244056975378,-18023.39704908504,-17483.768736331174,-18082.378401012076,-18011.479546265247,-17859.819303069584,-16989.816371634548,-17726.813722125942,-18359.73902787172,-18384.38966650629,-18248.391301020452,-19090.043729437777,-17660.06897801337,-17746.77932007187,-17602.48213734843,-18845.379247737004,-17764.80190953354,-19163.66909005775,-17941.486165315902,-16690.59603624252,-18419.366446502452,-17039.189438159243,-16654.119722000716,-18527.292364608722,-18837.12455876745
-17727.197661032867,-18190.717281833564,-17483.768736331174,-18082.378401012076,-18011.479546265247,-17859.819303069584,-16994.414761729593,-17726.813722125942,-18359.73902787172,-18384.38966650629,-18248.391301020452,-19172.954388813963,-17660.06897801337,-17746.77932007187,-17602.48213734843,-18845.379247737004,-17767.340242928825,-19163.66909005775,-17941.486165315902,-16785.465256138385,-18419.366446502452,-17213.441077594616,-16667.77376212913,-18587.940644532555,-18837.12455876745
-17727.197661032867,-18236.720200898293,-17519.50507421792,-18082.378401012076,-18011.479546265247,-17859.819303069584,-16994.414761729593,-17726.813722125942,-18383.30050818738,-18384.38966650629,-18248.391301020452,-19172.954388813963,-17660.06897801337,-17746.77932007187,-17602.48213734843,-18845.379247737004,-17767.340242928825,-19167.143958899655,-17941.486165315902,-16887.653980302406,-18419.366446502452,-17213.441077594616,-16730.225695534216,-18595.89722000243,-18839.49706319422
-17800.848637192168,-18239.686545708766,-17547.59406761452,-18082.378401012076,-18011.479546265247,-17859.819303069584,-17127.550463924923,-17743.24515178928,-18383.30050818738,-18384.38966650629,-18248.391301020452,-19172.954388813963,-17660.06897801337,-17751.302172222662,-17602.48213734843,-18845.379247737004,-17998.723777995023,-19187.306168200776,-17941.486165315902,-16887.653980302406,-18419.366446502452,-17213.441077594616,-16743.904210475408,-18682.711477867997,-18839.49706319422
-17800.848637192168,-18416.057876587383,-17547.59406761452,-18082.378401012076,-18011.479546265247,-17859.819303069584,-17212.94802280157,-17743.24515178928,-18383.30050818738,-18384.38966650629,-18248.391301020452,-19172.954388813963,-17722.08771729167,-17751.302172222662,-17602.48213734843,-18845.379247737004,-17998.723777995023,-19190.62860930131,-17941.486165315902,-16887.653980302406,-18419.366446502452,-17213.441077594616,-16743.904210475408,-18682.711477867997,-18839.49706319422
-17803.36173106712,-18418.447116559044,-17547.59406761452,-18082.378401012076,-18011.479546265247,-17859.819303069584,-17212.94802280157,-17743.24515178928,-18383.30050818738,-18384.38966650629,-18248.391301020452,-19221.058355661735,-17722.08771729167,-17751.302172222662,-17621.778782024066,-18845.379247737004,-17998.723777995023,-19219.873346852615,-17971.566857928094,-16927.229665746,-18419.366446502452,-17213.441077594616,-16743.904210475408,-18732.303069668735,-18839.49706319422
-17803.36173106712,-18418.447116559044,-17674.10826203752,-18082.378401012076,-18011.479546265247,-17934.475950996344,-17212.94802280157,-17743.24515178928,-18383.30050818738,-18384.38966650629,-18248.391301020452,-19221.058355661735,-17803.974766028,-17751.302172222662,-17621.778782024066,-18856.51534872132,-17998.723777995023,-19219.873346852615,-17971.566857928094,-17025.038104039537,-18508.82171036238,-17219.931048914164,-16743.904210475408,-18732.303069668735,-18839.49706319422
-17944.844816765202,-18513.370665410523,-17674.10826203752,-18082.378401012076,-18011.479546265247,-17934.475950996344,-17212.94802280157,-17743.24515178928,-18383.30050818738,-18384.38966650629,-18248.391301020452,-19221.058355661735,-17803.974766028,-17751.302172222662,-17621.778782024066,-18856.51534872132,-17998.723777995023,-19219.873346852615,-18099.549560425938,-17095.970467978128,-18520.095549163278,-17219.931048914164,-16836.09743992138,-18732.303069668735,-18839.49706319422
-17944.844816765202,-18513.370665410523,-17709.844162754656,-18082.378401012076,-18011.479546265247,-17934.475950996344,-17212.94802280157,-17743.24515178928,-18383.30050818738,-18388.4165459562,-18248.391301020452,-19221.058355661735,-17803.974766028,-17751.302172222662,-17621.778782024066,-18863.264060666603,-17998.723777995023,-19219.873346852615,-18099.549560425938,-17242.064260194038,-18520.095549163278,-17219.931048914164,-16912.242089204392,-18732.303069668735,-18839.49706319422
-17944.844816765202,-18677.696873413373,-17709.844162754656,-18082.378401012076,-18011.479546265247,-17934.475950996344,-17212.94802280157,-17743.24515178928,-18383.30050818738,-18565.231836369705,-18248.391301020452,-19239.85842772626,-17909.907156668105,-17751.302172222662,-17635.101454516036,-18863.264060666603,-17998.723777995023,-19239.74020705534,-18099.549560425938,-17242.064260194038,-18657.508387845173,-17246.918326861552,-16912.242089204392,-18742.9928665804,-18839.49706319422
-17944.844816765202,-18694.343229060574,-17709.844162754656,-18093.142371391874,-18011.479546265247,-17934.475950996344,-17212.94802280157,-17943.839372972965,-18383.30050818738,-18565.231836369705,-18248.391301020452,-19239.85842772626,-17909.907156668105,-17751.302172222662,-17635.101454516036,-18969.574596560506,-17998.723777995023,-19252.08896568613,-18099.549560425938,-17242.064260194038,-18660.483604120785,-17246.918326861552,-16912.242089204392,-18947.839420927863,-18839.49706319422
-17944.844816765202,-18694.343229060574,-17742.15414019131,-18093.142371391874,-18011.479546265247,-18048.21966610696,-17473.009169301018,-17943.839372972965,-18383.30050818738,-18565.231836369705,-18248.391301020452,-19286.588608135993,-17909.907156668105,-17751.302172222662,-17635.101454516036,-18969.574596560506,-17998.723777995023,-19252.08896568613,-18099.549560425938,-17248.571378542078,-18660.483604120785,-17246.918326861552,-16912.242089204392,-18947.839420927863,-18863.009494928767
-18007.761542200496,-18694.343229060574,-17742.15414019131,-18093.142371391874,-18011.479546265247,-18048.21966610696,-17473.009169301018,-17943.839372972965,-18478.237666794463,-18565.231836369705,-18248.391301020452,-19286.588608135993,-17909.907156668105,-17751.302172222662,-17635.101454516036,-18969.574596560506,-17998.723777995023,-19275.726363252543,-18099.549560425938,-17357.697906886187,-18660.483604120785,-17246.918326861552,-16942.870366030274,-18947.839420927863,-18863.009494928767
-18007.761542200496,-18694.343229060574,-17779.470618359122,-18093.142371391874,-18111.086871950858,-18061.46493917375,-17473.009169301018,-17981.751798320685,-18478.237666794463,-18605.712785769076,-18248.391301020452,-19286.588608135993,-17909.907156668105,-17751.302172222662,-17635.101454516036,-19032.75908703252,-17998.723777995023,-19275.726363252543,-18099.549560425938,-17357.697906886187,-18674.774171389286,-17246.918326861552,-16988.452046353937,-18947.839420927863,-18863.009494928767
-18007.761542200496,-18694.343229060574,-17779.470618359122,-18093.142371391874,-18111.086871950858,-18061.46493917375,-17473.009169301018,-17981.751798320685,-18478.237666794463,-18605.712785769076,-18248.391301020452,-19286.588608135993,-17909.907156668105,-17751.302172222662,-17635.101454516036,-19051.83194355009,-17998.723777995023,-19275.726363252543,-18099.549560425938,-17357.697906886187,-18674.774171389286,-17246.918326861552,-16988.452046353937,-18947.839420927863,-18863.009494928767
-18007.761542200496,-18899.41292682641,-17779.470618359122,-18093.142371391874,-18111.086871950858,-18061.46493917375,-17777.381585763655,-17981.751798320685,-18478.237666794463,-18605.712785769076,-18248.391301020452,-19286.588608135993,-18008.736059232026,-17751.302172222662,-17635.101454516036,-19051.83194355009,-17998.723777995023,-19343.22914203599,-18099.549560425938,-17357.697906886187,-18674.774171389286,-17261.984151381967,-17099.28624361868,-18947.839420927863,-18884.370738516875
-18007.761542200496,-18899.41292682641,-17779.470618359122,-18257.660477640376,-18164.401994699158,-18061.46493917375,-17777.381585763655,-17981.751798320685,-18478.237666794463,-18605.712785769076,-18248.391301020452,-19286.588608135993,-18008.736059232026,-17751.302172222662,-17635.101454516036,-19051.83194355009,-17998.723777995023,-19343.22914203599,-18099.549560425938,-17357.697906886187,-18674.774171389286,-17261.984151381967,-17099.28624361868,-18947.839420927863,-18884.370738516875
-18007.761542200496,-18899.41292682641,-17784.610916869035,-18257.660477640376,-18164.401994699158,-18061.46493917375,-17777.381585763655,-17981.751798320685,-18478.237666794463,-18605.712785769076,-18275.473491069846,-19297.45894731204,-18027.77493281156,-17751.302172222662,-17724.07855342639,-19051.83194355009,-17998.723777995023,-19343.22914203599,-18099.549560425938,-17357.697906886187,-18698.07765768249,-17440.57710606289,-17099.28624361868,-18947.839420927863,-18884.370738516875
-18076.660828892935,-18899.41292682641,-17784.610916869035,-18257.660477640376,-18164.401994699158,-18143.747325146916,-17777.381585763655,-17992.818390763205,-18478.237666794463,-18605.712785769076,-18275.473491069846,-19297.45894731204,-18027.77493281156,-17779.934386453224,-17724.07855342639,-19051.83194355009,-17998.723777995023,-19343.22914203599,-18099.549560425938,-17357.697906886187,-18698.07765768249,-17455.716316410268,-17099.28624361868,-18998.283781126775,-18884.370738516875
-18076.660828892935,-18990.432253990595,-17784.610916869035,-18257.660477640376,-18170.106733622513,-18143.747325146916,-18055.462828341002,-17992.818390763205,-18478.237666794463,-18605.712785769076,-18360.467559348068,-19297.45894731204,-18033.02310424112,-17988.866727479763,-17724.07855342639,-19051.83194355009,-17998.723777995023,-19366.8632519483,-18099.549560425938,-17357.697906886187,-18698.07765768249,-17455.716316410268,-17201.404360734112,-18998.283781126775,-18995.133557979498
-18076.660828892935,-18996.27010742895,-17784.610916869035,-18257.660477640376,-18170.106733622513,-18143.747325146916,-18089.589461261305,-17992.818390763205,-18478.237666794463,-18605.712785769076,-18360.467559348068,-19297.45894731204,-18033.02310424112,-17988.866727479763,-17724.07855342639,-19051.83194355009,-17998.723777995023,-19366.8632519483,-18099.549560425938,-17357.697906886187,-18698.07765768249,-17826.679269823082,-17215.99626967443,-18998.283781126775,-18995.133557979498
-18235.817412922883,-18996.27010742895,-17784.610916869035,-18257.660477640376,-18170.106733622513,-18143.747325146916,-18089.589461261305,-17992.818390763205,-18521.01753703109,-18605.712785769076,-18360.467559348068,-19399.28083826866,-18164.657530454362,-17988.866727479763,-17760.340789441434,-19051.83194355009,-17998.723777995023,-19366.8632519483,-18109.604035478664,-17357.697906886187,-18698.07765768249,-17826.679269823082,-17215.99626967443,-19007.68631961029,-18995.133557979498
-18332.959964441525,-18996.27010742895,-17784.610916869035,-18257.660477640376,-18170.106733622513,-18143.747325146916,-18089.589461261305,-17992.818390763205,-18521.01753703109,-18605.712785769076,-18360.467559348068,-19399.28083826866,-18200.814608471694,-17988.866727479763,-17760.340789441434,-19051.83194355009,-17998.723777995023,-19366.8632519483,-18142.266758088004,-17357.697906886187,-18698.07765768249,-17826.679269823082,-17215.99626967443,-19007.68631961029,-19017.044747193384
-18447.939289531947,-19191.047887085337,-17784.610916869035,-18257.660477640376,-18216.380984885123,-18143.747325146916,-18089.589461261305,-18080.105562074412,-18521.01753703109,-18605.712785769076,-18360.467559348068,-19399.28083826866,-18200.814608471694,-17988.866727479763,-17760.340789441434,-19051.83194355009,-17998.723777995023,-19366.8632519483,-18142.266758088004,-17357.697906886187,-18698.07765768249,-17826.679269823082,-17215.99626967443,-19007.68631961029,-19017.044747193384
-18607.276025198822,-19191.047887085337,-17784.610916869035,-18257.660477640376,-18308.428623232805,-18143.747325146916,-18089.589461261305,-18080.105562074412,-18521.01753703109,-18605.712785769076,-18360.467559348068,-19399.28083826866,-18200.814608471694,-17988.866727479763,-17760.340789441434,-19051.83194355009,-17998.723777995023,-19366.8632519483,-18142.266758088004,-17357.697906886187,-18698.07765768249,-17826.679269823082,-17286.025748170596,-19087.895630609677,-19017.044747193384
-18607.276025198822,-19191.047887085337,-17784.610916869035,-18263.52882934208,-18415.631251792383,-18143.747325146916,-18098.320889506856,-18080.105562074412,-18528.56344513942,-18605.712785769076,-18360.467559348068,-19399.28083826866,-18200.814608471694,-17988.866727479763,-17760.340789441434,-19051.83194355009,-17998.723777995023,-19366.8632519483,-18207.21562127156,-17357.697906886187,-18698.07765768249,-17826.679269823082,-17300.62395507788,-19097.29862021043,-19017.044747193384
-18607.276025198822,-19191.047887085337,-17903.527989967006,-18263.52882934208,-18461.923987756505,-18143.747325146916,-18098.320889506856,-18080.105562074412,-18593.099739947414,-18605.712785769076,-18403.21341009996,-19399.28083826866,-18291.816439723705,-17988.866727479763,-17760.340789441434,-19051.83194355009,-17998.723777995023,-19366.8632519483,-18207.21562127156,-17357.697906886187,-18698.07765768249,-18060.03442480348,-17300.62395507788,-19097.29862021043,-19017.044747193384
-18721.989536657547,-19191.047887085337,-17903.527989967006,-18263.52882934208,-18461.923987756505,-18143.747325146916,-18132.443703704717,-18080.105562074412,-18593.099739947414,-18605.712785769076,-18403.21341009996,-19399.28083826866,-18291.816439723705,-17988.866727479763,-17812.25459961142,-19051.83194355009,-17998.723777995023,-19366.8632519483,-18207.21562127156,-17357.697906886187,-18698.07765768249,-18081.23391698836,-17300.62395507788,-19097.29862021043,-19017.044747193384
-18721.989536657547,-19191.047887085337,-17903.527989967006,-18263.52882934208,-18461.923987756505,-18143.747325146916,-18145.743830828767,-18080.105562074412,-18593.099739947414,-18605.712785769076,-18403.21341009996,-19399.28083826866,-18294.521465230697,-17988.866727479763,-17812.25459961142,-19051.83194355009,-17998.723777995023,-19384.363997764503,-18229.799667844356,-17357.697906886187,-18698.07765768249,-18081.23391698836,-17300.62395507788,-19097.29862021043,-19017.044747193384
-18721.989536657547,-19191.047887085337,-17933.284275169935,-18387.104466687877,-18461.923987756505,-18197.878341471212,-18145.743830828767,-18080.105562074412,-18593.099739947414,-18605.712785769076,-18403.21341009996,-19399.28083826866,-18438.452483449146,-17988.866727479763,-17817.31376802515,-19051.83194355009,-17998.723777995023,-19384.363997764503,-18229.799667844356,-17357.697906886187,-18842.904605000418,-18081.23391698836,-17300.62395507788,-19097.29862021043,-19017.044747193384
-18721.989536657547,-19191.047887085337,-17933.284275169935,-18387.104466687877,-18523.538513575997,-18197.878341471212,-18180.282997259554,-18080.105562074412,-18593.099739947414,-18668.94005776638,-18537.18336817,-19399.28083826866,-18438.452483449146,-17988.866727479763,-17839.331996413086,-19051.83194355009,-18023.3564512996,-19587.25618925725,-18488.852724600718,-17357.697906886187,-18842.904605000418,-18081.23391698836,-17300.62395507788,-19097.29862021043,-19017.044747193384
-18721.989536657547,-19575.01352903803,-17933.284275169935,-18387.104466687877,-18630.40969292784,-18197.878341471212,-18213.892649733538,-18080.105562074412,-18599.68023568565,-18668.94005776638,-18540.920967474824,-19399.28083826866,-18462.745566904538,-17988.866727479763,-17839.331996413086,-19051.83194355009,-18023.3564512996,-19587.25618925725,-18488.852724600718,-17357.697906886187,-18850.02913173637,-18081.23391698836,-17300.62395507788,-19097.29862021043,-19017.044747193384
-18778.190392968354,-19575.01352903803,-17933.284275169935,-18387.104466687877,-18722.30507665687,-18209.407526355433,-18213.892649733538,-18080.105562074412,-18599.68023568565,-18692.92029402981,-18560.900008915367,-19399.28083826866,-18462.745566904538,-17988.866727479763,-17839.331996413086,-19168.627886120365,-18023.3564512996,-19587.25618925725,-18488.852724600718,-17509.88681034822,-18850.02913173637,-18081.23391698836,-17300.62395507788,-19097.29862021043,-19144.909138145016
-18778.190392968354,-19575.01352903803,-17933.284275169935,-18387.104466687877,-18722.30507665687,-18209.407526355433,-18243.816869713653,-18162.551090511137,-18599.68023568565,-18692.92029402981,-18587.88507742949,-19399.28083826866,-18462.745566904538,-17988.866727479763,-17839.331996413086,-19168.627886120365,-18023.3564512996,-19649.364211090076,-18488.852724600718,-17509.88681034822,-18851.76037006228,-18092.505463217003,-17313.76935952076,-19097.29862021043,-19144.909138145016
-18778.190392968354,-19575.01352903803,-17933.284275169935,-18453.036074682303,-18722.30507665687,-18209.407526355433,-18304.5880198003,-18162.551090511137,-18599.68023568565,-18692.92029402981,-18587.88507742949,-19399.28083826866,-18462.745566904538,-17988.866727479763,-17839.331996413086,-19168.627886120365,-18023.3564512996,-19649.364211090076,-18488.852724600718,-17509.88681034822,-18851.76037006228,-18092.505463217003,-17417.199350569907,-19142.838417315634,-19144.909138145016
-18778.190392968354,-19575.01352903803,-17933.284275169935,-18453.036074682303,-18722.30507665687,-18209.407526355433,-18304.5880198003,-18162.551090511137,-18599.68023568565,-18756.14923012792,-18607.909904995027,-19399.28083826866,-18462.745566904538,-17988.866727479763,-17894.167957269237,-19204.0557267265,-18023.3564512996,-19666.902227613897,-18488.852724600718,-17509.88681034822,-18851.76037006228,-18092.505463217003,-17417.199350569907,-19142.838417315634,-19144.909138145016
-18778.190392968354,-19714.10929162774,-17997.41319135985,-18453.036074682303,-18768.967110472026,-18209.407526355433,-18368.123062364346,-18162.551090511137,-18599.68023568565,-18756.14923012792,-18607.909904995027,-19399.28083826866,-18462.745566904538,-17988.866727479763,-17894.167957269237,-19204.0557267265,-18023.3564512996,-19708.66683528254,-18488.852724600718,-17509.88681034822,-18851.76037006228,-18092.505463217003,-17417.199350569907,-19142.838417315634,-19144.909138145016
-18778.190392968354,-19714.10929162774,-17997.41319135985,-18453.036074682303,-18843.589431574877,-18209.407526355433,-18368.123062364346,-18162.551090511137,-18599.68023568565,-18756.14923012792,-18607.909904995027,-19399.28083826866,-18462.745566904538,-17988.866727479763,-17894.167957269237,-19204.0557267265,-18023.3564512996,-19738.595202693334,-18488.852724600718,-17509.88681034822,-18851.76037006228,-18092.505463217003,-17432.291879599517,-19142.838417315634,-19144.909138145016
-18778.190392968354,-19714.10929162774,-18162.734355199646,-18453.036074682303,-18886.006407406418,-18209.407526355433,-18368.123062364346,-18162.551090511137,-18599.68023568565,-18756.14923012792,-18610.172984053803,-19399.28083826866,-18462.745566904538,-17988.866727479763,-17962.127245860385,-19204.0557267265,-18023.3564512996,-19759.47236074608,-18488.852724600718,-17509.88681034822,-18930.407389076914,-18092.505463217003,-17432.291879599517,-19142.838417315634,-19144.909138145016
-18778.190392968354,-19848.071941484377,-18226.86398892706,-18453.036074682303,-18960.7285008919,-18209.407526355433,-18368.123062364346,-18428.279748676418,-18599.68023568565,-18765.29753036277,-18610.172984053803,-19399.28083826866,-18462.745566904538,-17988.866727479763,-17962.127245860385,-19220.310571762628,-18077.358995035353,-19807.95311196901,-18492.083658005,-17509.88681034822,-18930.407389076914,-18092.505463217003,-17432.291879599517,-19181.980465878176,-19144.909138145016
-18899.774384561864,-19848.071941484377,-18226.86398892706,-18453.036074682303,-18960.7285008919,-18209.407526355433,-18368.123062364346,-18428.279748676418,-18599.68023568565,-18770.296480263678,-18610.172984053803,-19399.28083826866,-18462.745566904538,-17988.866727479763,-17962.127245860385,-19227.36023189093,-18077.358995035353,-19807.95311196901,-18531.870483135088,-17595.897693250074,-18930.407389076914,-18092.505463217003,-17597.485402713166,-19181.980465878176,-19144.909138145016
-18899.774384561864,-19848.071941484377,-18226.86398892706,-18594.088156520775,-18960.7285008919,-18209.407526355433,-18512.9379821292,-18428.279748676418,-18599.68023568565,-18990.272788965463,-18610.172984053803,-19399.28083826866,-18462.745566904538,-17988.866727479763,-17962.127245860385,-19232.905636992607,-18077.358995035353,-19825.487115604054,-18531.870483135088,-17924.127252187485,-18930.407389076914,-18092.505463217003,-17597.485402713166,-19181.980465878176,-19144.909138145016
-18899.774384561864,-19848.071941484377,-18226.86398892706,-18594.088156520775,-18960.7285008919,-18209.407526355433,-18512.9379821292,-18428.279748676418,-18619.77221857725,-18990.272788965463,-18610.172984053803,-19399.28083826866,-18462.745566904538,-17988.866727479763,-18009.82427499064,-19310.426880052208,-18077.358995035353,-19846.37171753335,-18531.870483135088,-17924.127252187485,-18930.407389076914,-18108.72048344527,-17597.485402713166,-19181.980465878176,-19144.909138145016
-18942.627503545536,-19848.071941484377,-18226.86398892706,-18594.088156520775,-18960.7285008919,-18209.407526355433,-18557.969375831257,-18428.279748676418,-18619.77221857725,-18990.272788965463,-18610.172984053803,-19399.28083826866,-18462.745566904538,-17988.866727479763,-18009.82427499064,-19310.426880052208,-18077.358995035353,-19846.37171753335,-18531.870483135088,-17924.127252187485,-18930.407389076914,-18108.72048344527,-17640.640989543692,-19181.980465878176,-19144.909138145016
-18942.627503545536,-19848.071941484377,-18226.86398892706,-18594.088156520775,-18960.7285008919,-18209.407526355433,-18557.969375831257,-18428.279748676418,-18619.77221857725,-18990.272788965463,-18610.172984053803,-19399.28083826866,-18462.745566904538,-17988.866727479763,-18009.82427499064,-19310.426880052208,-18148.984267173586,-19846.37171753335,-18531.870483135088,-17924.127252187485,-18932.694003427267,-18116.68340218394,-17640.640989543692,-19181.980465878176,-19144.909138145016
-18945.969430109,-19848.071941484377,-18226.86398892706,-18594.088156520775,-18960.7285008919,-18209.407526355433,-18557.969375831257,-18428.279748676418,-18619.77221857725,-18990.272788965463,-18610.172984053803,-19399.28083826866,-18462.745566904538,-17988.866727479763,-18022.525397931888,-19316.070464196477,-18148.984267173586,-19846.37171753335,-18531.870483135088,-17924.127252187485,-19048.802990620457,-18124.847416625933,-17640.640989543692,-19181.980465878176,-19144.909138145016
-18945.969430109,-19848.071941484377,-18226.86398892706,-18594.088156520775,-18960.7285008919,-18209.407526355433,-18588.734804074502,-18428.279748676418,-18619.77221857725,-18997.448960080135,-18805.80869521858,-19399.28083826866,-18462.745566904538,-17988.866727479763,-18171.277867174733,-19316.070464196477,-18148.984267173586,-19846.37171753335,-18531.870483135088,-17924.127252187485,-19048.802990620457,-18124.847416625933,-17647.80986604147,-19181.980465878176,-19144.909138145016
-19027.636874616655,-19848.071941484377,-18240.289847018015,-18594.088156520775,-18960.7285008919,-18270.612775944774,-18588.734804074502,-18534.328451129346,-18619.77221857725,-18997.448960080135,-18805.80869521858,-19399.28083826866,-18627.717190484193,-17988.866727479763,-18171.277867174733,-19316.070464196477,-18148.984267173586,-19846.37171753335,-18531.870483135088,-17924.127252187485,-19048.802990620457,-18124.847416625933,-17647.80986604147,-19181.980465878176,-19144.909138145016
-19076.47573968119,-19848.071941484377,-18240.289847018015,-18594.088156520775,-18960.7285008919,-18270.612775944774,-18588.734804074502,-18534.328451129346,-18619.77221857725,-19123.29273134239,-18805.80869521858,-19399.28083826866,-18627.717190484193,-17988.866727479763,-18171.277867174733,-19316.070464196477,-18148.984267173586,-19846.37171753335,-18531.870483135088,-17924.127252187485,-19048.802990620457,-18124.847416625933,-17647.80986604147,-19183.516428710624,-19144.909138145016
-19076.47573968119,-19848.071941484377,-18240.289847018015,-18594.088156520775,-18960.7285008919,-18270.612775944774,-18588.734804074502,-18534.328451129346,-18619.77221857725,-19130.468886606533,-18808.832294135766,-19399.28083826866,-18627.717190484193,-17988.866727479763,-18218.97691964521,-19379.938278866222,-18148.984267173586,-19846.37171753335,-18531.870483135088,-17924.127252187485,-19048.802990620457,-18217.30474695472,-17647.80986604147,-19234.089164310062,-19144.909138145016
-19162.75584265708,-19848.071941484377,-18240.289847018015,-18594.088156520775,-18960.7285008919,-18270.612775944774,-18588.734804074502,-18534.328451129346,-18872.54556629387,-19130.468886606533,-18811.852721085466,-19458.6811458436,-18655.22497950262,-17988.866727479763,-18218.97691964521,-19379.938278866222,-18148.984267173586,-19846.37171753335,-18531.870483135088,-17924.127252187485,-19105.22508733832,-18257.042925505946,-17814.742852570806,-19258.6315120263,-19144.909138145016
-19162.75584265708,-19848.071941484377,-18256.870636320415,-18594.088156520775,-18960.7285008919,-18270.612775944774,-18588.734804074502,-18534.328451129346,-18872.54556629387,-19145.90143831911,-18811.852721085466,-19458.6811458436,-18655.22497950262,-17988.866727479763,-18218.97691964521,-19385.80338109087,-18148.984267173586,-19846.37171753335,-18643.708530727003,-17924.127252187485,-19137.06388375039,-18257.042925505946,-17827.136351902594,-19261.726109573836,-19144.909138145016
-19162.75584265708,-19848.071941484377,-18256.870636320415,-18594.088156520775,-19055.09816854468,-18351.57667759823,-18588.734804074502,-18534.328451129346,-18872.54556629387,-19145.90143831911,-18811.852721085466,-19458.6811458436,-18655.22497950262,-17988.866727479763,-18218.97691964521,-19385.80338109087,-18148.984267173586,-19846.37171753335,-18643.708530727003,-17924.127252187485,-19137.06388375039,-18257.042925505946,-17827.136351902594,-19281.88587136723,-19144.909138145016
-19299.333882812713,-19848.071941484377,-18369.226259522813,-18594.088156520775,-19055.09816854468,-18351.57667759823,-18612.66251390546,-18534.328451129346,-18872.54556629387,-19198.14552750112,-18811.852721085466,-19458.6811458436,-18655.22497950262,-17988.866727479763,-18218.97691964521,-19385.80338109087,-18148.984267173586,-19846.37171753335,-18643.708530727003,-17924.127252187485,-19137.06388375039,-18257.042925505946,-17837.272477816383,-19281.88587136723,-19144.909138145016
-19408.24512463046,-19848.071941484377,-18369.226259522813,-18594.088156520775,-19055.09816854468,-18351.57667759823,-18612.66251390546,-18534.328451129346,-18872.54556629387,-19198.14552750112,-18955.80361361148,-19458.6811458436,-18655.22497950262,-17988.866727479763,-18218.97691964521,-19385.80338109087,-18192.630775848105,-19846.37171753335,-18643.708530727003,-17974.14769136868,-19137.06388375039,-18257.042925505946,-17943.006633760244,-19281.88587136723,-19144.909138145016
-19418.44158537462,-19848.071941484377,-18399.23167721798,-18672.537430349566,-19055.09816854468,-18367.713289200772,-18612.66251390546,-18534.328451129346,-18872.54556629387,-19198.14552750112,-18976.082754467327,-19519.681365844535,-18655.22497950262,-17988.866727479763,-18218.97691964521,-19523.785284529684,-18192.630775848105,-19846.37171753335,-18643.708530727003,-17974.14769136868,-19137.06388375039,-18257.042925505946,-17943.006633760244,-19413.46196085399,-19144.909138145016
-19551.55220505715,-19848.071941484377,-18399.23167721798,-18672.537430349566,-19055.09816854468,-18438.01362265316,-18612.66251390546,-18739.359278708358,-18872.54556629387,-19198.14552750112,-18976.082754467327,-19519.681365844535,-18655.22497950262,-17988.866727479763,-18218.97691964521,-19523.785284529684,-18192.630775848105,-19846.37171753335,-18643.708530727003,-17974.14769136868,-19137.06388375039,-18257.042925505946,-17964.855070076603,-19413.46196085399,-19144.909138145016
