trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18692.9785191264,130965.2007087854,164637.0793529534,31211.15474453074,56474.38094095759,51469.1181004359,6833.465655074796,40836.009046415194,4732.276918585797,31912.378954609245,25754.4144648356,30275.601767668322,12107.951859055696,125383.84649012348,71421.32201428348,40815.93781866336,19987.807295040027,69867.66670134336,229764.7623257771,49787.93421624429,79462.82094661902,13431.694184105265,16553.13882434906,509890.5635837136,35700.09773607349
18692.9785191264,130865.0536416488,164637.0793529534,31211.15474453074,56467.959699662184,51128.54625644034,6833.287609839928,40834.617228336414,4732.276918585797,31911.74538944797,25754.4144648356,30275.601767668322,12105.369762745264,125383.84649012348,71421.32201428348,40815.15689553115,19960.072154591642,69867.60531817304,211984.41777191087,49787.93421624429,79462.68817136395,13398.144139216085,16119.30550821573,489625.7078113587,35682.767722735385
18692.844890043198,121698.87348472222,164637.0793529534,31207.640807328302,56168.94988675769,51128.54625644034,6833.287609839928,40834.617228336414,4712.454894871873,31911.74538944797,25754.4144648356,30275.177110796718,10293.72145727698,125383.84649012348,71421.32201428348,40815.13580926454,19960.072154591642,69867.59077391692,211430.11494453496,45214.33537470093,79462.54935486533,13398.144139216085,16119.30550821573,489462.5519141059,35682.767722735385
18692.81881453762,121698.87348472222,164637.0793529534,31207.6202770851,56168.94988675769,51128.54625644034,6833.287609839928,40834.58109930649,4712.454894871873,31771.91776594804,25754.4144648356,30273.376289218406,10293.72145727698,125383.84649012348,71421.21352499106,40815.13580926454,19959.919962511758,69864.44027170223,211180.22733240062,45214.33537470093,79462.41657961026,13392.538548267225,16119.30550821573,489372.6203895155,35679.60482879092
18673.942862444055,121698.87348472222,164637.0793529534,30891.933619718307,56168.94988675769,49095.05822432674,6833.287609839928,40833.71127880548,4712.454894871873,31771.560432728023,25754.4144648356,30273.376289218406,10293.72145727698,125383.84649012348,70531.1870515104,40814.90519648991,19959.824511359624,69864.44027170223,211140.99965648356,45214.33537470093,79462.41657961026,13392.449834285067,16119.30550821573,489372.6203895155,35679.60482879092
18673.942862444055,121698.87348472222,164637.0793529534,30891.933619718307,56104.868849563056,48348.42576048138,6833.287609839928,38878.20060286541,4670.753952310176,31769.351626225733,25754.4144648356,29628.825185722686,10293.72145727698,125383.84649012348,70432.00273269572,40814.90519648991,19957.009485335333,69864.44027170223,211140.99965648356,45214.33537470093,79462.41657961026,13392.362061648833,16119.30550821573,489372.5031013396,35679.60482879092
17930.117701135023,121698.87348472222,164637.0793529534,30888.555605123565,56104.868849563056,48348.42576048138,6822.18579090903,36253.944250187444,4670.753952310176,31769.351626225733,25754.4144648356,29628.70784273459,10293.72145727698,125383.84649012348,70431.89424340331,40502.247387963915,19931.51313028745,51684.57419660564,211140.99965648356,45214.33537470093,79462.41657961026,13392.362061648833,16119.30550821573,489357.2114598494,35679.60482879092
17521.515718277173,121698.87348472222,164415.10555151824,30887.932515456472,56104.868849563056,48348.42576048138,6822.18579090903,36253.944250187444,4670.753855732823,31769.04480179291,25754.4144648356,29623.66071102702,10293.72145727698,125383.84649012348,70424.22235177025,40502.24670845431,19930.501704317932,49570.37048259167,211140.99965648356,45214.33537470093,79462.41657961026,13383.6469953068,16119.30550821573,489353.57519197784,35679.60482879092
17491.4826908974,121698.87348472222,164260.17258783084,30612.90319007228,56104.868849563056,46769.01491478218,6822.18579090903,36253.944250187444,4670.407184051307,31769.04480179291,25754.4144648356,29623.446928689897,10293.72145727698,125383.84649012348,70424.22235177025,40502.24670845431,19930.199775040117,49570.37048259167,211140.55490584206,45136.96566678047,79462.41657961026,13383.6469953068,16119.30550821573,489286.35085131635,35679.60482879092
17479.537353912034,121698.87348472222,164260.17258783084,30564.049036457705,56104.868849563056,46769.01491478218,6822.18579090903,36253.944250187444,4670.407087473954,31550.923458879617,25754.4144648356,29585.00620675078,10293.72145727698,125373.90770105344,70424.22235177025,40501.89936823901,19929.890607334662,49570.37048259167,211137.09130997607,45136.96566678047,76806.56540284993,13383.6469953068,16119.30550821573,489286.35085131635,35679.60482879092
17479.537353912034,121698.87348472222,164260.17258783084,30545.668393920583,56104.868849563056,46769.01491478218,6822.18579090903,36253.944250187444,4670.407087473954,31550.923458879617,25714.707702187305,29529.488396199293,10293.72145727698,125373.90770105344,70424.22235177025,40501.89936823901,19929.890607334662,49570.37048259167,211135.5867169628,45136.96566678047,75188.90308162793,13383.6469953068,16119.30550821573,489286.35085131635,35679.60482879092
17431.081252448454,121698.87348472222,164260.17258783084,30545.42274093833,56104.868849563056,46528.00094610865,6822.18579090903,36253.944250187444,4670.407087473954,31550.923458879617,25714.46390374445,29529.41410494135,10293.72145727698,125348.82984640369,70424.12759540917,40501.72944932648,19896.09808107862,49570.37048259167,211135.52214162974,45136.96566678047,75048.33198336462,13383.6469953068,16119.30550821573,489286.0342273343,35668.552890905536
17428.704055466646,121698.87348472222,164255.94096153532,30545.42274093833,56104.868849563056,46528.00094610865,6822.18579090903,36253.944250187444,4668.795389647428,31550.923458879617,25714.46390374445,29529.41410494135,10293.72145727698,125343.95036408602,70424.12759540917,40501.72944932648,19895.64256145648,49570.37048259167,211097.00974286647,45136.96566678047,75048.33198336462,13383.6469953068,16119.30550821573,489285.9745663825,35668.49104520378
17420.717464395442,121698.87348472222,163448.6675182797,30545.42274093833,56104.868849563056,46510.2628734095,6822.18579090903,36253.944250187444,4668.793303999586,31548.71531803669,25714.46390374445,29529.41410494135,10293.72145727698,125343.9083759805,70423.09150042805,38324.73055652753,19895.497643909966,49570.37048259167,211097.00974286647,45136.96566678047,73429.45244203569,13383.6469953068,16119.30550821573,489285.97452820436,35664.8363461699
17420.717464395442,121698.87348472222,163448.6675182797,30544.607708923337,56104.868849563056,46510.01923858841,6822.18579090903,36253.944250187444,4589.954375137069,31548.71531803669,25707.49092131322,29529.41410494135,10293.72145727698,123539.1829404456,70422.84919861639,38225.76761240601,19891.298590385893,49570.37048259167,210924.78409308655,45124.7496892568,73429.45244203569,13383.6469953068,16119.30550821573,489285.9646313826,35660.612548444275
17234.606476601293,121698.87348472222,163448.6675182797,30544.270234466632,54936.89696146714,46510.01923858841,6822.18579090903,36253.944250187444,4587.99372682648,31509.164965415694,25702.279165377397,29529.41410494135,10293.72145727698,123530.62711388359,70422.83489515581,38225.76761240601,19891.103338799207,49570.37048259167,210924.78409308655,45124.7496892568,73429.45244203569,13383.6469953068,16119.30550821573,489277.9304559666,35660.612548444275
17184.787762189153,121698.87348472222,163448.6675182797,30544.270234466632,54901.236589776236,46510.01923858841,6818.437291642113,36253.944250187444,3652.4457183763543,31509.093965707572,25702.279165377397,29529.328176931715,10293.72145727698,123509.2432453034,70335.90448010778,38225.37430776356,19890.85533133406,49558.24537840442,203415.8670024562,45124.7496892568,73418.0196550337,13383.6469953068,16119.30550821573,489256.42347656743,35660.612548444275
17184.77303972788,119352.53748600635,163448.6675182797,30539.068157449667,54881.837899925806,46477.63399338839,6818.437291642113,36253.944250187444,3652.4457183763543,31506.956824572768,25702.279165377397,29505.20085719075,10293.72145727698,123508.9422428842,70335.90448010778,38225.36400245376,19890.85533133406,39112.89063571496,203412.0461350479,45119.83635073598,73394.00025347059,13378.461482704584,16119.30550821573,489240.3139468148,19117.60059514314
17123.7025833707,119352.52545218359,163448.6675182797,30539.05471611004,50523.458682403565,46477.63399338839,6815.934417832115,36253.944250187444,3566.8038407138206,31506.88582486465,23324.550835379392,29505.20085719075,10293.72145727698,123508.9033615028,69805.6312210527,38225.36400245376,19890.85533133406,39112.71775133501,203362.8507580434,45119.83635073598,73394.00025347059,13378.461482704584,16119.30550821573,475434.3405908553,19109.85223219417
17121.67199147415,92025.59178362312,163448.6675182797,30527.56131708682,50504.08935351239,46477.63399338839,6811.620655840952,36253.944250187444,3518.32542675246,31489.99425572727,23225.11659994146,29469.116812218926,10293.72145727698,122888.8109668545,69636.41446622135,38225.36400245376,19890.85533133406,38812.46792927734,203348.96151188228,44754.03279339947,73357.27772562536,13378.461482704584,16119.30550821573,474420.1013265032,19109.84584281247
17120.981345712928,91984.52928715199,163448.6675182797,30141.58193331462,50503.441092158035,46467.09704446941,6811.488934107333,36253.944250187444,3518.32542675246,31487.72006045956,23224.825664981996,29469.083606727203,10293.72145727698,122888.8109668545,69636.41446622135,38225.36400245376,19886.647799087015,33593.88872750441,203348.96151188228,44753.42562842274,73082.90633145123,13378.461482704584,16119.30550821573,474419.7400913777,19109.84584281247
17082.864254504875,91914.61520721074,163448.6675182797,30141.58193331462,50503.351595104315,46467.093921448526,6809.5920724234475,36253.944250187444,3518.32542675246,31487.56565013915,23224.825664981996,29469.083606727203,10293.72145727698,122888.8109668545,69636.41446622135,38225.35594382412,19741.3463193397,28372.91051194678,203348.96151188228,44753.42562842274,70479.48045628062,13378.461482704584,16119.30550821573,474267.8471278631,19109.84584281247
17082.088186941386,91885.39109838038,163448.6675182797,30141.58193331462,50384.809744289865,46460.17109519413,6798.7016686771685,36253.944250187444,3518.32542675246,31487.56565013915,23224.754571940903,28133.086783483537,10293.72145727698,122888.8109668545,68568.98938404325,38225.13393354213,19741.3463193397,28147.301781516806,203348.96151188228,40239.55422278125,69942.39039112451,13378.461482704584,16119.30550821573,474267.8471278631,19109.84584281247
17082.049817370018,91885.39109838038,163448.6675182797,30141.58193331462,43644.932534305466,46436.352927547305,6798.484775466557,36253.944250187444,3483.4282851076023,31479.408008986054,23224.743955029713,28124.59753150055,10293.72145727698,122888.8109668545,68510.45372382132,38225.13393354213,19741.3463193397,28101.792294639046,203314.51428684793,40239.55422278125,69918.91322646977,13378.461482704584,16119.30550821573,474267.8471278631,19109.82032807308
17056.49542295743,91885.39109838038,163448.6675182797,30141.58193331462,43526.54424969449,46436.352927547305,6798.484775466557,36253.944250187444,3483.349902748283,31436.65581965718,23224.743955029713,27904.035074376457,10293.72145727698,122888.8109668545,68502.39718177573,38225.13393354213,19741.3463193397,27812.727427188052,203299.58744470592,40169.3200453908,69910.88950384488,13378.461482704584,16119.30550821573,474267.8471278631,19109.784774027536
17056.49542295743,90819.60797885855,163060.9111357417,30141.58193331462,43426.183883047284,46429.42954959161,6798.484775466557,36253.944250187444,3463.1814860516947,31436.42091855885,23224.743955029713,27903.868654622875,10293.72145727698,122888.8109668545,68502.39718177573,38224.10817009976,19741.3463193397,27812.727427188052,203285.6985013616,40169.3200453908,69885.33946138203,13378.461482704584,16074.631790024923,474267.8471278631,19109.784774027536
17035.39980807544,90819.60797885855,163060.77078570722,30141.58193331462,35365.692014470784,44784.15420890314,6797.6900678068305,36253.944250187444,3396.9640582589245,31436.42091855885,23224.743955029713,27903.868654622875,10293.72145727698,122888.8109668545,68502.39718177573,38223.96647781972,19741.3463193397,27812.31300574737,203280.90143916485,40002.813398252416,69879.39204655397,13378.461482704584,16067.29274857456,474267.8471278631,19109.784774027536
17030.13629846918,90819.60797885855,163060.56616921263,30141.58193331462,35247.05718910559,44784.15420890314,6786.523052444554,36253.944250187444,3378.046228685823,31436.42091855885,23224.743955029713,27903.868654622875,10293.72145727698,122888.8109668545,68495.49728325178,38218.918770396136,19741.3463193397,27159.7928058038,203280.90143916485,38804.577789987736,69879.39204655397,13378.461482704584,16064.389340321552,474267.8471278631,17357.095385245917
17030.07746466303,90819.60771262344,163058.54064325278,30141.58193331462,35146.99279833412,44753.427899999195,6785.717080563776,36253.944250187444,3378.046228685823,31430.62231252144,23224.743955029713,24175.313979063365,10293.72145727698,122888.8109668545,68495.49728325178,37506.128687893935,19741.3463193397,27146.568945605075,203278.3415475156,38804.577789987736,67269.83668348334,13378.461482704584,16046.176669427881,461983.12499900034,17357.039771251853
17029.99241397494,90803.38755869378,163058.54064325278,30141.58193331462,35120.09366818498,44753.41561028678,6785.694243251201,36253.944250187444,3360.401487163777,31422.34111379523,23224.743955029713,23499.42799773815,10293.72145727698,122888.8109668545,68495.49728325178,37506.128687893935,19741.3463193397,27146.562361144963,203278.3415475156,27733.47549909959,67236.42065259791,13378.461482704584,16025.803651999831,461966.37936001254,17319.827996031727
17027.264859966377,90803.35937628661,163058.54064325278,30141.58193331462,35083.783333273794,44753.41561028678,6785.694243251201,36253.944250187444,3174.473779374574,31422.156787064345,23224.70864663493,23498.99789267674,10293.72145727698,122888.8109668545,68495.49728325178,37506.128687893935,19741.3463193397,27146.429413501974,203278.3415475156,27731.81043851643,67236.2388045095,13378.461482704584,16025.803651999831,461966.37936001254,17154.049010549126
17027.26473244627,90802.39531549635,161612.37892400462,30141.58193331462,34535.67096451893,44154.11433566501,6778.581758464011,36253.944250187444,3174.473779374574,31422.156787064345,23224.70864663493,23491.580205700087,10293.72145727698,122888.8109668545,68495.05274724483,37499.40262736021,19741.3463193397,27146.429413501974,203278.3415475156,26391.82994998057,67236.21435907015,13378.461482704584,16025.803651999831,461966.37936001254,17154.030258952458
16345.732377401871,90802.39531549635,156502.65669484745,30141.58193331462,34435.27681815403,44154.11433566501,6778.271857263105,36253.944250187444,3116.3753986359934,31422.156787064345,23224.70864663493,22914.510696604302,10293.72145727698,122888.8109668545,68495.05274724483,37499.04329605479,19741.3463193397,27127.67954148164,203275.9111499299,26391.798455277236,67236.19994133372,13378.461482704584,16025.803651999831,461953.445992632,17154.030258952458
16342.838105750427,90794.18142415836,156493.86592073858,30141.58193331462,34432.96305209647,44154.112096765755,6758.04752520588,36253.944250187444,3112.4563733058267,31422.156787064345,23224.70864663493,22914.345531919913,10293.72145727698,122888.8109668545,68438.85628236373,37498.84695907864,19741.3463193397,27127.671472509366,203275.7908793106,25241.584124475656,67234.05594227256,13378.461482704584,16025.803651999831,461949.7707012971,17153.985770724747
16342.573660709317,90765.41786148306,151961.12711905918,30141.58193331462,33871.34864050059,44154.112096765755,6758.04752520588,36253.944250187444,3098.6224680563887,30984.021313610057,23223.904911429825,22914.322071296636,10293.72145727698,122888.8109668545,68438.75920055917,37496.92237858276,19741.3463193397,27127.671472509366,203237.45915909874,25236.729571839725,67204.99592169447,13378.461482704584,14186.808186287764,461933.3383471718,17153.985770724747
16225.776150022217,74792.79420383483,151629.09326924835,30141.58193331462,33803.19021274337,44154.077532616466,6758.04752520588,36253.944250187444,3098.593861439592,30984.021313610057,23223.904911429825,22904.30181403755,10293.72145727698,122888.8109668545,68438.5001676608,37496.92237858276,19741.3463193397,27127.390937436812,182973.23111940935,25236.729571839725,67204.99592169447,13378.461482704584,14171.062215607271,461933.32603173336,16137.345212035678
16225.776150022217,69883.18728794472,151629.0842023027,30141.58193331462,33792.57947340631,44154.077532616466,6757.920068056793,34312.48577144847,3098.593861439592,30984.021313610057,23180.530392574266,22800.629590836827,10293.72145727698,122888.8109668545,68438.3999939678,37496.59374802094,19741.3463193397,27127.390937436812,174651.84282097156,25236.729571839725,67204.66413412617,13378.461482704584,14171.062215607271,461916.68598407606,8305.74276092528
16225.776150022217,69883.18728794472,151628.66121729504,29867.45421067857,33783.54453699041,44154.077532616466,6757.060605866421,34312.48577144847,3098.593861439592,30984.021313610057,23169.95973190226,22792.68205518047,10293.72145727698,122888.8109668545,68438.38555385513,37496.45742710834,19741.3463193397,27127.390937436812,174370.25887717,25236.729571839725,67202.93155810231,13378.461482704584,13598.482493258192,461916.6756922002,7164.223180031745
16225.776150022217,69883.18728794472,148159.22662845885,29858.271424749848,33775.19034348633,44154.077532616466,6756.779068112954,31823.033611764615,3097.93379557688,30984.021313610057,23169.95973190226,20340.630187691757,10293.72145727698,122888.8109668545,68438.385127158,35940.51224571653,19741.3463193397,27127.390937436812,174370.22678658314,25236.729571839725,66789.52613104502,13378.461482704584,13598.271332532522,461909.9970887223,7125.508159385594
16225.776150022217,69883.18728794472,148158.6711133593,29857.42273522146,33755.38375271112,44154.02508229887,6756.779068112954,31682.70931624867,3093.8293862849087,30983.83698687917,23169.95973190226,20340.630187691757,10293.72145727698,122888.8109668545,68438.34334952677,35940.031677849256,19707.664306741102,27127.390937436812,174370.18855047613,25236.729571839725,66787.96665119377,13378.461482704584,13597.994123200475,461909.9538321244,7101.388660566121
16225.776150022217,47862.525620122324,148158.6711133593,29487.769706735922,33715.864257246474,44154.02508229887,6756.66216440771,31594.194270485525,3092.977331735704,30983.83698687917,23169.302734660025,20328.716375287997,10293.72145727698,122888.8109668545,68438.2410546945,35918.17895133247,19707.664306741102,27127.390937436812,174354.02015698634,22018.114267801524,63707.29883114603,13378.461482704584,13597.844488139775,451189.2160668792,7101.262018766389
16225.776150022217,47097.66983687437,148158.6711133593,29487.769706735922,33715.864257246474,44153.86266494896,6756.66216440771,31594.194270485525,3092.5024710519074,30983.83698687917,23169.302734660025,19984.00415430622,10293.72145727698,122888.8109668545,68438.2410546945,35889.58587956157,19707.664306741102,27127.390937436812,174354.02015698634,22018.114267801524,63707.29883114603,13378.461482704584,13597.491778094094,451174.46024954866,7066.1240128222325
16225.776150022217,45959.091362984356,148158.6711133593,29478.611124596453,33605.43975445218,44153.86193350449,6752.902914034788,31594.194270485525,3092.5024710519074,30983.83698687917,23169.22267288197,19900.77266712029,10293.72145727698,122888.8109668545,68433.75964430488,35889.58587956157,19707.664306741102,27127.390937436812,174341.34104883816,22013.734539721474,63707.29883114603,13378.461482704584,13597.092619557816,451174.421592238,7003.1920717167795
16225.776150022217,45959.09020869751,148158.6711133593,29466.634553327425,29229.800320701015,44153.86193350449,6752.761236623641,31594.194270485525,3092.5024710519074,30875.946566089435,23169.22267288197,19890.54220796835,10293.72145727698,122888.8109668545,68433.75964430488,35873.04481344426,19707.664306741102,27127.390937436812,174341.34104883816,22013.734539721474,63707.29883114603,13378.461482704584,13597.092619557816,451170.978354498,7002.978983771525
16225.776150022217,45959.089749439954,148158.6711133593,29442.13013244001,28910.666102125142,44152.09032026213,6752.439789193161,30184.93925255716,3092.5024710519074,30875.29265135259,23169.22267288197,19890.54220796835,10293.72145727698,122888.8109668545,67600.1568925899,35872.90100568817,15340.243077126826,27127.390937436812,174341.15079622343,22010.95461340578,63707.29883114603,13239.725343175858,13597.092619557816,451170.978354498,7002.978983771525
16225.776150022217,45834.52849123348,135203.18862666626,29441.887289185503,28910.666102125142,44152.09032026213,6752.426409034824,30184.894310033407,3087.3811586429765,30875.29265135259,23169.22267288197,19890.54220796835,10293.72145727698,120527.36511945316,67600.1568925899,35872.90100568817,15338.523102594641,27127.390937436812,174341.15079622343,20316.815290044153,63707.29883114603,13239.725343175858,13517.404068733318,451170.978354498,7002.978983771525
16225.776150022217,45834.52849123348,135203.18862666626,29441.887289185503,28910.666102125142,44152.09032026213,6752.426409034824,30184.739273859293,3087.3811586429765,30867.29367862217,23169.177125840422,19890.26470125989,10293.72145727698,120520.26156107643,67600.1568925899,35697.17308038891,15338.523102594641,27127.295855695203,174341.15079622343,20316.815290044153,63707.29883114603,13239.725343175858,13517.122448213071,451170.978354498,7002.978983771525
16225.776150022217,45834.52523499954,131103.23445032182,29441.887289185503,28863.56169513059,44147.27795046056,6752.254439164011,30184.708313281204,3087.3811586429765,30867.29367862217,23169.177125840422,19890.26470125989,10293.72145727698,120520.26156107643,67600.01904371606,35697.17308038891,15328.984129431054,27041.28084286261,174341.15079622343,20316.590128235315,63707.29883114603,13239.725343175858,13403.977749275988,451170.978354498,6854.345238159995
16225.776150022217,45834.52523499954,130991.23464305104,29441.887289185503,28863.56169513059,44146.46926279101,6720.439588593658,30179.485531942446,2901.7619484030224,30866.855605561257,23127.32130763774,19791.511181729136,10293.72145727698,120520.26156107643,67594.52870008622,35697.17308038891,15328.913444715756,27041.28084286261,174341.15079622343,20309.023951024978,63707.29883114603,13235.70463406805,13403.741310413077,451167.4539472885,6854.2739630522165
16225.776150022217,45834.52523499954,130924.75935775458,29441.887289185503,28709.114226458198,44146.46926279101,6720.426208435321,30179.485531942446,2901.7619484030224,30866.855605561257,23127.32130763774,19780.64446266967,10293.72145727698,116101.09480646774,67562.36484526991,35697.17308038891,15328.913444715756,27041.28084286261,174339.16683886113,20309.023951024978,63707.29883114603,13206.248875854995,13403.741310413077,451167.4539472885,6854.2739630522165
16225.776150022217,45834.52523499954,130924.63139828863,29441.887289185503,28672.34603028572,42682.77377112106,6720.162654928441,30179.485531942446,2901.7619484030224,30866.855605561257,23127.32130763774,19780.64446266967,10293.72145727698,116100.68986927978,67562.36484526991,35283.207222246136,15325.919238459017,27041.28084286261,174339.16683886113,20308.876627468402,63707.29883114603,13205.911287759642,13321.364483530593,435826.4442583321,6852.251247735992
16225.776150022217,45834.270555114694,130924.63139828863,29441.887289185503,28672.34603028572,42676.44542421483,6720.162654928441,30179.485531942446,2901.7619484030224,30849.416466738177,23127.32130763774,19779.98140887676,10293.72145727698,116094.73038408736,67562.36405676433,35283.207222246136,15325.727756660326,27041.28084286261,174339.10961435572,20233.66462042834,63707.29883114603,13205.911287759642,13320.914860613044,433186.9441027448,6852.223117048542
16225.776150022217,45834.173819696385,127116.78203820607,29335.185875131465,28671.087278969535,42675.65033110921,6720.162654928441,30179.43870659746,2899.3430731445337,30845.948668662015,23127.32130763774,19763.356061337974,10293.72145727698,116094.73038408736,67550.58458251823,35283.18651316356,15325.727756660326,27041.28084286261,174339.10961435572,20226.098443218,63707.29883114603,13205.418408502317,13320.914860613044,419310.7629520523,6369.000819935595
16225.776150022217,45544.64398247815,65382.574346834066,29246.475574210737,28656.563235642032,42675.63736997621,6720.162654928441,30179.43870659746,2899.23607534167,30845.948668662015,23127.32130763774,19763.356061337974,10293.72145727698,116094.73038408736,67550.55523005612,35283.18651316356,15325.493563925935,27041.28084286261,174339.10961435572,20226.098443218,63707.29883114603,13205.418408502317,13288.556789832888,419310.7390709308,6366.902655077438
16225.776150022217,45544.3254321051,63211.14953996986,29246.475574210737,28647.657748527017,42675.63736997621,6720.162654928441,30175.075215740682,2899.233851469212,30843.859237796343,23127.32130763774,19763.356061337974,10293.72145727698,106870.11886780772,67550.35980953812,35283.18651316356,15325.493563925935,27041.28084286261,174339.10961435572,20225.779282452502,50383.1618559137,13205.418408502317,13288.556789832888,400106.099082471,6366.902655077438
16225.776150022217,45544.3254321051,63211.14953996986,28601.020397297685,28372.181394538784,42675.52911893197,6719.743271908707,30175.07236972677,2899.233851469212,30843.681403197726,23127.32130763774,19762.96347443363,10293.72145727698,106870.11886780772,67550.35980953812,35283.18651316356,15325.493563925935,27041.28084286261,174036.92405870053,20219.425883426466,48998.39036659915,13205.418408502317,13288.556789832888,400106.07514039904,5586.015678232113
16225.776150022217,45544.3254321051,63211.14953996986,28601.020397297685,28323.08974694593,42665.87220225358,6719.743271908707,30175.07236972677,2899.233851469212,30759.143808918183,23127.32130763774,19760.363640100724,10293.72145727698,106870.11886780772,67541.87932870579,35280.882263551604,15325.493563925935,27041.28084286261,174034.87508026478,20199.834938615742,48211.10101040932,13204.833874867441,13276.125778640293,400106.07514039904,5295.754298566185
16225.776150022217,45538.86345890591,63211.14953996986,28382.251704512928,28323.08974694593,42665.87220225358,6719.743271908707,30175.07236972677,2849.9957176107996,30759.143808918183,23127.32130763774,19760.363640100724,10293.72145727698,106560.79329751717,67343.79788439909,34819.57573433168,15325.493563925935,27041.28084286261,174034.87508026478,20199.834938615742,48042.35005787425,13204.718826992283,12822.906993520603,400105.83693733806,5295.754298566185
16225.776150022217,45538.86345890591,63211.14953996986,28382.047368735253,28323.08974694593,42665.87220225358,6719.743271908707,30175.07236972677,2849.9957176107996,30758.566927602973,23127.32130763774,19759.08829853938,10293.72145727698,106554.82360331365,67299.4923658022,34817.27148471973,15325.493563925935,27041.28084286261,174034.87508026478,20198.911071455357,47728.46079178058,13204.340995610117,12777.340552739735,400105.834297019,5295.754298566185
16225.776150022217,44579.47311683538,63211.126191105905,28285.28018885348,28300.271200230425,42665.87220225358,6719.743271908707,30175.07236972677,2849.9956034739453,30758.566927602973,23112.138486154716,19759.08829853938,10293.72145727698,106509.03789195539,67291.83794490104,34817.27148471973,14506.767505547119,27041.28084286261,174034.87508026478,19330.865121037998,45191.00433886789,13204.340995610117,12777.06554167999,360799.92744432733,5295.715404823899
16225.776150022217,44579.151561870756,63211.126191105905,28285.161552972142,27822.91910534036,42665.87220225358,6719.743271908707,30175.044380275118,2849.9956034739453,30714.946088548437,23112.138486154716,19742.653350725173,10293.72145727698,106505.05429321501,67290.77575416956,34816.83570843612,14506.767505547119,27041.28084286261,174034.87508026478,18882.210322603365,45191.00433886789,13204.340995610117,12777.015811635982,360770.9538468657,5295.715404823899
16225.776150022217,44573.371038298515,63211.12479984489,28285.123981929122,25811.933042635774,42665.87220225358,6719.743271908707,25169.912374238018,2849.9956034739453,30623.653187435324,23112.138486154716,19742.653350725173,10293.72145727698,106501.45497461525,67283.09333829384,34816.83570843612,14506.767505547119,27041.28084286261,174034.87508026478,18882.210322603365,45191.00433886789,13088.547319691132,12776.942344923918,360770.9538468657,5228.059652624467
16225.776150022217,44565.87692475258,63196.93706984933,28282.688990493676,25811.933042635774,42665.87220225358,6719.743271908707,25169.912374238018,2849.959674950798,30623.653187435324,23112.138486154716,19742.653350725173,10293.72145727698,106501.45497461525,67281.27571998847,34816.83570843612,14506.767505547119,27041.28084286261,129407.51287298255,18882.210322603365,45191.00433886789,13088.047596092034,12776.942344923918,360624.4239630512,5228.059652624467
12972.554034494258,44565.87692475258,63196.91290758457,28282.688990493676,25756.32093784224,42665.87220225358,6719.743271908707,25159.04517875023,2849.959674950798,30580.03234838079,23112.138486154716,19742.653350725173,10293.72145727698,106497.34999451601,67281.2727275776,33521.232041436495,14506.767505547119,27041.28084286261,128661.59491544041,18820.038029735173,45191.00433886789,13088.047596092034,12776.887762669849,360619.5302936211,5227.98881687084
12972.554034494258,44565.87692475258,56291.55775866384,28282.575621376018,25756.32093784224,42665.87220225358,6719.743271908707,25159.04517875023,2849.959674950798,30580.01691505781,23112.138486154716,19742.653350725173,10293.72145727698,106489.81151332773,67270.14153895217,33521.232041436495,14506.767505547119,27041.28084286261,128661.30147167436,18820.038029735173,45191.00433886789,13085.411845781699,12776.87084964294,360619.29093841795,5227.98881687084
12972.554034494258,44565.874213411196,56291.55775866384,28265.394479020026,25756.32093784224,42665.87220225358,6719.743271908707,25159.04517875023,2849.959674950798,30579.563458529585,23111.56150248817,19742.653350725173,10279.170925464223,106489.81151332773,67270.09897240171,33521.232041436495,14506.767505547119,27041.28084286261,128625.60625256262,18804.706991169296,45191.00433886789,13085.411845781699,12776.762900234826,360619.2894502411,5161.711003162567
12972.533324349819,44565.49192069018,56291.55775866384,28249.72874837706,25628.74408496914,42664.59642093852,6718.466069787852,25159.00237761847,2849.959674950798,30579.563458529585,23111.56150248817,19742.653350725173,10279.170925464223,106489.81151332773,67270.09897240171,33521.232041436495,14506.441222190857,27041.28084286261,128625.60625256262,18804.706991169296,45191.00433886789,13085.411845781699,12776.762900234826,360619.2894502411,5090.040022603092
12972.46376010309,44563.37298930822,56291.51882596911,28249.6153792594,25628.74408496914,42664.59642093852,6718.291601812632,25159.00237761847,2849.959674950798,30579.563458529585,23111.56150248817,19742.653350725173,10279.170925464223,106489.81151332773,67270.09562117823,33521.232041436495,14506.441222190857,27041.28084286261,90723.69450820038,18803.448559433404,45191.00433886789,13071.589471503208,12776.595838583195,360619.2106562836,5090.040022603092
12961.421911826117,44563.28408944084,56282.67125997186,28232.32086778575,25628.74408496914,36762.32574432602,6718.291601812632,25158.881990895887,2849.5404189970113,30579.563458529585,23111.56150248817,19742.653350725173,9909.630559578261,106489.81151332773,63294.58062879807,33521.232041436495,14504.736065675861,27041.28084286261,85054.12867964843,18802.728387667135,45191.00433886789,12961.286466298188,12770.250080174574,360619.2106562836,5089.656713372915
