trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
15983.481920894415,9273.828658298637,6117.58337170881,13665.61862842869,13724.986452689196,11403.73862912469,12933.879901211461,14197.587746181382,14449.696890044877,8534.180514783719,17186.062210354088,10834.628333795785,17259.54523020187,10252.932276154297,16177.796688497949,11345.277708985148,11563.881064430474,13250.83393535547,16904.74694321795,10753.211281075379,9668.405272773678,11977.183534375703,12575.85489871415,15133.83936960862,10691.915295580122
15983.481920894415,9273.828658298637,6117.58337170881,13665.61862842869,13696.40306128657,11268.959470210619,12933.879901211461,14197.587746181382,14449.696890044877,8534.180514783719,17003.08499260655,10834.628333795785,17156.11412221495,10252.932276154297,16177.796688497949,11345.277708985148,11563.881064430474,13250.83393535547,16904.74694321795,10753.211281075379,9668.405272773678,11977.183534375703,12575.85489871415,15001.249606302803,10691.915295580122
15983.481920894415,9239.162913689877,6047.26301682976,13665.61862842869,13696.40306128657,11063.25669494036,12681.022324421036,14197.587746181382,14449.696890044877,8534.180514783719,16923.483999480384,10801.730592405936,16238.765165514189,10252.932276154297,16177.796688497949,11345.277708985148,11563.881064430474,13250.83393535547,16904.74694321795,10753.211281075379,9668.405272773678,11977.183534375703,12575.85489871415,15001.249606302803,10588.149539022186
15983.481920894415,8872.290537705063,6047.26301682976,13665.61862842869,13696.40306128657,11063.25669494036,12681.022324421036,14197.587746181382,14449.696890044877,8534.180514783719,16923.483999480384,10801.730592405936,16238.765165514189,10252.932276154297,16177.796688497949,11345.277708985148,11563.881064430474,13250.83393535547,16904.74694321795,10680.332181944912,9580.745497030504,11977.183534375703,12575.85489871415,14587.655953943357,9390.04494012165
15983.481920894415,8872.290537705063,6047.26301682976,13665.61862842869,13696.40306128657,10928.477536026294,12681.022324421036,14197.587746181382,14338.830912838304,8534.180514783719,16682.451105746324,10502.558491973883,16238.765165514189,10252.932276154297,16001.210219487959,11345.277708985148,11563.881064430474,13250.83393535547,16904.74694321795,10680.332181944912,9580.745497030504,11977.183534375703,12575.85489871415,14587.655953943357,9390.04494012165
15983.481920894415,8872.290537705063,6047.26301682976,13665.61862842869,13284.84087443252,10858.369818313447,12681.022324421036,14197.587746181382,14338.830912838304,8534.180514783719,16631.080588570847,10486.487371025496,16238.765165514189,10252.932276154297,16001.210219487959,11345.277708985148,11563.881064430474,12358.21746939203,16904.74694321795,10680.332181944912,9568.160113153248,11977.183534375703,12575.85489871415,14587.655953943357,9390.04494012165
15983.481920894415,8872.290537705063,6047.26301682976,13665.61862842869,13284.84087443252,10717.539431412792,12677.267436997325,14197.587746181382,13654.540750211134,8534.180514783719,16631.080588570847,10363.17809671518,16238.765165514189,10149.18709946462,16001.210219487959,11345.277708985148,11563.881064430474,12358.21746939203,16904.74694321795,10680.332181944912,9536.799086201114,11977.183534375703,12575.85489871415,14587.655953943357,9390.04494012165
15978.068316165105,8872.290537705063,6047.26301682976,13665.61862842869,13127.154017585082,10717.539431412792,12512.630984918984,14197.587746181382,13654.540750211134,8534.180514783719,16631.080588570847,10146.584073531441,16238.765165514189,10149.18709946462,16001.210219487959,11345.277708985148,11563.881064430474,12358.21746939203,16768.249519035962,10680.332181944912,9536.799086201114,11977.183534375703,12575.85489871415,14587.655953943357,9390.04494012165
15825.163165263653,8872.290537705063,6047.26301682976,13665.61862842869,13127.154017585082,10717.539431412792,12512.630984918984,14197.587746181382,13630.247373274284,8534.180514783719,16389.711521697725,9812.153577612436,16238.765165514189,10149.18709946462,16001.210219487959,11345.277708985148,11563.881064430474,12358.21746939203,16768.249519035962,10680.332181944912,9536.799086201114,11977.183534375703,12575.85489871415,14587.655953943357,9390.04494012165
15578.508049855138,8872.290537705063,6047.26301682976,13665.61862842869,13121.812197463874,10717.539431412792,12508.876097495277,14197.587746181382,13630.247373274284,8534.180514783719,16310.446701710629,9812.153577612436,15284.622904665048,10055.870286305011,16001.210219487959,11345.277708985148,11563.881064430474,12358.21746939203,16768.249519035962,10680.332181944912,9536.799086201114,11977.183534375703,12575.85489871415,14587.655953943357,9390.04494012165
15578.508049855138,8849.534994323021,6047.26301682976,13665.61862842869,12927.336508035221,10717.539431412792,12508.876097495277,14197.587746181382,13630.247373274284,8534.180514783719,16310.446701710629,9796.082456664053,15284.622904665048,10055.870286305011,15843.959193340204,11345.277708985148,11563.881064430474,12358.21746939203,16768.249519035962,10680.332181944912,9536.799086201114,11977.183534375703,12575.85489871415,14587.655953943357,9390.04494012165
15578.508049855138,8849.534994323021,5689.514150603674,13665.61862842869,12596.73757831434,10155.689239357816,12508.876097495277,14197.587746181382,13630.247373274284,8534.180514783719,16310.446701710629,9796.082456664053,15284.622904665048,10055.870286305011,15768.51987883816,11345.277708985148,11282.275632498428,12358.21746939203,15619.549965288532,10680.332181944912,9536.799086201114,11977.183534375703,12575.85489871415,14587.655953943357,9390.04494012165
15260.621285430148,8849.534994323021,5689.514150603674,13665.61862842869,12596.73757831434,10155.689239357816,12508.876097495277,14197.587746181382,13630.247373274284,8534.180514783719,16310.446701710629,9796.082456664053,15284.622904665048,10055.870286305011,15213.338735711171,11345.277708985148,10656.50022833704,12358.21746939203,15619.549965288532,10680.332181944912,9536.799086201114,11977.183534375703,12575.85489871415,14576.662682063505,9390.04494012165
15260.621285430148,8849.534994323021,5689.514150603674,13532.0371590004,11475.106102280333,10155.689239357816,12508.876097495277,14022.106823581717,13630.247373274284,8534.180514783719,16310.446701710629,9535.745458988797,14936.609399311124,10055.870286305011,14912.437450604592,11345.277708985148,10656.50022833704,11203.239774074784,15619.549965288532,10680.332181944912,9536.799086201114,11720.620258098703,12575.85489871415,14576.662682063505,9390.04494012165
15260.621285430148,8849.534994323021,5689.514150603674,13532.0371590004,11275.288592730469,10155.689239357816,12508.876097495277,14004.155481951508,13630.247373274284,8534.180514783719,16213.97432251814,9535.745458988797,14936.609399311124,10055.870286305011,14912.437450604592,11096.54225118601,10656.50022833704,11203.239774074784,15619.549965288532,10680.332181944912,9536.799086201114,11720.620258098703,12575.85489871415,14576.662682063505,9390.04494012165
15242.133134059663,8849.534994323021,5689.514150603674,13532.0371590004,11144.458526046152,10155.689239357816,12362.342243780284,14004.155481951508,13630.247373274284,8534.180514783719,15609.450407977292,9535.745458988797,14936.609399311124,10055.870286305011,14912.437450604592,11096.54225118601,10656.50022833704,11203.239774074784,15619.549965288532,9984.581991749094,9536.799086201114,11720.620258098703,12575.85489871415,14576.662682063505,9390.04494012165
15242.133134059663,8849.534994323021,5689.514150603674,13532.0371590004,11144.458526046152,10155.689239357816,12362.342243780284,14004.155481951508,13630.247373274284,8534.180514783719,15609.450407977292,9535.745458988797,14936.609399311124,9737.643288219368,14912.437450604592,11096.54225118601,10656.50022833704,11203.239774074784,15619.549965288532,9984.581991749094,9403.808906637234,11720.620258098703,12575.85489871415,14576.662682063505,9390.04494012165
15242.133134059663,8849.534994323021,5689.514150603674,13532.0371590004,11144.458526046152,10155.689239357816,12343.435798626075,14004.155481951508,13630.247373274284,8534.180514783719,15609.450407977292,9477.918458417162,14936.609399311124,9737.643288219368,14910.935926674232,11096.54225118601,10656.50022833704,11203.239774074784,15619.549965288532,9984.581991749094,9403.808906637234,11720.620258098703,12515.75720160892,14576.662682063505,9390.04494012165
15137.68017848259,8849.534994323021,5689.514150603674,13510.142455389225,11144.458526046152,10155.689239357816,12343.435798626075,14004.155481951508,13630.247373274284,8534.180514783719,15408.323132071648,9477.918458417162,14936.609399311124,9737.643288219368,14910.935926674232,11096.54225118601,10656.50022833704,11203.239774074784,15019.446043669299,9984.581991749094,9403.808906637234,11720.620258098703,12515.75720160892,14576.662682063505,9390.04494012165
15137.68017848259,8849.534994323021,5689.514150603674,13510.142455389225,11144.458526046152,10155.689239357816,12343.435798626075,14004.155481951508,13239.562114826662,8534.180514783719,15260.373417288283,9477.918458417162,14936.609399311124,9414.681149278667,14407.15269340132,11080.983937016226,10656.50022833704,11203.239774074784,15019.446043669299,9984.581991749094,9403.808906637234,11720.620258098703,12515.75720160892,14376.289587939273,9390.04494012165
15137.68017848259,8849.534994323021,5689.514150603674,12830.243806253273,11144.458526046152,10155.689239357816,12343.435798626075,14004.155481951508,13239.562114826662,8534.180514783719,15260.373417288283,9477.918458417162,14936.609399311124,9414.681149278667,14407.15269340132,11080.983937016226,10644.651031127263,11092.536040850197,15019.446043669299,9984.581991749094,9396.814055681914,11720.620258098703,12474.691494043633,14376.289587939273,9390.04494012165
15137.68017848259,8849.534994323021,5689.514150603674,12830.243806253273,11144.458526046152,10155.689239357816,12343.435798626075,14004.155481951508,13239.562114826662,8534.180514783719,15260.373417288283,9050.875253780896,14936.609399311124,9003.137338033413,14407.15269340132,11080.983937016226,10644.651031127263,11004.744909369072,14957.597195118238,9984.581991749094,9396.814055681914,10925.477770962005,12456.370500424613,14336.924092449455,9390.04494012165
15137.68017848259,8849.534994323021,5689.514150603674,12189.004746429306,11144.458526046152,10155.689239357816,12306.272698851319,13918.81834904455,13215.268737889808,8534.180514783719,15260.373417288283,9050.875253780896,14936.609399311124,9003.137338033413,14405.651169470962,11080.983937016226,10644.651031127263,11004.744909369072,14957.597195118238,9984.581991749094,9396.814055681914,10925.477770962005,12456.370500424613,14264.96712319956,9390.04494012165
15137.68017848259,8849.534994323021,5689.514150603674,12189.004746429306,11144.458526046152,10155.689239357816,12306.272698851319,13868.134305910708,13215.268737889808,8534.180514783719,15260.373417288283,9050.875253780896,14936.609399311124,8440.93097640917,14405.651169470962,11038.21248457404,10644.651031127263,11004.744909369072,14957.597195118238,9984.581991749094,9396.814055681914,10925.477770962005,12456.370500424613,14264.96712319956,9390.04494012165
15035.355053703683,8849.534994323021,5251.333676897543,12189.004746429306,11144.458526046152,10155.689239357816,12059.077132519018,13868.134305910708,13215.268737889808,8534.180514783719,15260.373417288283,9050.875253780896,14936.609399311124,8440.93097640917,14404.913797509767,11038.21248457404,10514.359623887996,10894.041176144485,14957.597195118238,9984.581991749094,9396.814055681914,10672.064333653245,12456.370500424613,14264.96712319956,9390.04494012165
15035.355053703683,8760.037145967015,5251.333676897543,12189.004746429306,11135.040399942143,10155.689239357816,12059.077132519018,13868.134305910708,13215.268737889808,8534.180514783719,15260.373417288283,8556.020980738398,14936.609399311124,8440.93097640917,14404.913797509767,10994.730179393007,10514.359623887996,10894.041176144485,14957.597195118238,9149.33314361801,9396.814055681914,10672.064333653245,12456.370500424613,14264.96712319956,9390.04494012165
14688.369587057861,8760.037145967015,5237.569174218741,12004.817983455832,11135.040399942143,10155.689239357816,12059.077132519018,13868.134305910708,12725.92951890658,8534.180514783719,15260.373417288283,8046.934470695647,14430.626158456094,8440.93097640917,14404.913797509767,10980.020864313146,10514.359623887996,10894.041176144485,14957.597195118238,9149.33314361801,9396.814055681914,10672.064333653245,12456.370500424613,14264.96712319956,9390.04494012165
14688.369587057861,8760.037145967015,5237.569174218741,12004.817983455832,11135.040399942143,10133.136418961276,12059.077132519018,13868.134305910708,12190.538453820338,8534.180514783719,15260.373417288283,8046.934470695647,14430.626158456094,8440.93097640917,14404.913797509767,10936.538559132114,10514.359623887996,10860.102156566216,14957.597195118238,8841.575461642391,9396.814055681914,10672.064333653245,12456.370500424613,14264.96712319956,9390.04494012165
14688.369587057861,8760.037145967015,4815.993883936614,12000.525301961465,11135.040399942143,10133.136418961276,12059.077132519018,13868.134305910708,12190.538453820338,8534.180514783719,15260.373417288283,8046.934470695647,14430.626158456094,8440.93097640917,14404.913797509767,10936.538559132114,10453.421224072736,10860.102156566216,14957.597195118238,8841.575461642391,9396.814055681914,10672.064333653245,12456.370500424613,14264.96712319956,9390.04494012165
14688.369587057861,8726.406514414652,4815.993883936614,12000.525301961465,11070.576056403259,10133.136418961276,12059.077132519018,13868.134305910708,12190.538453820338,8534.180514783719,15260.373417288283,7977.85087768951,14430.626158456094,8440.93097640917,14404.913797509767,10936.538559132114,10430.154699770366,10860.102156566216,14420.013034622703,8841.575461642391,9396.814055681914,10672.064333653245,12456.370500424613,14264.96712319956,9390.04494012165
14688.369587057861,8726.406514414652,4802.229381257812,12000.525301961465,11070.576056403259,10133.136418961276,11986.340284090385,13868.134305910708,12190.538453820338,8534.180514783719,15260.373417288283,7581.376688476766,14430.626158456094,8440.93097640917,14404.913797509767,10936.538559132114,10430.154699770366,10860.102156566216,14420.013034622703,8841.575461642391,9354.984117365124,10613.179699762393,12456.370500424613,14264.96712319956,9390.04494012165
14327.767619909735,8726.406514414652,4802.229381257812,12000.525301961465,10582.843773641749,10133.136418961276,11986.340284090385,13868.134305910708,12082.283049418262,8534.180514783719,15260.373417288283,7072.290178434013,14430.626158456094,8440.93097640917,14404.913797509767,10936.538559132114,10430.154699770366,10860.102156566216,14420.013034622703,8841.575461642391,9353.416878619611,10613.179699762393,12456.370500424613,14179.271752289245,9390.04494012165
14327.767619909735,8726.406514414652,4802.229381257812,12000.525301961465,10573.42564753774,10133.136418961276,11986.340284090385,13868.134305910708,12082.283049418262,8534.180514783719,15260.373417288283,7072.290178434013,13708.723430741531,8440.93097640917,14281.271046784563,10936.538559132114,9118.928308188177,10299.91327503567,14420.013034622703,8841.575461642391,9353.416878619611,10613.179699762393,12456.370500424613,14179.271752289245,9390.04494012165
14327.767619909735,8726.406514414652,4802.229381257812,10622.904894980715,10573.42564753774,10133.136418961276,11986.340284090385,13308.96897546464,12082.283049418262,8534.180514783719,15260.373417288283,7072.290178434013,13708.723430741531,8440.93097640917,14281.271046784563,10936.538559132114,9118.928308188177,10299.91327503567,14420.013034622703,8659.402071707489,9353.416878619611,10121.811593843906,12456.370500424613,14179.271752289245,9390.04494012165
14327.767619909735,8726.406514414652,4802.229381257812,10622.904894980715,10573.42564753774,10133.136418961276,11207.807548738334,13308.96897546464,12082.283049418262,8534.180514783719,15260.373417288283,6981.032874902687,13708.723430741531,8440.93097640917,14022.73871716697,10936.538559132114,9118.928308188177,10299.91327503567,14336.697277315638,8659.402071707489,9343.757535401677,10121.811593843906,12456.370500424613,14179.271752289245,9390.04494012165
14327.767619909735,8726.406514414652,4802.229381257812,10622.904894980715,10573.42564753774,9521.852475089525,11207.807548738334,13308.96897546464,12082.283049418262,8534.180514783719,15260.373417288283,6981.032874902687,13708.723430741531,8440.93097640917,12102.53386874198,10936.538559132114,9118.928308188177,10299.91327503567,14336.697277315638,8659.402071707489,9343.757535401677,10121.811593843906,12456.370500424613,14179.271752289245,9390.04494012165
14327.767619909735,8726.406514414652,4741.510997475189,10622.904894980715,10573.42564753774,9521.852475089525,11207.807548738334,13308.96897546464,12082.283049418262,8534.180514783719,15260.373417288283,6981.032874902687,12712.123554918986,8440.93097640917,12102.53386874198,10936.538559132114,8518.892095138684,10124.226997631962,14336.697277315638,8659.402071707489,9343.757535401677,10121.811593843906,12456.370500424613,14179.271752289245,9390.04494012165
13774.642144602665,8726.406514414652,4741.510997475189,10622.904894980715,10573.42564753774,9397.432447688958,11207.807548738334,13308.96897546464,12082.283049418262,8528.090034844177,15260.373417288283,6981.032874902687,12712.123554918986,8440.93097640917,11683.562266420486,10831.204859691288,8518.892095138684,10124.226997631962,14336.697277315638,8659.402071707489,7212.424384825805,10121.811593843906,12456.370500424613,14179.271752289245,9390.04494012165
13411.416598317028,8726.406514414652,4741.510997475189,10622.904894980715,10546.261507387928,9193.078196735705,11207.807548738334,13308.96897546464,12082.283049418262,8528.090034844177,15260.373417288283,6981.032874902687,12712.123554918986,8440.93097640917,11683.562266420486,10831.204859691288,8518.892095138684,10124.226997631962,14336.697277315638,8659.402071707489,7212.424384825805,10112.86045532539,12456.370500424613,14179.271752289245,9390.04494012165
13411.416598317028,8654.137183531628,4715.573841112351,10622.904894980715,10546.261507387928,9193.078196735705,10978.649840470669,13308.96897546464,11872.528094860876,8528.090034844177,15260.373417288283,6981.032874902687,12712.123554918986,8440.93097640917,11683.562266420486,10349.663063620454,8518.892095138684,10124.226997631962,14202.217936623982,8659.402071707489,7212.424384825805,10112.86045532539,12040.04009174834,14179.271752289245,9390.04494012165
13411.416598317028,8654.137183531628,4715.573841112351,10622.904894980715,10546.261507387928,9193.078196735705,10308.638630819343,13308.96897546464,11872.528094860876,8447.783738110167,15260.373417288283,6981.032874902687,12712.123554918986,8440.93097640917,10694.907707458387,10349.663063620454,8024.6142422367575,10124.226997631962,14145.82966264849,8659.402071707489,7212.424384825805,9983.20467726075,12040.04009174834,14120.815786568955,9390.04494012165
12976.159400715684,8654.137183531628,4646.005217479139,10622.904894980715,10546.261507387928,9193.078196735705,10308.638630819343,13308.96897546464,11872.528094860876,8447.783738110167,15130.427722674982,6981.032874902687,12712.123554918986,8440.93097640917,10627.957980067897,10349.663063620454,8024.6142422367575,10124.226997631962,14145.82966264849,8659.402071707489,7005.765553038858,9983.20467726075,12040.04009174834,14120.815786568955,9390.04494012165
12567.8324285473,8609.967164460222,4646.005217479139,10622.904894980715,10546.261507387928,9193.078196735705,10308.638630819343,13308.96897546464,10994.924646546662,8447.783738110167,14977.02532133383,6981.032874902687,12452.570318823124,8440.93097640917,10627.957980067897,10349.663063620454,8024.6142422367575,10124.226997631962,14145.82966264849,8659.402071707489,7005.765553038858,9983.20467726075,11962.925303786433,14120.815786568955,9390.04494012165
12132.57523094596,8183.1203704492345,4645.105944027462,10622.904894980715,10546.261507387928,9193.078196735705,10308.638630819343,13308.96897546464,10785.169691989277,8447.783738110167,14977.02532133383,6981.032874902687,12452.570318823124,8440.93097640917,10627.957980067897,10349.663063620454,7929.244429533197,10124.226997631962,14145.82966264849,8659.402071707489,7005.765553038858,9809.975546629676,11962.925303786433,14120.815786568955,9390.04494012165
12132.57523094596,8168.950551107273,4645.105944027462,10622.904894980715,10211.749790737482,9193.078196735705,10308.638630819343,13308.96897546464,10785.169691989277,8275.674541453085,14977.02532133383,6061.069454781928,12437.471491850847,8440.93097640917,10627.957980067897,10349.663063620454,7929.244429533197,10124.226997631962,14145.82966264849,8659.402071707489,7005.765553038858,9809.975546629676,11962.925303786433,14120.815786568955,9390.04494012165
12132.57523094596,8168.950551107273,4645.105944027462,10622.904894980715,10137.41012889851,9193.078196735705,10308.638630819343,13308.96897546464,10785.169691989277,8275.674541453085,14977.02532133383,6061.069454781928,12437.471491850847,8440.93097640917,10623.164995725456,10349.663063620454,7929.244429533197,9943.731795051133,14145.82966264849,8659.402071707489,7005.765553038858,9809.975546629676,11919.319832641428,14120.815786568955,9390.04494012165
11924.06064599285,8105.110435750961,4645.105944027462,10622.904894980715,9770.022495246996,9193.078196735705,10308.638630819343,13308.96897546464,10785.169691989277,8275.674541453085,14977.02532133383,6061.069454781928,12437.471491850847,8440.93097640917,10623.164995725456,10349.663063620454,7929.244429533197,9943.731795051133,14145.82966264849,8659.402071707489,7005.765553038858,9809.975546629676,11919.319832641428,13763.980405219481,9390.04494012165
11924.06064599285,8105.110435750961,4645.105944027462,10622.904894980715,9770.022495246996,9193.078196735705,10308.638630819343,13308.96897546464,10686.940234902839,8196.341133505786,14977.02532133383,6061.069454781928,12437.471491850847,8265.955370320782,10623.164995725456,10349.663063620454,7929.244429533197,9943.731795051133,14145.82966264849,8659.402071707489,7005.765553038858,9809.975546629676,11919.319832641428,13763.980405219481,9390.04494012165
11064.403694457193,8105.110435750961,4563.50124376544,10622.904894980715,9770.022495246996,9193.078196735705,10308.638630819343,13308.96897546464,10686.940234902839,8196.341133505786,14892.646195761794,6061.069454781928,12437.471491850847,7675.75271412939,10564.197844142602,10349.663063620454,7332.580405426325,9943.731795051133,14123.980022461063,8659.402071707489,7005.765553038858,9809.975546629676,11919.319832641428,13616.176375602738,9390.04494012165
11064.403694457193,8105.110435750961,4563.50124376544,10622.904894980715,9770.022495246996,9193.078196735705,10308.638630819343,13308.96897546464,10025.54796516345,8196.341133505786,14882.243427607364,6061.069454781928,12310.247106486351,7675.75271412939,10528.614297189255,10349.663063620454,7332.580405426325,9943.731795051133,14123.980022461063,8659.402071707489,7005.765553038858,9809.975546629676,11919.319832641428,13616.176375602738,9390.04494012165
11064.403694457193,8105.110435750961,4563.50124376544,10622.904894980715,9770.022495246996,9055.461162201213,10308.638630819343,13308.96897546464,10025.54796516345,8196.341133505786,14790.453586567754,6061.069454781928,12310.247106486351,7667.588965645958,10528.614297189255,10349.663063620454,7332.580405426325,9640.899814956425,14123.980022461063,8659.402071707489,7005.765553038858,9751.424013404938,11919.319832641428,13616.176375602738,9390.04494012165
11015.330417908854,8105.110435750961,4563.50124376544,10622.904894980715,9770.022495246996,9055.461162201213,10308.638630819343,13308.96897546464,10025.54796516345,8196.341133505786,14790.453586567754,6061.069454781928,12310.247106486351,7667.588965645958,10528.614297189255,10349.663063620454,7332.580405426325,9640.899814956425,14123.980022461063,8659.402071707489,7005.765553038858,9751.424013404938,11919.319832641428,13616.176375602738,9390.04494012165
11015.330417908854,8105.110435750961,4563.50124376544,10622.904894980715,9770.022495246996,9055.461162201213,10308.638630819343,13308.96897546464,10025.54796516345,8196.341133505786,14790.453586567754,6061.069454781928,12310.247106486351,7667.588965645958,10528.614297189255,10347.533651024341,7332.580405426325,9640.899814956425,14123.980022461063,8659.402071707489,7005.765553038858,9751.424013404938,11919.319832641428,13616.176375602738,9390.04494012165
11003.91580354039,7410.859959725623,4563.50124376544,10622.904894980715,9770.022495246996,9055.461162201213,10308.638630819343,13308.96897546464,9864.412337595308,8196.341133505786,14790.453586567754,6061.069454781928,12310.247106486351,7667.588965645958,10528.614297189255,10347.533651024341,7332.580405426325,9640.899814956425,14048.958526120183,8574.616055426606,7005.765553038858,9713.705849511158,11919.319832641428,13616.176375602738,9390.04494012165
11003.91580354039,7410.859959725623,4563.50124376544,10622.904894980715,9770.022495246996,9055.461162201213,9871.710764315541,12698.399355376867,9864.412337595308,8196.341133505786,14340.764347822742,6061.069454781928,12310.247106486351,7667.588965645958,10528.614297189255,10347.533651024341,7332.580405426325,9640.899814956425,14013.694612486615,8574.616055426606,7005.765553038858,9713.705849511158,11919.319832641428,13616.176375602738,9390.04494012165
10713.304655550019,7410.859959725623,4563.50124376544,10622.904894980715,9671.600552066058,9055.461162201213,9691.716624995346,12677.420219815634,9864.412337595308,8196.341133505786,14340.764347822742,6061.069454781928,12310.247106486351,7667.588965645958,10503.109584075763,10347.533651024341,7332.580405426325,9051.748036597714,14013.694612486615,8495.90965329762,6918.483802300673,9713.705849511158,11919.319832641428,13616.176375602738,9390.04494012165
10713.304655550019,7410.859959725623,4563.50124376544,10622.904894980715,9671.600552066058,9055.461162201213,9691.716624995346,12677.420219815634,9864.412337595308,8196.341133505786,14256.385222250707,6061.069454781928,12310.247106486351,7667.588965645958,10503.109584075763,10347.533651024341,7332.580405426325,8764.776831919906,14013.694612486615,8411.123637016739,6918.483802300673,9713.705849511158,11919.319832641428,13616.176375602738,9390.04494012165
10644.80810985216,7410.859959725623,4563.50124376544,10622.904894980715,9671.600552066058,9055.461162201213,9691.716624995346,12677.420219815634,9864.412337595308,8196.341133505786,14256.385222250707,6061.069454781928,12310.247106486351,7667.588965645958,10503.109584075763,10347.533651024341,7332.580405426325,8764.776831919906,13261.628832213331,8411.123637016739,6918.483802300673,9564.071149535725,11919.319832641428,13384.358976142224,9390.04494012165
10632.19593617632,7341.058003403401,4563.50124376544,10622.904894980715,9671.600552066058,9055.461162201213,9691.716624995346,12677.420219815634,9864.412337595308,8196.341133505786,14256.385222250707,6061.069454781928,11755.789830727068,7667.588965645958,10503.109584075763,10347.533651024341,7332.580405426325,8764.776831919906,13261.628832213331,8411.123637016739,6908.762122729178,9564.071149535725,11919.319832641428,13384.358976142224,9390.04494012165
10632.19593617632,7341.058003403401,4563.50124376544,10622.904894980715,9671.600552066058,9055.461162201213,9691.716624995346,12677.420219815634,9864.412337595308,8171.081886025658,13872.387312252618,6061.069454781928,11755.789830727068,7667.588965645958,10503.109584075763,10338.947148832025,7332.580405426325,8764.776831919906,13261.628832213331,8411.123637016739,6908.762122729178,9467.801452417209,11919.319832641428,13136.431083586358,9390.04494012165
10632.19593617632,7341.058003403401,4563.50124376544,10622.904894980715,9598.283516432688,9055.461162201213,9691.716624995346,12677.420219815634,9864.412337595308,8171.081886025658,13872.387312252618,6035.076694632919,11755.789830727068,7340.91703549662,10503.109584075763,10338.947148832025,7332.580405426325,8719.325801738934,12862.305399659921,8411.123637016739,6908.762122729178,9467.801452417209,11919.319832641428,13136.431083586358,9390.04494012165
10632.19593617632,7341.058003403401,4563.50124376544,10622.904894980715,9598.283516432688,8185.721778420282,9691.716624995346,12677.420219815634,9864.412337595308,8171.081886025658,13872.387312252618,6035.076694632919,11755.789830727068,7119.614971341254,10446.66291220487,10251.728083293256,7223.051311054889,8719.325801738934,12072.668313723027,8411.123637016739,6908.762122729178,9467.801452417209,11919.319832641428,13136.431083586358,9390.04494012165
10632.19593617632,7341.058003403401,4563.50124376544,10622.904894980715,9598.283516432688,8185.721778420282,9691.716624995346,12677.420219815634,9864.412337595308,8171.081886025658,13498.09970108343,6035.076694632919,11755.789830727068,7119.614971341254,10446.138016950392,10251.728083293256,7202.477801856155,8162.253861580575,11310.329751926689,8411.123637016739,6897.251728189709,9450.943090813646,10330.26816391051,13072.08660364687,9390.04494012165
10632.19593617632,7341.058003403401,4563.50124376544,10622.904894980715,9598.283516432688,8185.721778420282,9691.716624995346,12677.420219815634,9781.169043310445,8171.081886025658,13498.09970108343,6035.076694632919,11755.789830727068,7119.614971341254,10350.955060319806,10251.728083293256,7202.477801856155,8116.8028313996,11310.329751926689,8411.123637016739,6897.251728189709,9450.943090813646,10330.26816391051,12949.971302332335,9390.04494012165
10632.19593617632,7341.058003403401,4563.50124376544,10622.904894980715,9598.283516432688,8185.721778420282,9691.716624995346,12677.420219815634,9781.169043310445,8171.081886025658,13498.09970108343,6035.076694632919,11755.789830727068,7119.614971341254,10350.955060319806,10251.728083293256,7202.477801856155,8116.8028313996,11310.329751926689,8411.123637016739,6887.530048618216,9450.943090813646,10330.26816391051,12307.53992815171,9390.04494012165
10500.827744837987,7341.058003403401,4533.5999344200845,10622.904894980715,9598.283516432688,8185.721778420282,9651.867504445714,12677.420219815634,9333.075117319688,8171.081886025658,13290.525173856484,6035.076694632919,11755.789830727068,7119.614971341254,10350.955060319806,10251.728083293256,7202.477801856155,8116.8028313996,11310.329751926689,8105.5436219845715,6887.530048618216,9450.943090813646,10330.26816391051,12307.53992815171,9390.04494012165
10139.444827129248,7341.058003403401,4533.5999344200845,10622.904894980715,9132.76796178472,8185.721778420282,9651.867504445714,12677.420219815634,9333.075117319688,8171.081886025658,13290.525173856484,5950.570973682201,11755.789830727068,7119.614971341254,10350.955060319806,10251.728083293256,7092.948707484719,8116.8028313996,11061.206411607207,7984.495261892985,6887.530048618216,9450.943090813646,10234.932062557671,12307.53992815171,9390.04494012165
10139.444827129248,7341.058003403401,4533.5999344200845,10622.904894980715,9132.76796178472,8185.721778420282,9651.867504445714,12677.420219815634,9158.111064060617,8171.081886025658,13290.525173856484,5950.570973682201,11755.789830727068,7119.614971341254,10350.955060319806,10251.728083293256,7092.948707484719,8084.028108233329,11033.873750232844,7984.495261892985,6887.530048618216,9450.943090813646,10234.932062557671,12307.53992815171,9390.04494012165
10139.444827129248,7330.858203220046,4533.5999344200845,10622.904894980715,9132.76796178472,7941.498733110199,9651.867504445714,12677.420219815634,9158.111064060617,8171.081886025658,12076.356919336013,5950.570973682201,11755.789830727068,7119.614971341254,10350.955060319806,10251.728083293256,7092.948707484719,8084.028108233329,10573.962775755477,7709.233543650218,6887.530048618216,9450.943090813646,10234.932062557671,12307.53992815171,9390.04494012165
