trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5042.514494049568,3753.555416170434,4650.37297942453,3603.790216177975,4550.913945294908,3913.422899259275,4835.745133792975,4976.760819192879,4760.656895395858,4723.470608242511,5338.483967219601,3957.376916715182,5033.122435895781,4048.9365553074913,5022.520120082031,3980.302369555716,4525.616885319372,4787.83673715528,5054.160930599282,5217.138543013364,5039.583520202392,5384.729029560527,4778.468878046839,4747.518056760098,4536.718350299943
5042.514494049568,3753.555416170434,4604.413611628168,3603.790216177975,4550.913945294908,3913.422899259275,4835.745133792975,4976.760819192879,4760.656895395858,4721.644613096739,5338.483967219601,3957.376916715182,5033.122435895781,4048.9365553074913,5022.520120082031,3980.302369555716,4525.616885319372,4787.83673715528,5054.160930599282,5217.138543013364,5039.583520202392,5346.0870505093935,4778.468878046839,4747.518056760098,4536.718350299943
5042.514494049568,3753.555416170434,4604.413611628168,3603.790216177975,4550.913945294908,3913.3988262785783,4835.745133792975,4976.760819192879,4760.656895395858,4671.1045774307895,5336.40552458313,3957.376916715182,4975.871048838577,4031.5757391709476,5022.520120082031,3980.302369555716,4525.616885319372,4787.83673715528,5008.637605462431,5217.138543013364,5039.583520202392,5346.0870505093935,4778.468878046839,4747.518056760098,4536.718350299943
5042.514494049568,3753.555416170434,4604.413611628168,3603.790216177975,4550.913945294908,3913.3988262785783,4831.831900513316,4976.760819192879,4760.656895395858,4671.1045774307895,5116.048961393008,3957.376916715182,4975.871048838577,4031.5757391709476,5022.520120082031,3980.302369555716,4525.616885319372,4787.83673715528,5008.637605462431,5217.138543013364,5004.380698636084,5346.0870505093935,4764.80149631349,4747.518056760098,4536.718350299943
5042.514494049568,3753.555416170434,4604.413611628168,3603.790216177975,4550.913945294908,3913.3988262785783,4743.85409196689,4976.760819192879,4760.656895395858,4671.1045774307895,5097.444284149198,3947.577846714559,4975.871048838577,4031.5757391709476,5017.528126881016,3980.302369555716,4480.392112003685,4787.83673715528,4994.551837745808,5217.138543013364,5004.380698636084,5342.945105444411,4757.005835465243,4747.518056760098,4536.718350299943
4915.0777982355385,3753.555416170434,4604.413611628168,3603.790216177975,4550.913945294908,3913.3988262785783,4743.85409196689,4976.760819192879,4760.656895395858,4671.1045774307895,5097.444284149198,3947.577846714559,4965.327494754624,4018.207403271618,5017.528126881016,3980.302369555716,4480.392112003685,4782.304851463892,4994.551837745808,5217.138543013364,4967.083389809874,5342.945105444411,4677.560607539296,4727.586676524072,4536.718350299943
4915.0777982355385,3753.555416170434,4567.344113494941,3603.790216177975,4550.913945294908,3913.3988262785783,4740.873597390317,4976.760819192879,4760.656895395858,4671.1045774307895,5097.444284149198,3947.577846714559,4965.327494754624,4018.207403271618,5017.528126881016,3980.302369555716,4480.392112003685,4782.304851463892,4991.533769179157,5217.138543013364,4967.083389809874,5282.566739569824,4677.560607539296,4727.586676524072,4536.718350299943
4831.763851221512,3753.555416170434,4567.344113494941,3603.790216177975,4550.913945294908,3830.1524356547316,4737.572637437955,4976.760819192879,4732.268413822876,4584.037342549537,5097.444284149198,3947.577846714559,4965.327494754624,3981.888020528003,5017.528126881016,3980.302369555716,4480.392112003685,4782.304851463892,4991.533769179157,5217.138543013364,4950.206395382118,5282.566739569824,4677.498847563398,4727.586676524072,4536.718350299943
4804.131176791037,3753.555416170434,4567.344113494941,3603.790216177975,4550.913945294908,3830.1524356547316,4737.572637437955,4976.760819192879,4704.022092837425,4584.037342549537,5097.444284149198,3947.577846714559,4965.327494754624,3981.888020528003,5017.528126881016,3972.2288340051027,4480.392112003685,4782.304851463892,4991.533769179157,5217.138543013364,4950.206395382118,5282.566739569824,4677.498847563398,4721.2694219393925,4536.718350299943
4804.131176791037,3753.555416170434,4567.344113494941,3603.790216177975,4527.847939679148,3830.1524356547316,4737.286194553084,4976.760819192879,4704.022092837425,4584.037342549537,5097.444284149198,3947.577846714559,4965.327494754624,3981.888020528003,5017.528126881016,3972.2288340051027,4454.574165032005,4782.304851463892,4983.647856583117,5217.138543013364,4950.206395382118,5282.566739569824,4676.6728429876985,4721.2694219393925,4536.718350299943
4777.299601548088,3753.555416170434,4567.344113494941,3603.790216177975,4527.847939679148,3830.1524356547316,4735.30310413351,4976.760819192879,4704.022092837425,4584.037342549537,5097.444284149198,3947.577846714559,4961.856991930959,3981.888020528003,5017.528126881016,3972.2288340051027,4454.574165032005,4782.304851463892,4934.7373598114555,5217.138543013364,4937.931307070097,5282.566739569824,4676.6728429876985,4721.2694219393925,4536.718350299943
4777.299601548088,3753.555416170434,4556.018737389879,3603.790216177975,4523.9023795751955,3830.1524356547316,4728.111746778349,4976.760819192879,4704.022092837425,4584.037342549537,5080.317898780557,3947.577846714559,4961.856991930959,3981.888020528003,4995.300305188826,3972.2288340051027,4454.574165032005,4696.500850031318,4934.7373598114555,5217.138543013364,4911.366182847163,5248.367526322841,4658.400979994274,4721.2694219393925,4536.718350299943
4777.299601548088,3753.555416170434,4540.815003803884,3603.790216177975,4523.9023795751955,3830.1524356547316,4722.868952380117,4976.760819192879,4692.420386318847,4344.0045341142795,5080.317898780557,3947.577846714559,4961.856991930959,3981.888020528003,4995.300305188826,3972.2288340051027,4454.574165032005,4696.500850031318,4904.365316990452,5079.351338514221,4851.0138550155225,5245.349788932292,4658.400979994274,4721.2694219393925,4536.718350299943
4762.543378530465,3753.555416170434,4540.815003803884,3592.863648224422,4523.9023795751955,3830.1524356547316,4722.868952380117,4976.760819192879,4570.798343037118,4344.0045341142795,5068.398290361943,3947.577846714559,4960.155822129396,3981.888020528003,4925.136891146827,3972.2288340051027,4454.574165032005,4612.843167530192,4882.714773218225,5079.351338514221,4816.395334446661,5245.349788932292,4598.740046608829,4696.061629904004,4536.718350299943
4762.543378530465,3753.555416170434,4540.815003803884,3550.75694252813,4523.9023795751955,3830.1524356547316,4722.868952380117,4976.760819192879,4570.798343037118,4344.0045341142795,5068.398290361943,3947.577846714559,4932.955847074485,3981.888020528003,4925.136891146827,3972.2288340051027,4454.574165032005,4612.843167530192,4875.550719674722,5079.351338514221,4816.395334446661,5245.349788932292,4598.740046608829,4689.248297395877,4536.718350299943
4761.59335388868,3753.555416170434,4540.815003803884,3550.75694252813,4523.9023795751955,3830.1524356547316,4722.868952380117,4976.760819192879,4570.798343037118,4336.4757217591305,5068.398290361943,3947.577846714559,4932.955847074485,3981.888020528003,4925.136891146827,3972.2288340051027,4454.574165032005,4612.843167530192,4875.550719674722,5079.351338514221,4816.395334446661,5151.774171539091,4578.610276480698,4686.181659123744,4536.718350299943
4761.59335388868,3753.555416170434,4530.606255054994,3550.75694252813,4517.979563234331,3830.1524356547316,4722.868952380117,4976.760819192879,4491.185941145584,4336.4757217591305,5068.398290361943,3947.577846714559,4932.955847074485,3979.9822809984066,4925.136891146827,3971.64263638357,4454.574165032005,4607.639367320724,4875.550719674722,5079.351338514221,4816.395334446661,5151.774171539091,4578.610276480698,4686.181659123744,4529.900595216576
4745.940673094848,3753.555416170434,4511.9293472289355,3550.75694252813,4517.275536656907,3830.1524356547316,4722.868952380117,4976.760819192879,4480.054992821765,4316.372624977021,5056.870375241537,3947.577846714559,4909.401072360319,3979.9822809984066,4907.680845080349,3971.64263638357,4454.574165032005,4604.472893786691,4851.630168869223,5079.351338514221,4816.395334446661,5151.774171539091,4569.592189981239,4686.181659123744,4506.614548485194
4745.940673094848,3753.555416170434,4511.9293472289355,3546.821427536776,4517.275536656907,3830.1524356547316,4722.868952380117,4976.760819192879,4480.054992821765,4316.372624977021,5056.870375241537,3947.577846714559,4889.557881919638,3979.9822809984066,4907.680845080349,3962.0816876756826,4454.574165032005,4604.472893786691,4851.630168869223,5079.351338514221,4816.395334446661,5148.95734975477,4569.592189981239,4686.181659123744,4506.614548485194
4597.180077118596,3753.555416170434,4511.9293472289355,3546.821427536776,4517.275536656907,3800.8799322738373,4722.868952380117,4976.760819192879,4448.3243471865135,4316.372624977021,5056.870375241537,3947.577846714559,4889.557881919638,3979.9822809984066,4907.680845080349,3922.6982583694635,4288.815154334619,4604.472893786691,4851.630168869223,5079.351338514221,4774.931425791589,5148.95734975477,4569.592189981239,4686.181659123744,4470.858091329497
4597.180077118596,3753.555416170434,4511.9293472289355,3546.821427536776,4512.930469080198,3717.4012255206217,4722.868952380117,4976.760819192879,4448.3243471865135,4316.372624977021,5056.870375241537,3947.577846714559,4889.557881919638,3979.9822809984066,4907.680845080349,3922.6982583694635,4288.815154334619,4604.472893786691,4829.487027003581,5079.351338514221,4774.931425791589,5148.95734975477,4569.592189981239,4686.181659123744,4470.858091329497
4597.180077118596,3753.555416170434,4511.9293472289355,3546.821427536776,4512.930469080198,3717.4012255206217,4722.868952380117,4976.760819192879,4448.3243471865135,4316.372624977021,5056.870375241537,3947.577846714559,4878.37436196991,3979.9822809984066,4907.680845080349,3870.055676530498,4288.815154334619,4604.472893786691,4796.544704375534,5079.351338514221,4774.931425791589,5148.95734975477,4569.592189981239,4686.181659123744,4470.858091329497
4597.180077118596,3753.555416170434,4511.9293472289355,3546.821427536776,4512.930469080198,3717.4012255206217,4722.868952380117,4976.760819192879,4448.3243471865135,4296.9160821513115,5056.870375241537,3947.577846714559,4878.37436196991,3979.9822809984066,4898.881874830246,3866.250975475515,4288.815154334619,4594.156013725413,4790.595974586497,5060.353878758455,4774.931425791589,5106.948598525973,4552.498551953695,4686.181659123744,4470.858091329497
4597.180077118596,3753.555416170434,4511.9293472289355,3546.821427536776,4512.930469080198,3717.4012255206217,4722.868952380117,4976.760819192879,4448.3243471865135,4296.9160821513115,5056.870375241537,3947.577846714559,4878.37436196991,3979.9822809984066,4898.881874830246,3847.468541266958,4288.815154334619,4594.156013725413,4784.995621643548,5060.353878758455,4774.931425791589,5105.963472970554,4532.012502737945,4637.167169892537,4470.858091329497
4597.180077118596,3753.555416170434,4494.863680068077,3546.821427536776,4512.765968514345,3717.4012255206217,4722.868952380117,4976.760819192879,4448.3243471865135,4296.9160821513115,5056.870375241537,3947.577846714559,4866.785989563778,3979.9822809984066,4897.546986599484,3847.468541266958,4288.815154334619,4593.856878407325,4779.048567588064,5060.353878758455,4693.663793455176,5105.963472970554,4510.356030480256,4637.167169892537,4470.858091329497
4597.180077118596,3753.555416170434,4442.566910764868,3546.821427536776,4512.765968514345,3717.4012255206217,4722.868952380117,4976.760819192879,4448.3243471865135,4296.9160821513115,5056.870375241537,3947.577846714559,4866.785989563778,3977.725499590375,4884.316552030567,3839.5074687137017,4282.056520893871,4593.856878407325,4779.048567588064,5022.956849151204,4693.663793455176,5105.963472970554,4510.356030480256,4637.167169892537,4470.858091329497
4597.180077118596,3753.555416170434,4442.566910764868,3546.821427536776,4512.765968514345,3717.4012255206217,4684.740534114686,4976.760819192879,4448.3243471865135,4296.9160821513115,5056.870375241537,3947.577846714559,4866.785989563778,3977.725499590375,4884.316552030567,3786.032153375423,4276.431807293617,4593.856878407325,4778.957154519183,5022.956849151204,4688.949882905159,5105.963472970554,4508.591809006968,4612.834236234101,4470.858091329497
4597.180077118596,3753.555416170434,4442.566910764868,3546.821427536776,4512.765968514345,3717.4012255206217,4684.740534114686,4970.374662362292,4448.3243471865135,4296.9160821513115,5056.870375241537,3947.577846714559,4866.785989563778,3977.725499590375,4884.316552030567,3786.032153375423,4276.431807293617,4593.856878407325,4778.957154519183,5022.956849151204,4688.949882905159,5027.454371963436,4508.591809006968,4612.834236234101,4470.858091329497
4597.180077118596,3753.555416170434,4442.566910764868,3546.821427536776,4512.765968514345,3717.4012255206217,4684.740534114686,4970.374662362292,4448.3243471865135,4270.451706221255,5036.871493999819,3947.577846714559,4866.785989563778,3977.725499590375,4884.316552030567,3714.4169376813766,4276.431807293617,4593.856878407325,4778.957154519183,5022.956849151204,4688.949882905159,4954.417256878945,4496.540485429616,4612.834236234101,4413.608143980788
4596.857577681587,3753.555416170434,4442.566910764868,3546.821427536776,4512.765968514345,3717.4012255206217,4684.740534114686,4970.374662362292,4448.3243471865135,4270.451706221255,5036.871493999819,3944.4931926285994,4866.785989563778,3977.725499590375,4861.696131127522,3714.4169376813766,4276.431807293617,4521.2475747776325,4716.676071369402,5017.470434081037,4688.949882905159,4954.417256878945,4496.540485429616,4612.834236234101,4413.608143980788
4596.857577681587,3753.555416170434,4442.566910764868,3546.821427536776,4491.770856794385,3717.4012255206217,4676.28947579289,4970.374662362292,4448.3243471865135,4250.0400409733775,5036.871493999819,3944.4931926285994,4861.109786966083,3977.725499590375,4861.696131127522,3714.4169376813766,4276.431807293617,4509.540913139375,4716.545306722983,5017.470434081037,4688.949882905159,4821.001735654447,4453.084641516357,4612.834236234101,4413.608143980788
4551.1478998029015,3753.555416170434,4401.228116928217,3546.821427536776,4491.770856794385,3717.4012255206217,4676.28947579289,4964.117251976386,4448.3243471865135,4246.1961747182895,5036.871493999819,3944.4931926285994,4848.330388842223,3977.725499590375,4861.696131127522,3714.4169376813766,4276.431807293617,4509.540913139375,4716.545306722983,5005.997902834596,4680.924077314252,4732.12205944733,4421.172097003814,4612.834236234101,4413.608143980788
4550.76232733379,3753.555416170434,4401.228116928217,3546.821427536776,4484.221726700578,3717.4012255206217,4676.28947579289,4964.117251976386,4448.3243471865135,4246.1961747182895,5036.871493999819,3944.4931926285994,4848.330388842223,3977.725499590375,4861.696131127522,3714.4169376813766,4276.431807293617,4509.540913139375,4716.545306722983,4894.674387875626,4680.924077314252,4732.12205944733,4361.802608208893,4561.533620523206,4413.608143980788
4454.590117547008,3753.555416170434,4401.228116928217,3546.821427536776,4484.221726700578,3717.4012255206217,4676.28947579289,4964.117251976386,4448.3243471865135,4246.1961747182895,5036.871493999819,3944.4931926285994,4848.330388842223,3977.725499590375,4860.695280814004,3714.4169376813766,4276.431807293617,4509.540913139375,4707.199964973284,4894.674387875626,4680.924077314252,4676.883673122429,4361.802608208893,4561.533620523206,4413.608143980788
4454.590117547008,3753.555416170434,4401.228116928217,3546.821427536776,4484.221726700578,3705.291397564693,4676.28947579289,4964.117251976386,4448.3243471865135,4246.1961747182895,5036.871493999819,3944.4931926285994,4848.29311635058,3977.725499590375,4860.695280814004,3714.4169376813766,4276.431807293617,4509.540913139375,4662.951801637772,4889.958177570614,4669.291082432719,4676.883673122429,4343.182121268985,4561.533620523206,4413.608143980788
4454.243404256367,3753.555416170434,4393.415083843978,3546.821427536776,4484.221726700578,3705.291397564693,4611.982296331189,4964.117251976386,4448.3243471865135,4239.114775356835,5036.871493999819,3935.3372698015173,4842.8577986897,3977.725499590375,4860.695280814004,3714.4169376813766,4276.431807293617,4509.540913139375,4662.951801637772,4807.313991481787,4669.291082432719,4671.638634831674,4343.182121268985,4561.533620523206,4413.608143980788
4432.246889542593,3753.555416170434,4393.415083843978,3546.821427536776,4484.221726700578,3705.291397564693,4611.982296331189,4964.117251976386,4448.3243471865135,4239.114775356835,5036.871493999819,3935.3372698015173,4839.632251693519,3977.725499590375,4860.695280814004,3714.4169376813766,4270.317791421734,4509.540913139375,4654.363225122197,4794.101426676027,4669.291082432719,4671.638634831674,4343.182121268985,4561.533620523206,4413.608143980788
4431.782791435159,3753.555416170434,4393.415083843978,3546.821427536776,4484.221726700578,3705.291397564693,4611.982296331189,4964.117251976386,4448.3243471865135,4239.114775356835,5036.871493999819,3935.3372698015173,4820.220342216459,3970.7560440695406,4860.695280814004,3714.4169376813766,4270.317791421734,4509.540913139375,4654.363225122197,4789.06957856341,4669.291082432719,4654.401979845268,4343.182121268985,4561.533620523206,4413.608143980788
4431.782791435159,3737.9169502929417,4393.415083843978,3533.9412839794213,4484.221726700578,3698.091043576576,4611.982296331189,4964.117251976386,4448.3243471865135,4239.114775356835,4927.511030186797,3935.3372698015173,4819.9982046920595,3964.9658006679365,4860.695280814004,3714.4169376813766,4138.4940423105845,4509.540913139375,4654.363225122197,4789.06957856341,4669.291082432719,4654.401979845268,4343.182121268985,4561.533620523206,4375.870027838335
4429.915794554955,3737.9169502929417,4393.415083843978,3533.9412839794213,4484.221726700578,3698.091043576576,4611.982296331189,4964.117251976386,4399.063286039767,4181.724982575031,4927.511030186797,3935.3372698015173,4814.597397423648,3964.9658006679365,4860.695280814004,3714.4169376813766,4138.4940423105845,4507.9272026453,4654.363225122197,4785.208190421155,4669.291082432719,4654.401979845268,4343.182121268985,4561.533620523206,4375.870027838335
4422.679157182467,3737.9169502929417,4393.415083843978,3533.9412839794213,4484.221726700578,3698.091043576576,4611.982296331189,4920.756770470607,4399.063286039767,4177.202370642638,4927.511030186797,3935.3372698015173,4814.212818823762,3964.9658006679365,4860.695280814004,3714.4169376813766,4138.4940423105845,4503.155122626878,4642.710271572433,4778.507221708842,4669.291082432719,4654.401979845268,4343.182121268985,4490.268102804337,4375.870027838335
4413.707291735088,3737.9169502929417,4393.415083843978,3533.9412839794213,4484.221726700578,3698.091043576576,4611.982296331189,4920.756770470607,4399.063286039767,4174.359409313556,4924.615991017584,3935.3372698015173,4814.212818823762,3964.9658006679365,4732.780234241592,3714.4169376813766,4138.4940423105845,4503.155122626878,4642.710271572433,4778.507221708842,4669.291082432719,4654.401979845268,4343.182121268985,4490.268102804337,4375.870027838335
4413.707291735088,3737.9169502929417,4393.415083843978,3533.9412839794213,4484.221726700578,3698.091043576576,4611.982296331189,4920.756770470607,4383.221196862304,4174.359409313556,4806.051661015699,3935.3372698015173,4814.212818823762,3886.4743447275087,4688.285380659876,3714.4169376813766,4138.4940423105845,4503.155122626878,4642.710271572433,4778.507221708842,4669.291082432719,4654.401979845268,4343.182121268985,4490.268102804337,4375.870027838335
4410.8722708172945,3737.9169502929417,4381.962712644898,3533.9412839794213,4484.221726700578,3698.091043576576,4611.982296331189,4920.756770470607,4383.221196862304,4174.359409313556,4806.051661015699,3928.0439893341218,4814.212818823762,3886.4743447275087,4688.285380659876,3714.4169376813766,4116.541540031017,4503.155122626878,4586.1393330927385,4775.086210607488,4669.291082432719,4654.401979845268,4343.182121268985,4490.268102804337,4348.859419859957
4410.8722708172945,3737.9169502929417,4381.962712644898,3533.9412839794213,4484.221726700578,3698.091043576576,4611.982296331189,4920.756770470607,4383.221196862304,4110.340194491564,4806.051661015699,3928.0439893341218,4814.212818823762,3886.4743447275087,4547.919031022502,3681.3286697691783,4116.541540031017,4503.155122626878,4586.1393330927385,4775.086210607488,4669.291082432719,4489.065059756327,4343.182121268985,4490.268102804337,4348.859419859957
4410.8722708172945,3737.9169502929417,4376.932013915381,3533.9412839794213,4484.221726700578,3698.091043576576,4611.982296331189,4920.756770470607,4383.221196862304,4071.088347317838,4806.051661015699,3928.0439893341218,4814.212818823762,3886.4743447275087,4547.919031022502,3681.3286697691783,4116.541540031017,4503.155122626878,4586.1393330927385,4711.643386916179,4669.291082432719,4489.065059756327,4274.806877302735,4490.268102804337,4348.859419859957
4410.8722708172945,3737.9169502929417,4364.775957326889,3533.9412839794213,4484.221726700578,3698.091043576576,4611.982296331189,4920.756770470607,4383.221196862304,4071.088347317838,4790.61696800485,3928.0439893341218,4814.212818823762,3886.4743447275087,4547.919031022502,3681.3286697691783,4115.846180849692,4503.155122626878,4559.576530796929,4708.531073977266,4669.291082432719,4489.065059756327,4274.806877302735,4411.520460735741,4348.859419859957
4410.8722708172945,3737.9169502929417,4362.690586252402,3533.9412839794213,4484.221726700578,3698.091043576576,4611.982296331189,4725.852050531626,4380.30187294063,4071.088347317838,4790.61696800485,3928.0439893341218,4793.483536535963,3886.4743447275087,4547.919031022502,3681.3286697691783,4107.284430416233,4484.796875972027,4532.245972674084,4708.531073977266,4668.7525972105495,4489.065059756327,4274.806877302735,4411.520460735741,4311.211169281283
4410.8722708172945,3737.9169502929417,4362.690586252402,3533.9412839794213,4484.221726700578,3698.091043576576,4611.982296331189,4725.852050531626,4380.30187294063,4071.088347317838,4790.61696800485,3895.8650147443504,4793.483536535963,3886.4743447275087,4547.919031022502,3681.3286697691783,4107.284430416233,4484.796875972027,4472.164077732574,4708.531073977266,4667.900865819773,4489.065059756327,4273.710098125773,4411.520460735741,4282.701054380396
4410.8722708172945,3737.9169502929417,4362.690586252402,3533.9412839794213,4450.495366111791,3698.091043576576,4611.982296331189,4725.852050531626,4380.30187294063,4003.3882899642604,4790.61696800485,3895.8650147443504,4793.483536535963,3886.4743447275087,4547.919031022502,3681.3286697691783,4107.284430416233,4478.248824192959,4472.164077732574,4708.531073977266,4667.900865819773,4489.065059756327,4273.710098125773,4299.341703893556,4282.701054380396
4408.137687652799,3737.9169502929417,4326.98187820276,3533.9412839794213,4450.495366111791,3698.091043576576,4611.982296331189,4725.852050531626,4380.30187294063,4003.3882899642604,4718.285817302019,3895.8650147443504,4743.320712275283,3886.4743447275087,4537.453427345999,3681.3286697691783,4107.284430416233,4478.248824192959,4472.164077732574,4666.576157561792,4657.655966168073,4489.065059756327,4273.710098125773,4299.341703893556,4282.701054380396
4408.137687652799,3737.9169502929417,4326.98187820276,3533.9412839794213,4450.495366111791,3698.091043576576,4611.982296331189,4725.852050531626,4380.30187294063,3990.865579386922,4712.202750096964,3895.8650147443504,4743.320712275283,3886.4743447275087,4537.453427345999,3681.3286697691783,4107.284430416233,4478.248824192959,4472.164077732574,4666.576157561792,4657.655966168073,4489.065059756327,4273.710098125773,4299.341703893556,4278.002338400243
4405.806145254818,3737.9169502929417,4307.322840265752,3533.9412839794213,4450.495366111791,3698.091043576576,4611.982296331189,4725.852050531626,4374.746974477416,3987.7826745105976,4712.202750096964,3888.9924931886026,4743.320712275283,3886.4743447275087,4537.453427345999,3681.3286697691783,4107.284430416233,4478.248824192959,4438.651755150717,4666.576157561792,4656.83687291621,4489.065059756327,4144.942648915015,4299.341703893556,4278.002338400243
4405.806145254818,3736.918241016214,4307.322840265752,3533.9412839794213,4439.5441238889725,3698.091043576576,4611.982296331189,4725.852050531626,4374.746974477416,3987.7826745105976,4627.599203446216,3888.9924931886026,4743.320712275283,3886.4743447275087,4534.410074646563,3681.3286697691783,4107.284430416233,4478.248824192959,4438.651755150717,4648.293984110713,4656.83687291621,4489.065059756327,4144.942648915015,4299.341703893556,4274.361662428168
4400.760139699207,3736.918241016214,4299.094304677069,3533.9412839794213,4439.5441238889725,3698.091043576576,4611.982296331189,4725.852050531626,4374.746974477416,3982.6900555923767,4627.599203446216,3888.9924931886026,4743.320712275283,3886.4743447275087,4534.410074646563,3681.3286697691783,4107.284430416233,4478.248824192959,4438.651755150717,4648.293984110713,4656.83687291621,4475.965707428284,4144.942648915015,4295.688316904514,4274.361662428168
4347.829991026092,3736.918241016214,4299.094304677069,3533.9412839794213,4439.5441238889725,3698.091043576576,4611.982296331189,4725.852050531626,4374.746974477416,3982.6900555923767,4626.428987316469,3884.1335416163956,4743.320712275283,3886.4743447275087,4534.410074646563,3681.3286697691783,4107.284430416233,4477.488971630633,4438.651755150717,4648.293984110713,4656.83687291621,4475.965707428284,4134.606611872881,4213.20945745037,4274.361662428168
4347.829991026092,3736.918241016214,4299.094304677069,3533.9412839794213,4439.5441238889725,3698.091043576576,4598.973443345192,4725.852050531626,4374.746974477416,3982.6900555923767,4622.437224144201,3884.1335416163956,4743.320712275283,3886.4743447275087,4534.410074646563,3681.3286697691783,4107.284430416233,4477.488971630633,4438.651755150717,4648.293984110713,4656.83687291621,4459.87866357305,4134.606611872881,4209.655572476886,4274.361662428168
4342.753780751702,3736.918241016214,4296.832785438168,3533.9412839794213,4439.5441238889725,3684.9217935012193,4585.687717804162,4725.852050531626,4374.746974477416,3982.6900555923767,4603.141245362516,3884.1335416163956,4743.320712275283,3886.4743447275087,4534.410074646563,3681.3286697691783,4107.284430416233,4453.652895894424,4374.294495528942,4642.297046336156,4656.83687291621,4459.87866357305,4134.606611872881,4209.24043681669,4261.023803841576
4342.753780751702,3735.7375565844113,4296.832785438168,3533.9412839794213,4439.5441238889725,3684.9217935012193,4585.687717804162,4725.852050531626,4374.746974477416,3982.6900555923767,4599.279001612946,3884.1335416163956,4743.320712275283,3886.4743447275087,4534.410074646563,3681.3286697691783,4107.284430416233,4453.652895894424,4374.294495528942,4642.297046336156,4656.83687291621,4453.692155280464,4134.606611872881,4209.24043681669,4261.023803841576
4342.753780751702,3735.7375565844113,4296.832785438168,3533.9412839794213,4439.5441238889725,3684.9217935012193,4585.687717804162,4712.568798555707,4374.746974477416,3982.6900555923767,4599.279001612946,3884.1335416163956,4743.320712275283,3886.4743447275087,4534.410074646563,3681.3286697691783,4101.758324208675,4453.652895894424,4328.493603021991,4642.297046336156,4656.83687291621,4453.692155280464,4133.152633810738,4209.24043681669,4260.134628022137
4342.753780751702,3721.2230157257654,4296.832785438168,3533.9412839794213,4439.5441238889725,3684.9217935012193,4572.315494906602,4712.568798555707,4374.746974477416,3982.6900555923767,4599.279001612946,3884.1335416163956,4743.320712275283,3886.4743447275087,4534.410074646563,3681.3286697691783,4101.758324208675,4453.652895894424,4328.493603021991,4642.297046336156,4656.83687291621,4453.692155280464,4084.214274346542,4209.24043681669,4256.448035963851
4342.753780751702,3721.2230157257654,4296.832785438168,3533.9412839794213,4439.5441238889725,3684.9217935012193,4532.20168798364,4624.60777198808,4374.746974477416,3982.6900555923767,4599.279001612946,3884.1335416163956,4743.320712275283,3886.4743447275087,4534.410074646563,3652.2110151408815,4098.732699085252,4452.582743537743,4328.493603021991,4607.5219396363555,4629.007845714383,4453.692155280464,4084.214274346542,4209.24043681669,4256.448035963851
4342.753780751702,3721.2230157257654,4296.832785438168,3533.9412839794213,4439.5441238889725,3684.9217935012193,4495.210447594925,4574.710728316077,4374.746974477416,3982.6900555923767,4599.279001612946,3884.1335416163956,4718.599837108087,3886.4743447275087,4534.410074646563,3652.2110151408815,4098.732699085252,4452.582743537743,4328.493603021991,4589.131707412132,4629.007845714383,4453.692155280464,4084.214274346542,4207.755910455629,4256.448035963851
4342.753780751702,3721.2230157257654,4296.832785438168,3533.9412839794213,4439.5441238889725,3684.9217935012193,4495.090596082694,4574.710728316077,4374.746974477416,3976.3000504700217,4599.279001612946,3884.1335416163956,4714.8262345108515,3886.4743447275087,4528.2405857608055,3652.2110151408815,4089.952660129653,4452.582743537743,4328.493603021991,4589.131707412132,4629.007845714383,4453.692155280464,4084.214274346542,4176.0551129947335,4256.448035963851
4342.753780751702,3721.2230157257654,4296.832785438168,3533.9412839794213,4439.5441238889725,3684.9217935012193,4456.003935478468,4541.380935347954,4374.746974477416,3976.3000504700217,4570.462487011693,3857.003293445789,4714.8262345108515,3886.4743447275087,4528.2405857608055,3652.2110151408815,4089.952660129653,4452.582743537743,4328.493603021991,4589.131707412132,4622.019289309011,4453.692155280464,4078.658284383251,4176.0551129947335,4256.448035963851
4342.753780751702,3721.2230157257654,4296.832785438168,3533.9412839794213,4438.668758637638,3684.9217935012193,4456.003935478468,4541.380935347954,4374.746974477416,3959.694949643284,4570.462487011693,3857.003293445789,4714.8262345108515,3886.4743447275087,4498.734902170586,3652.2110151408815,4089.952660129653,4452.582743537743,4328.493603021991,4589.131707412132,4622.019289309011,4453.692155280464,4070.0075940672887,4174.711233164547,4256.448035963851
4342.753780751702,3721.2230157257654,4291.273286473126,3533.9412839794213,4438.668758637638,3684.9217935012193,4456.003935478468,4541.380935347954,4374.746974477416,3959.694949643284,4570.462487011693,3857.003293445789,4714.8262345108515,3886.4743447275087,4498.734902170586,3652.2110151408815,4089.952660129653,4424.020605643649,4328.493603021991,4553.610027756877,4622.019289309011,4453.692155280464,4070.0075940672887,4166.606991371998,4256.099686080528
