trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3631.965793707864,3732.323984426087,3551.0693925485134,3519.7494981938235,3640.332946789679,3645.1117682434196,3475.9055850844375,3592.994999451331,3539.9021680395394,3643.109029059231,3707.8529941916886,3504.195471241465,3715.117487218591,3504.379439745515,3466.1985803938705,3566.3471121987104,3720.707859452087,3714.5302060410895,3756.335211812831,3432.4168252236796,3625.9160385182768,3662.6912445768785,3558.875140830185,3559.7706337854024,3553.2995911776916
3631.965793707864,3730.477551933931,3545.67323886953,3513.6721649916553,3640.332946789679,3645.1117682434196,3475.9055850844375,3589.0422940733893,3539.9021680395394,3640.9903275196266,3707.8529941916886,3504.195471241465,3714.2958620504087,3504.379439745515,3464.296570698364,3566.1937404985206,3720.707859452087,3699.883279402145,3756.335211812831,3432.360088330618,3623.3664383160567,3662.6912445768785,3550.0922981231124,3559.7706337854024,3553.2995911776916
3631.965793707864,3730.477551933931,3545.67323886953,3513.2113972923776,3638.363052159555,3645.1117682434196,3463.596601983188,3589.0422940733893,3538.056546444118,3640.914905702758,3707.8529941916886,3503.083323532909,3713.694411061338,3501.353773118583,3464.296570698364,3566.1937404985206,3720.707859452087,3690.5187648366623,3756.335211812831,3428.5330804200794,3618.81258874343,3662.6912445768785,3540.9063207760046,3550.2203156199384,3553.2995911776916
3631.965793707864,3722.8512555833267,3545.67323886953,3513.2113972923776,3638.363052159555,3645.1117682434196,3463.4040956538456,3585.823198315872,3538.056546444118,3638.3961151451676,3707.8529941916886,3503.083323532909,3711.182975682862,3494.6261792007717,3464.09079470295,3566.1937404985206,3720.707859452087,3684.433576215979,3750.755374722087,3428.5330804200794,3618.81258874343,3662.6912445768785,3528.888251040754,3550.2203156199384,3553.2995911776916
3631.965793707864,3722.8512555833267,3545.67323886953,3513.2060276959774,3638.363052159555,3640.0659623568026,3459.5060312924984,3585.823198315872,3538.056546444118,3636.094899187742,3706.7703347760753,3502.3261678997605,3711.182975682862,3494.6261792007717,3464.09079470295,3563.732176996008,3720.707859452087,3684.433576215979,3740.444805077873,3427.4126918254933,3614.5879720197663,3647.993310091,3528.888251040754,3550.2203156199384,3553.2995911776916
3631.965793707864,3719.5736655727114,3545.67323886953,3509.815183872742,3638.1514094900094,3634.567286646091,3459.5060312924984,3584.178715988757,3538.056546444118,3630.407260531073,3706.7703347760753,3502.3261678997605,3711.182975682862,3494.6261792007717,3464.09079470295,3561.32304404716,3718.890922219195,3684.433576215979,3740.444805077873,3427.3976770576564,3614.5879720197663,3647.993310091,3527.6919287898236,3550.2203156199384,3553.2995911776916
3631.965793707864,3717.4899374382862,3544.987625577798,3509.815183872742,3628.8498778517787,3634.567286646091,3458.182300075408,3583.027206577295,3538.056546444118,3630.248469431101,3706.7703347760753,3498.346246834492,3707.9231636253753,3494.6261792007717,3463.957591053832,3561.32304404716,3718.890922219195,3681.1417083524266,3740.444805077873,3427.3976770576564,3591.162241603342,3647.322198004784,3527.6919287898236,3550.2203156199384,3553.2995911776916
3631.965793707864,3717.4899374382862,3544.9311794107834,3509.815183872742,3626.8866534709778,3634.567286646091,3456.2502836221834,3583.027206577295,3538.056546444118,3630.248469431101,3706.7703347760753,3498.346246834492,3707.759921305035,3494.6261792007717,3463.0873652969776,3561.32304404716,3703.762733612621,3673.047655986431,3740.444805077873,3424.7164969863197,3591.162241603342,3647.322198004784,3523.604318159463,3542.889071132206,3553.2995911776916
3631.965793707864,3716.561242431,3544.9311794107834,3509.815183872742,3626.822378302598,3633.8446954975925,3456.112062654087,3583.027206577295,3538.056546444118,3630.248469431101,3706.7703347760753,3498.346246834492,3707.22732520116,3494.6261792007717,3453.4278401883366,3561.32304404716,3703.762733612621,3673.047655986431,3739.5447697637373,3424.7033328683924,3591.162241603342,3647.322198004784,3523.604318159463,3542.889071132206,3553.2995911776916
3625.0801062130295,3716.561242431,3544.9311794107834,3509.815183872742,3618.354378697708,3633.8446954975925,3455.514936692769,3575.2170119512,3538.056546444118,3630.248469431101,3706.7703347760753,3498.346246834492,3707.22732520116,3494.6261792007717,3453.4278401883366,3556.7021447282973,3703.762733612621,3673.047655986431,3728.902148915155,3424.7033328683924,3578.552305886591,3645.7459694952986,3519.4818869896462,3542.889071132206,3553.2995911776916
3624.504961379423,3716.561242431,3544.0910936719974,3509.815183872742,3618.354378697708,3631.847337267609,3455.1760545368625,3575.2170119512,3537.766500521645,3626.006426327718,3706.7703347760753,3498.346246834492,3707.22732520116,3494.6261792007717,3453.4155001158506,3556.326283104797,3703.762733612621,3673.047655986431,3728.902148915155,3424.7033328683924,3578.552305886591,3644.448947095435,3519.4818869896462,3542.889071132206,3553.2995911776916
3624.504961379423,3716.561242431,3544.0910936719974,3509.815183872742,3613.549973764627,3630.6304868477305,3454.4903415486397,3575.2170119512,3537.766500521645,3618.733441456393,3700.480846222824,3498.346246834492,3688.0350906581048,3494.218595926753,3449.6841605675145,3556.142113714586,3703.762733612621,3673.047655986431,3720.0690079465753,3424.6018251918476,3577.2228073126125,3643.708451734284,3519.4818869896462,3542.889071132206,3553.2995911776916
3614.7104829892,3716.561242431,3542.9563812690317,3509.815183872742,3612.0824495378497,3630.6304868477305,3454.4903415486397,3575.2170119512,3537.766500521645,3618.733441456393,3691.218104989723,3498.346246834492,3688.0350906581048,3494.218595926753,3449.6841605675145,3553.625237487478,3692.595977347776,3673.043195078033,3719.156802045886,3422.10733379274,3571.0247774015916,3643.470328807107,3519.4818869896462,3542.889071132206,3553.2995911776916
3614.7104829892,3712.193267199636,3542.929362118314,3509.815183872742,3608.176435099278,3628.505554952644,3454.197842276353,3575.2170119512,3537.766500521645,3618.6720493217945,3691.218104989723,3498.346246834492,3688.0350906581048,3494.218595926753,3449.6841605675145,3550.3790279468803,3692.595977347776,3664.779357200236,3718.0873933790785,3422.10733379274,3571.0247774015916,3641.462021223075,3516.839947316618,3542.4860980964554,3553.2995911776916
3603.7372839064715,3712.193267199636,3542.929362118314,3509.815183872742,3608.176435099278,3628.505554952644,3453.22708957575,3575.2170119512,3537.679845133527,3618.6720493217945,3691.218104989723,3497.369024093317,3688.0350906581048,3490.087519150892,3448.843221385119,3550.3790279468803,3692.595977347776,3664.779357200236,3718.0873933790785,3422.10733379274,3571.0247774015916,3641.462021223075,3516.839947316618,3542.4860980964554,3553.2995911776916
3601.0448322953825,3712.193267199636,3542.929362118314,3509.257762931078,3608.176435099278,3613.4299833644864,3453.22708957575,3573.77987031425,3537.679845133527,3618.6720493217945,3691.218104989723,3497.369024093317,3688.0350906581048,3485.0590759116894,3446.781884724073,3550.3790279468803,3692.595977347776,3662.4094260238935,3714.311470859615,3422.10733379274,3571.0247774015916,3618.092542328715,3516.421822640715,3542.4860980964554,3553.2995911776916
3597.0767097547787,3712.193267199636,3540.888379490674,3509.257762931078,3600.579365201543,3613.4299833644864,3441.077571635923,3573.77987031425,3524.142177944621,3618.6720493217945,3684.384034265411,3497.369024093317,3685.5958944530967,3485.0590759116894,3446.781884724073,3550.3790279468803,3692.4877450357862,3660.492888481738,3714.311470859615,3422.10733379274,3571.0247774015916,3618.092542328715,3514.1813877038044,3542.4860980964554,3553.2995911776916
3595.6951611487093,3712.193267199636,3540.888379490674,3509.257762931078,3599.7051930297075,3610.9268941218606,3441.077571635923,3572.8264458882313,3524.142177944621,3614.197305601002,3684.384034265411,3497.369024093317,3685.5958944530967,3485.0590759116894,3444.5340581431046,3550.237138771922,3692.4877450357862,3660.492888481738,3712.1697184494833,3422.10733379274,3571.0247774015916,3618.092542328715,3514.1813877038044,3542.4860980964554,3553.2995911776916
3580.56134751191,3712.193267199636,3540.888379490674,3508.5735149191723,3599.7051930297075,3610.4306865881927,3441.077571635923,3572.8264458882313,3524.142177944621,3613.7205491629147,3682.7317964338345,3497.369024093317,3685.5958944530967,3485.0590759116894,3444.5340581431046,3547.5994730256525,3692.4877450357862,3660.492888481738,3710.7789685586863,3418.7967897183385,3559.6364797927904,3618.092542328715,3512.079520501753,3542.4860980964554,3553.2995911776916
3580.304648104271,3712.193267199636,3540.888379490674,3504.1988096580662,3598.3297979122003,3610.4306865881927,3441.077571635923,3572.6063593019335,3524.0563911331037,3611.1963733257817,3682.0998932438856,3497.369024093317,3681.0031993019234,3482.9120554480587,3444.5340581431046,3547.5994730256525,3692.4877450357862,3659.6527550755577,3709.453468439224,3411.6051039335143,3559.6364797927904,3618.092542328715,3512.079520501753,3542.4860980964554,3553.2995911776916
3580.304648104271,3712.193267199636,3540.888379490674,3504.1988096580662,3598.3297979122003,3609.2736439009923,3441.077571635923,3572.6063593019335,3522.8890768066303,3610.8248053871193,3679.0316614321323,3488.2517930582535,3678.958021086941,3482.9120554480587,3444.5340581431046,3545.0568979529116,3663.7115173094717,3659.019402907392,3709.453468439224,3408.7112679265697,3559.6364797927904,3618.092542328715,3512.079520501753,3542.4860980964554,3553.2995911776916
3580.304648104271,3712.193267199636,3540.888379490674,3504.1988096580662,3594.7662595903153,3609.2736439009923,3441.077571635923,3567.320205741824,3522.8890768066303,3606.128914526775,3679.0316614321323,3488.2517930582535,3676.1299337166365,3482.9120554480587,3444.5340581431046,3541.4318837980127,3663.0465523657995,3656.4992668154523,3706.3778268989076,3408.7112679265697,3559.2160999281878,3618.092542328715,3512.079520501753,3541.0205783226806,3553.2995911776916
3578.2146196841704,3712.193267199636,3540.888379490674,3504.1988096580662,3594.7662595903153,3606.596200037681,3440.860685632461,3567.320205741824,3522.8890768066303,3605.00249231381,3677.187568993375,3486.0290436822092,3675.6770548696513,3482.4335170222403,3444.3623359161797,3541.4318837980127,3663.0465523657995,3656.4992668154523,3706.3778268989076,3404.350311803163,3554.317898182208,3618.092542328715,3509.0435140819695,3537.469762478142,3553.2995911776916
3578.2146196841704,3710.829323676927,3540.888379490674,3504.1988096580662,3594.7662595903153,3606.596200037681,3439.7580784747825,3566.2707114768637,3522.8890768066303,3605.00249231381,3675.7371763917427,3485.0099178963965,3675.0822296576985,3480.6661055031445,3444.3623359161797,3541.4318837980127,3663.0465523657995,3656.4992668154523,3698.6795255565776,3404.350311803163,3552.821855376912,3618.092542328715,3509.0435140819695,3537.469762478142,3553.2995911776916
3578.2146196841704,3710.829323676927,3540.888379490674,3504.1988096580662,3592.441445754635,3606.596200037681,3438.7819863452614,3566.2707114768637,3522.8890768066303,3604.6213254423337,3675.7371763917427,3485.0099178963965,3669.766945171097,3478.183272132269,3443.011546957985,3541.265844936009,3663.0465523657995,3656.4992668154523,3698.6795255565776,3404.350311803163,3552.3502615740904,3618.092542328715,3509.0435140819695,3536.7150126885044,3553.2995911776916
3578.2146196841704,3710.829323676927,3540.888379490674,3504.1988096580662,3592.441445754635,3606.596200037681,3438.7819863452614,3566.157577668375,3522.8890768066303,3604.1970966166728,3675.7371763917427,3485.0099178963965,3669.766945171097,3478.183272132269,3442.7493818567336,3540.3306143898935,3635.225221471988,3653.9190316772874,3698.6795255565776,3404.350311803163,3552.094751895866,3618.092542328715,3509.0435140819695,3536.476110612183,3552.4985769000264
3578.2146196841704,3710.829323676927,3540.8389770368303,3504.1988096580662,3592.0100018752273,3606.596200037681,3438.7819863452614,3565.5068422065497,3522.8890768066303,3604.1970966166728,3675.7371763917427,3484.523819980185,3668.8057244103493,3478.183272132269,3441.906561303454,3540.3306143898935,3635.225221471988,3653.9190316772874,3698.6795255565776,3404.350311803163,3547.421321444631,3618.092542328715,3509.0435140819695,3536.3092695537225,3547.9519660057276
3578.2146196841704,3710.829323676927,3540.8389770368303,3504.1988096580662,3592.0100018752273,3605.584865699194,3438.7819863452614,3565.5068422065497,3522.5415438798386,3603.6000709689733,3673.317596651449,3484.523819980185,3668.8057244103493,3478.183272132269,3441.906561303454,3538.7686439406807,3635.225221471988,3653.1124634392227,3698.6795255565776,3403.8581843861907,3547.421321444631,3618.092542328715,3509.0435140819695,3534.2766892952804,3547.9519660057276
3577.9999681310146,3708.641636870016,3540.8389770368303,3504.1988096580662,3589.142573431017,3596.523209185693,3438.7819863452614,3565.5068422065497,3522.0294751559495,3599.062049336614,3673.317596651449,3484.354556754318,3663.5744399779246,3477.672031736268,3440.7453366683953,3538.7686439406807,3635.225221471988,3653.1124634392227,3698.6795255565776,3403.8581843861907,3547.421321444631,3609.033558650518,3509.0435140819695,3533.907020635632,3547.629858912429
3571.8509295516155,3708.641636870016,3540.8389770368303,3504.1988096580662,3585.687617929081,3596.523209185693,3438.4692055158034,3565.5068422065497,3522.0294751559495,3599.062049336614,3673.317596651449,3484.354556754318,3663.5744399779246,3477.672031736268,3439.7754910476974,3537.002877962223,3635.225221471988,3653.1124634392227,3698.6795255565776,3403.8581843861907,3547.421321444631,3609.033558650518,3509.0435140819695,3533.907020635632,3541.115290403671
3571.609673079802,3708.641636870016,3540.8389770368303,3504.1988096580662,3585.687617929081,3596.523209185693,3438.4692055158034,3565.5068422065497,3520.5394927326856,3599.062049336614,3672.3686898490632,3482.962360505434,3662.872556948535,3477.672031736268,3439.7754910476974,3537.002877962223,3633.779973680089,3653.1124634392227,3698.6795255565776,3403.8581843861907,3547.421321444631,3609.033558650518,3509.0435140819695,3533.907020635632,3541.115290403671
3571.609673079802,3708.641636870016,3540.8389770368303,3504.1988096580662,3585.687617929081,3596.523209185693,3438.4692055158034,3565.5068422065497,3520.5394927326856,3599.062049336614,3657.7582694765797,3479.853272196612,3662.872556948535,3477.672031736268,3439.7754910476974,3534.097924324239,3633.779973680089,3653.1124634392227,3698.6795255565776,3403.8581843861907,3547.196219889904,3609.033558650518,3509.0435140819695,3532.911194401625,3541.115290403671
3571.6076060720043,3708.641636870016,3539.7376496695256,3504.1988096580662,3585.0108311091785,3596.523209185693,3438.4692055158034,3564.4373363116883,3520.5394927326856,3598.594393063345,3657.7582694765797,3478.856071692107,3657.3693034106363,3477.0531494365414,3439.7754910476974,3533.5443816954703,3633.779973680089,3649.1806444468352,3698.6795255565776,3403.8581843861907,3547.196219889904,3609.033558650518,3509.0435140819695,3532.911194401625,3541.115290403671
3571.3593912849487,3708.044716559162,3539.7376496695256,3504.1988096580662,3582.3443878382845,3596.523209185693,3438.4692055158034,3564.4373363116883,3520.5394927326856,3598.1616872775653,3657.7582694765797,3478.856071692107,3657.3693034106363,3477.0531494365414,3439.7754910476974,3532.227878951403,3628.002357499183,3648.232427453489,3698.6795255565776,3402.290190139595,3542.547724155419,3606.8663342655555,3508.4187086497577,3532.911194401625,3541.115290403671
3565.3442533833927,3708.044716559162,3539.7376496695256,3504.1988096580662,3581.487578646941,3596.523209185693,3438.4692055158034,3562.9565752512212,3519.035908321763,3596.462713583145,3657.7582694765797,3478.856071692107,3657.3693034106363,3477.0531494365414,3439.7754910476974,3532.227878951403,3621.728549677645,3648.232427453489,3698.6795255565776,3402.290190139595,3542.547724155419,3590.799412696397,3508.4187086497577,3532.218684331183,3541.115290403671
3565.3442533833927,3704.383164416356,3539.7376496695256,3503.932117538639,3578.0453235794757,3596.523209185693,3438.4692055158034,3562.029144531449,3519.035908321763,3596.220793576428,3655.6433803888367,3478.856071692107,3657.3693034106363,3477.0531494365414,3437.123010415593,3530.321318438284,3616.619971216444,3648.232427453489,3697.630545461946,3396.08750344121,3542.547724155419,3590.799412696397,3507.80337737538,3532.218684331183,3541.115290403671
3565.2596222512348,3703.004797749918,3537.830563901698,3503.0252171332904,3577.417197421743,3596.523209185693,3438.4692055158034,3561.29762584891,3519.035908321763,3594.1895607228425,3654.4877737680986,3474.5836654760888,3657.3693034106363,3477.0531494365414,3437.123010415593,3530.0412530269004,3616.619971216444,3640.925844812861,3686.696445822391,3396.08750344121,3538.8120017078872,3590.799412696397,3507.80337737538,3532.218684331183,3541.115290403671
3559.4785401141594,3703.004797749918,3537.830563901698,3503.0252171332904,3577.417197421743,3596.523209185693,3433.112836211386,3554.7698808835125,3517.4294652558688,3593.405080092599,3652.957834288533,3474.5836654760888,3651.321417699778,3476.90272868545,3437.123010415593,3527.483056986579,3616.619971216444,3640.925844812861,3686.696445822391,3396.08750344121,3538.8120017078872,3590.799412696397,3507.80337737538,3532.218684331183,3541.115290403671
3559.4785401141594,3701.4171532445716,3535.944512255487,3503.0252171332904,3577.417197421743,3596.523209185693,3433.112836211386,3554.7698808835125,3517.4294652558688,3591.819800510648,3652.957834288533,3471.248075095348,3651.321417699778,3476.104666567022,3437.123010415593,3525.735907870104,3614.9662176385964,3640.925844812861,3686.696445822391,3396.08750344121,3536.0353651873593,3590.6958423910387,3507.80337737538,3525.1325440030582,3541.115290403671
3553.2107311621935,3689.6507774694664,3535.944512255487,3503.0252171332904,3577.417197421743,3596.523209185693,3433.112836211386,3553.0938566807263,3517.4294652558688,3591.819800510648,3646.822548879404,3471.248075095348,3651.321417699778,3472.3643072195655,3437.123010415593,3523.8266647954133,3614.9662176385964,3640.925844812861,3686.696445822391,3396.08750344121,3535.6882679109863,3590.434481161175,3506.6495599064365,3524.6290676526796,3530.9212120113543
3553.2107311621935,3685.553926419815,3534.8241884966646,3503.0252171332904,3577.417197421743,3596.523209185693,3433.112836211386,3553.0938566807263,3516.2778099877632,3591.2635100800944,3646.822548879404,3471.248075095348,3651.321417699778,3472.3643072195655,3437.123010415593,3523.8266647954133,3614.9662176385964,3640.925844812861,3685.598442308319,3396.08750344121,3535.6882679109863,3589.2178375043272,3504.179467016926,3524.6290676526796,3530.9212120113543
3553.2107311621935,3684.840716482644,3532.324792147916,3503.0252171332904,3575.7804364071662,3596.523209185693,3433.112836211386,3553.0554650140334,3512.1024570485743,3591.2635100800944,3646.822548879404,3471.248075095348,3645.6304250030216,3471.5852627737527,3437.123010415593,3523.8266647954133,3614.9662176385964,3640.925844812861,3685.495810656924,3396.08750344121,3533.7574631425077,3589.0775416844403,3504.179467016926,3524.6290676526796,3530.9212120113543
3553.2107311621935,3684.621287107537,3530.750631143741,3501.6493298846162,3575.7804364071662,3596.523209185693,3432.7576923847646,3552.2469169791048,3512.1024570485743,3591.2635100800944,3646.822548879404,3467.3550508351755,3645.1661666306886,3471.5852627737527,3437.123010415593,3523.8266647954133,3614.9662176385964,3638.91057012334,3685.495810656924,3396.08750344121,3533.7574631425077,3589.0775416844403,3504.0634695829335,3524.6290676526796,3530.9212120113543
3553.2107311621935,3684.621287107537,3530.750631143741,3501.6493298846162,3572.095878382877,3596.523209185693,3430.860736288252,3545.328261014356,3512.1024570485743,3591.2635100800944,3643.6947973538117,3467.3550508351755,3645.1661666306886,3471.4588923846077,3437.123010415593,3523.8266647954133,3614.9662176385964,3638.91057012334,3683.5930361872583,3396.08750344121,3526.4334023330243,3589.0775416844403,3504.0634695829335,3524.6290676526796,3530.9212120113543
3553.2107311621935,3683.5857791867556,3530.064087021393,3501.6493298846162,3572.095878382877,3596.523209185693,3430.860736288252,3545.328261014356,3512.1024570485743,3591.2635100800944,3642.942528202785,3467.3550508351755,3639.0492885987587,3470.2435218942032,3437.123010415593,3523.8266647954133,3614.9662176385964,3635.3755731596148,3681.7241248061846,3396.08750344121,3526.4334023330243,3588.0968894484213,3504.0634695829335,3524.6290676526796,3530.9212120113543
3545.942268250408,3683.5857791867556,3530.026960488456,3501.6493298846162,3572.095878382877,3596.523209185693,3430.860736288252,3543.5352069222236,3512.1024570485743,3591.2635100800944,3642.662427370652,3467.3550508351755,3639.0492885987587,3470.2435218942032,3435.957079492975,3523.4893844223143,3614.9662176385964,3635.3755731596148,3681.7241248061846,3396.08750344121,3526.4334023330243,3587.786745702473,3496.0751629537126,3522.6905815706677,3530.7506247346137
3545.942268250408,3683.5857791867556,3530.026960488456,3501.0605287061317,3571.552008839216,3596.523209185693,3430.860736288252,3538.5409507370414,3512.1024570485743,3591.2635100800944,3642.42066613268,3467.3550508351755,3635.645499172885,3470.2435218942032,3434.6492572694297,3523.4893844223143,3614.9662176385964,3635.3755731596148,3681.7241248061846,3396.08750344121,3526.4334023330243,3587.5096389834403,3496.0751629537126,3521.950919310935,3518.0308045676734
3545.942268250408,3683.5857791867556,3529.3887295769387,3500.6926079742934,3570.8900793865105,3596.523209185693,3427.0183315222025,3534.9739765560257,3512.1024570485743,3586.4806821824914,3640.549185032315,3467.3550508351755,3635.645499172885,3469.7953888948678,3434.6492572694297,3523.4893844223143,3614.9662176385964,3635.3561408445958,3681.7241248061846,3396.08750344121,3526.4334023330243,3587.3286007407414,3496.0751629537126,3521.8093848450135,3518.0308045676734
3541.218980950865,3683.5857791867556,3510.3989099835867,3500.6926079742934,3565.6097028519234,3595.90838090754,3427.0183315222025,3525.8536024148793,3512.1024570485743,3586.4806821824914,3636.728049243034,3467.3550508351755,3635.0667186666583,3469.7953888948678,3434.6492572694297,3523.126465139283,3614.9662176385964,3635.3561408445958,3669.8849165926927,3396.08750344121,3526.4334023330243,3567.068046078104,3496.0751629537126,3519.9395877280936,3518.0308045676734
3541.218980950865,3683.5857791867556,3507.9172713937146,3500.6926079742934,3564.2078871603508,3588.5462563682977,3426.9940965660717,3525.657380722086,3512.1024570485743,3586.4806821824914,3636.728049243034,3467.3550508351755,3635.0667186666583,3469.7953888948678,3433.1507055653274,3523.126465139283,3611.302196809136,3635.3561408445958,3669.8849165926927,3396.08750344121,3523.756722820884,3567.068046078104,3494.1426449643404,3519.9395877280936,3518.0308045676734
3541.218980950865,3667.2775689926757,3507.9172713937146,3500.6926079742934,3561.9311031408442,3588.5462563682977,3426.9940965660717,3522.9768082080955,3511.937155195662,3586.4806821824914,3636.728049243034,3467.3550508351755,3633.9836515476572,3469.7953888948678,3433.1507055653274,3523.126465139283,3611.302196809136,3635.3561408445958,3669.8849165926927,3395.8900878428512,3523.756722820884,3567.068046078104,3494.1426449643404,3518.0344559261803,3516.168683953569
3541.218980950865,3664.3983968188436,3504.954884588895,3500.6926079742934,3561.9311031408442,3587.401116878331,3426.9940965660717,3522.9768082080955,3511.937155195662,3586.4806821824914,3636.728049243034,3466.3387896591034,3629.7818291999524,3467.2643881832378,3433.1507055653274,3523.126465139283,3611.302196809136,3635.190136775653,3669.8849165926927,3395.8900878428512,3523.756722820884,3567.068046078104,3494.1426449643404,3518.0344559261803,3516.0672892831217
3541.218980950865,3653.389412957606,3504.954884588895,3500.4037451521654,3561.9311031408442,3584.6522963251764,3426.9940965660717,3520.5055103489285,3511.937155195662,3586.4806821824914,3636.728049243034,3464.878609309519,3629.7818291999524,3465.447680177343,3433.1507055653274,3523.126465139283,3611.302196809136,3635.190136775653,3669.8849165926927,3395.089956918429,3523.756722820884,3563.9692309249895,3494.1426449643404,3518.0344559261803,3516.0672892831217
3541.218980950865,3635.822356288185,3504.954884588895,3500.4037451521654,3561.530756923814,3584.6522963251764,3426.9940965660717,3519.993983264017,3509.8553773432604,3585.568985768402,3636.728049243034,3464.878609309519,3629.540885100275,3465.2805792411614,3432.525744570369,3523.126465139283,3607.958864850874,3633.8512889831004,3669.8849165926927,3395.089956918429,3523.756722820884,3563.9692309249895,3491.95082410539,3515.835242697675,3516.0672892831217
3538.403669732027,3620.846950917792,3502.395676408594,3500.4037451521654,3560.685378255059,3584.6522963251764,3426.9940965660717,3519.993983264017,3509.8553773432604,3585.568985768402,3636.728049243034,3464.878609309519,3629.0444771613147,3463.544466102966,3432.525744570369,3523.126465139283,3607.01509465811,3633.8512889831004,3669.8849165926927,3394.7405326566663,3523.756722820884,3563.9692309249895,3491.95082410539,3515.835242697675,3516.0672892831217
3531.542139953107,3620.846950917792,3502.395676408594,3498.8318115309994,3558.9125907044313,3582.837533259944,3426.9940965660717,3517.419834637217,3509.8553773432604,3585.568985768402,3636.728049243034,3464.8186714090275,3627.6046747362852,3463.544466102966,3432.525744570369,3523.126465139283,3605.9728751720977,3633.8512889831004,3669.8849165926927,3394.7405326566663,3523.756722820884,3563.9692309249895,3491.098380830004,3515.835242697675,3516.0672892831217
3531.542139953107,3620.846950917792,3502.119774896391,3497.214024292833,3558.492095589914,3582.5910125769606,3426.9940965660717,3517.1060707582374,3509.252103855356,3585.568985768402,3636.728049243034,3457.3717300364788,3627.6046747362852,3463.544466102966,3432.525744570369,3523.126465139283,3605.9728751720977,3632.1628083818287,3666.654951148887,3394.7405326566663,3523.756722820884,3563.9692309249895,3490.066391739786,3508.8492359548127,3515.2833406581585
3531.001069718054,3620.846950917792,3502.119774896391,3496.0420167713555,3557.741875172303,3582.5910125769606,3426.9940965660717,3516.3683713665423,3507.8090204999926,3584.587651788609,3636.728049243034,3457.3717300364788,3627.6046747362852,3463.544466102966,3432.525744570369,3522.5816809787184,3605.835005136274,3630.094432166701,3665.046070403347,3392.5799169331035,3523.756722820884,3561.062014154019,3487.5280301557286,3508.8492359548127,3514.3732727527754
3529.92738277055,3616.459397796195,3502.119774896391,3494.2992294215364,3555.3863373837294,3582.5910125769606,3426.9940965660717,3516.0328468385005,3507.8090204999926,3584.587651788609,3636.728049243034,3457.2677402236923,3627.6046747362852,3463.1995607257177,3431.75170417741,3522.3300995286963,3596.7670656125383,3630.094432166701,3665.046070403347,3391.8504404071946,3523.756722820884,3561.062014154019,3485.896658403658,3508.8492359548127,3514.3732727527754
3529.173952354037,3616.459397796195,3502.119774896391,3494.2992294215364,3555.3863373837294,3582.5910125769606,3426.9940965660717,3516.0328468385005,3507.5206780466337,3584.587651788609,3634.4226809334723,3457.2677402236923,3627.5230632037683,3463.1995607257177,3428.390001491859,3518.248060680826,3596.7670656125383,3630.094432166701,3665.046070403347,3382.4161148117873,3523.756722820884,3561.062014154019,3484.7152407480385,3508.8492359548127,3496.6028351480463
3529.173952354037,3616.459397796195,3502.119774896391,3494.2992294215364,3554.684339810522,3582.5910125769606,3426.9940965660717,3515.6758556516716,3506.020070460764,3584.587651788609,3634.4226809334723,3454.2616592585678,3627.5230632037683,3463.1995607257177,3428.390001491859,3518.248060680826,3596.7670656125383,3630.094432166701,3663.539232115024,3382.4161148117873,3523.756722820884,3559.320832683864,3484.7152407480385,3508.8492359548127,3496.6028351480463
3529.173952354037,3616.459397796195,3500.274490421147,3493.99361931821,3553.579517926661,3582.5910125769606,3426.9940965660717,3513.066912316226,3506.020070460764,3584.587651788609,3632.8204566953927,3454.2616592585678,3602.4042517837674,3463.129377280717,3427.648574258799,3518.248060680826,3596.7670656125383,3630.094432166701,3661.049497622825,3371.581506386634,3523.756722820884,3559.320832683864,3476.3352019226454,3508.8492359548127,3496.374408776872
3529.173952354037,3616.459397796195,3500.274490421147,3493.99361931821,3553.579517926661,3582.5910125769606,3426.9940965660717,3512.8490305295218,3500.9272601259913,3584.587651788609,3632.8204566953927,3454.2092345816773,3600.9234723304153,3463.129377280717,3427.648574258799,3517.232264721492,3592.1970326949267,3626.750096886367,3650.850309421913,3370.1720375096343,3523.756722820884,3559.320832683864,3476.3352019226454,3508.1806663620187,3493.5932724856816
3529.015902549509,3616.459397796195,3499.7086086884983,3493.99361931821,3553.579517926661,3582.5910125769606,3426.9940965660717,3512.8490305295218,3495.708263857686,3584.587651788609,3627.836353130017,3452.7990132617524,3600.9234723304153,3463.129377280717,3427.648574258799,3517.232264721492,3590.7335407713394,3626.750096886367,3650.850309421913,3370.1720375096343,3523.756722820884,3556.840547648117,3476.3352019226454,3508.1806663620187,3493.5932724856816
3529.015902549509,3616.459397796195,3499.7086086884983,3493.99361931821,3550.942910933064,3581.6774849116437,3426.90866364031,3507.488973706905,3495.5075963683016,3584.587651788609,3622.505882319716,3449.687677648214,3600.9234723304153,3462.490525700864,3427.648574258799,3517.232264721492,3588.183773525312,3626.750096886367,3650.850309421913,3370.1720375096343,3523.756722820884,3555.0522910662476,3476.3352019226454,3508.1806663620187,3493.5932724856816
