trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
322063585.299746,372342708.5108388,301831551.3774395,203656937.89735433,211631388.81947204,301843231.5072322,305731480.208129,291623154.9426665,304820671.59276015,207136901.90463313,519893186.9831061,337318188.1916419,206597715.5981063,531103831.94045264,177011941.21169972,286017819.94954497,361048498.6770615,330117817.5634649,439040582.04894435,353295959.2369486,247800144.63852277,234670348.6889611,303646997.1620716,285381468.509761,239164379.9005621
322063585.299746,372342708.5108388,301831551.3774395,203656937.89735433,211631388.81947204,301843231.5072322,305563905.95555466,291623154.9426665,304820671.59276015,207136901.90463313,519893186.9831061,337318188.1916419,206597715.5981063,528408104.79102135,177011941.21169972,286017819.94954497,361048498.6770615,330117817.5634649,439006382.6849911,353295959.2369486,247800144.63852277,234670348.6889611,296223100.54642254,285381468.509761,239164379.9005621
322063585.299746,372342708.5108388,301831551.3774395,203656937.89735433,211631388.81947204,301843231.5072322,305563905.95555466,291623154.9426665,304441663.78305846,207094376.53673285,510509917.2981124,337318188.1916419,206597715.5981063,526643434.4947926,176550473.40749392,286017819.94954497,361048498.6770615,330117817.5634649,439006382.6849911,353295959.2369486,247800144.63852277,234670348.6889611,296223100.54642254,285191949.1682039,239164379.9005621
322063585.299746,372342708.5108388,301831551.3774395,203656937.89735433,211631388.81947204,295868610.46731675,305563905.95555466,291623154.9426665,304441663.78305846,207094376.53673285,510509917.2981124,330380945.7874704,206597715.5981063,526643434.4947926,175862045.0918422,286017819.94954497,352701611.24453706,327115394.7101444,439006382.6849911,353295959.2369486,247800144.63852277,234670348.6889611,296223100.54642254,285191949.1682039,239164379.9005621
322063585.299746,372342708.5108388,301831551.3774395,203656937.89735433,211631388.81947204,295868610.46731675,305563905.95555466,291623154.9426665,302711044.23603743,207094376.53673285,507066859.9404334,330380945.7874704,206597715.5981063,526643434.4947926,175862045.0918422,286017819.94954497,352701611.24453706,327115394.7101444,439006382.6849911,353295959.2369486,247800144.63852277,234670348.6889611,250052577.0586589,281760967.12701833,239164379.9005621
322063585.299746,372342708.5108388,301831551.3774395,203656937.89735433,211631388.81947204,295868610.46731675,305563905.95555466,291623154.9426665,302711044.23603743,207094376.53673285,507066859.9404334,323266573.6785377,206597715.5981063,526643434.4947926,175862045.0918422,286017819.94954497,352701611.24453706,327115394.7101444,435387243.9830926,353295959.2369486,247800144.63852277,211352689.3529078,250052577.0586589,281760967.12701833,239164379.9005621
322063585.299746,349625118.0307765,284718828.536088,203656937.89735433,211631388.81947204,295868610.46731675,305563905.95555466,291623154.9426665,302669051.9038271,207094376.53673285,507066859.9404334,313918900.93872434,206597715.5981063,526643434.4947926,175862045.0918422,286017819.94954497,347618763.86282253,327115394.7101444,370662543.7024496,353295959.2369486,247800144.63852277,207931509.13352,240524594.63016412,279117129.90630424,239164379.9005621
322063585.299746,349625118.0307765,279124006.9698881,203656937.89735433,211631388.81947204,295868610.46731675,305563905.95555466,291623154.9426665,302669051.9038271,207094376.53673285,507037721.4568695,313918900.93872434,206597715.5981063,526643434.4947926,175862045.0918422,286017819.94954497,346317687.12398505,327115394.7101444,367570262.14674896,353295959.2369486,246637768.41517812,207931509.13352,240524594.63016412,279117129.90630424,239164379.9005621
322063585.299746,349625118.0307765,279124006.9698881,203656937.89735433,211631388.81947204,276904229.1655469,305563905.95555466,289086222.30706704,302669051.9038271,206894309.73876032,494957892.7207741,302877197.43460846,206597715.5981063,526643434.4947926,175862045.0918422,286017819.94954497,346317687.12398505,327115394.7101444,353652580.23120487,353295959.2369486,246637768.41517812,207931509.13352,240524594.63016412,275496628.5235616,239164379.9005621
321391380.13226134,349625118.0307765,252338121.34867302,203656937.89735433,211631388.81947204,276904229.1655469,305563905.95555466,289086222.30706704,302669051.9038271,206851784.37086007,494957892.7207741,302877197.43460846,206597715.5981063,526643434.4947926,175862045.0918422,285994587.4201857,346317687.12398505,327115394.7101444,353652580.23120487,353295959.2369486,246637768.41517812,207931509.13352,240524594.63016412,275496628.5235616,239164379.9005621
321391380.13226134,349625118.0307765,247157336.55635613,202095272.4535681,211631388.81947204,276904229.1655469,305563905.95555466,289086222.30706704,282969764.1024498,206851784.37086007,488369627.35837144,302877197.43460846,202406518.95182937,526643434.4947926,175862045.0918422,285994587.4201857,346317687.12398505,327115394.7101444,247266374.94675896,353295959.2369486,246637768.41517812,207931509.13352,240524594.63016412,275496628.5235616,239164379.9005621
321391380.13226134,349625118.0307765,246743299.78247315,189143106.66616356,211631388.81947204,276904229.1655469,305563905.95555466,283005641.8337251,282969764.1024498,206851784.37086007,488369627.35837144,302877197.43460846,202406518.95182937,483704936.50686747,175862045.0918422,285994587.4201857,346317687.12398505,323986073.6087925,243647236.24486062,353295959.2369486,246637768.41517812,207931509.13352,240524594.63016412,275276592.5681897,239164379.9005621
321391380.13226134,349625118.0307765,241562514.99015626,189143106.66616356,211631388.81947204,276904229.1655469,305563905.95555466,283005641.8337251,282969764.1024498,206851784.37086007,487996378.2050827,302877197.43460846,202406518.95182937,483704936.50686747,171064733.2643672,285994587.4201857,346317687.12398505,306371534.8675439,243647236.24486062,353295959.2369486,246637768.41517812,207846307.33999312,239704590.9353059,273075300.30862814,239164379.9005621
321391380.13226134,349625118.0307765,241562514.99015626,189143106.66616356,211631388.81947204,276904229.1655469,305563905.95555466,280468709.19812566,282969764.1024498,206851784.37086007,485300443.1461394,302321772.5810711,202406518.95182937,483704936.50686747,170836422.48887014,285994587.4201857,327597798.25963295,306371534.8675439,239628035.7505524,339567966.40575534,246637768.41517812,195122431.4403239,239704590.9353059,273075300.30862814,239164379.9005621
321391380.13226134,349625118.0307765,241562514.99015626,189143106.66616356,211631388.81947204,276904229.1655469,287772177.5793097,280468709.19812566,282969764.1024498,206851784.37086007,453867486.4221937,302321772.5810711,202406518.95182937,475770135.784778,170836422.48887014,285994587.4201857,319334568.4184403,290900714.6553637,237234185.93266138,339567966.40575534,245827909.8366508,195122431.4403239,235412239.11571014,262153727.3708677,231656664.75927824
321391380.13226134,349625118.0307765,241562514.99015626,189143106.66616356,211631388.81947204,276904229.1655469,287772177.5793097,280468709.19812566,282969764.1024498,206851784.37086007,449899734.08288664,293347463.2179257,202406518.95182937,475770135.784778,167863834.24453875,285939022.58546466,319334568.4184403,290900714.6553637,236008897.04865396,339567966.40575534,245827909.8366508,195122431.4403239,230176608.50681117,249251350.86496204,231656664.75927824
321391380.13226134,349625118.0307765,238004018.09508145,189143106.66616356,211631388.81947204,274911121.53495634,287772177.5793097,280468709.19812566,282969764.1024498,206851784.37086007,435650864.77738,293347463.2179257,202406518.95182937,465091770.2504292,167863834.24453875,285939022.58546466,319334568.4184403,290900714.6553637,235676955.3206588,339567966.40575534,245827909.8366508,195122431.4403239,230176608.50681117,246830022.65002862,231656664.75927824
321391380.13226134,349625118.0307765,238004018.09508145,189143106.66616356,211631388.81947204,274911121.53495634,287772177.5793097,280468709.19812566,282969764.1024498,206851784.37086007,435650864.77738,293347463.2179257,202406518.95182937,465091770.2504292,162838211.6415667,285939022.58546466,319334568.4184403,290900714.6553637,235676955.3206588,339567966.40575534,245827909.8366508,195122431.4403239,225064252.9923572,246830022.65002862,231656664.75927824
321391380.13226134,349625118.0307765,238004018.09508145,189143106.66616356,211631388.81947204,274911121.53495634,287772177.5793097,280468709.19812566,282969764.1024498,206851784.37086007,435650864.77738,262524313.90306744,202406518.95182937,465091770.2504292,162838211.6415667,285939022.58546466,319334568.4184403,290900714.6553637,235676955.3206588,339567966.40575534,241144963.02130544,195122431.4403239,225064252.9923572,235908449.71226808,231656664.75927824
321391380.13226134,349625118.0307765,238004018.09508145,189143106.66616356,211631388.81947204,274911121.53495634,287772177.5793097,280468709.19812566,282969764.1024498,206851784.37086007,408102954.1785219,262524313.90306744,202406518.95182937,463929709.3704922,158040899.8140917,285939022.58546466,319334568.4184403,290900714.6553637,235676955.3206588,339567966.40575534,241144963.02130544,195122431.4403239,225064252.9923572,235908449.71226808,228510958.12669536
321391380.13226134,349625118.0307765,238004018.09508145,189143106.66616356,211631388.81947204,264291760.83168495,287772177.5793097,272897403.9023243,282969764.1024498,206851784.37086007,405598625.42464966,262524313.90306744,202406518.95182937,463929709.3704922,158040899.8140917,285939022.58546466,319334568.4184403,290291294.34924746,230393974.0938043,339567966.40575534,241144963.02130544,195122431.4403239,225064252.9923572,235908449.71226808,228510958.12669536
321391380.13226134,349625118.0307765,238004018.09508145,189143106.66616356,211631388.81947204,264291760.83168495,287772177.5793097,272897403.9023243,282969764.1024498,204031188.5534645,405598625.42464966,262524313.90306744,202406518.95182937,463929709.3704922,158040899.8140917,285939022.58546466,319334568.4184403,288367964.96881527,230393974.0938043,339567966.40575534,241144963.02130544,195122431.4403239,222765081.27299187,235908449.71226808,228510958.12669536
321391380.13226134,349625118.0307765,238004018.09508145,189143106.66616356,211631388.81947204,264291760.83168495,287772177.5793097,272897403.9023243,282969764.1024498,204031188.5534645,405598625.42464966,262524313.90306744,202406518.95182937,459581625.233536,158040899.8140917,282042662.4692026,309977211.17398036,288367964.96881527,230393974.0938043,339567966.40575534,241144963.02130544,195122431.4403239,220727148.27332294,235908449.71226808,228510958.12669536
321391380.13226134,349625118.0307765,238004018.09508145,189143106.66616356,211631388.81947204,251352179.49138647,287772177.5793097,272897403.9023243,282969764.1024498,204031188.5534645,405598625.42464966,262524313.90306744,202406518.95182937,444071147.0498028,158040899.8140917,282042662.4692026,308721400.35807866,288367964.96881527,230393974.0938043,339567966.40575534,239258136.44535723,195122431.4403239,215614792.758869,235908449.71226808,228510958.12669536
321391380.13226134,349625118.0307765,238004018.09508145,189143106.66616356,211631388.81947204,250818175.19276372,287772177.5793097,272897403.9023243,282969764.1024498,204031188.5534645,405598625.42464966,262524313.90306744,202406518.95182937,444071147.0498028,158040899.8140917,282042662.4692026,308721400.35807866,288367964.96881527,230393974.0938043,326954180.55281335,239258136.44535723,195122431.4403239,213315621.03950366,235908449.71226808,228510958.12669536
321391380.13226134,349033119.1569379,238004018.09508145,189143106.66616356,211631388.81947204,250467132.8175403,287772177.5793097,272897403.9023243,279529359.2974026,204031188.5534645,405033769.96629,262524313.90306744,202406518.95182937,444071147.0498028,158040899.8140917,282042662.4692026,308721400.35807866,288245074.1688302,230393974.0938043,326954180.55281335,233060447.3889236,195122431.4403239,211207559.60830602,235908449.71226808,227886257.38268414
321391380.13226134,348487385.5038981,235482279.56262073,189143106.66616356,211631388.81947204,250467132.8175403,287772177.5793097,272897403.9023243,279529359.2974026,204031188.5534645,405033769.96629,262524313.90306744,192768624.06386206,439723062.91284657,158040899.8140917,282042662.4692026,308721400.35807866,288245074.1688302,230393974.0938043,326954180.55281335,228377500.5735782,195122431.4403239,211207559.60830602,235908449.71226808,227886257.38268414
321391380.13226134,348487385.5038981,233971407.13998368,189143106.66616356,211631388.81947204,250467132.8175403,287772177.5793097,272897403.9023243,268933275.00942,204031188.5534645,404041392.499289,262524313.90306744,192768624.06386206,439723062.91284657,158040899.8140917,282042662.4692026,308721400.35807866,288245074.1688302,230393974.0938043,326824194.0414978,226490673.9976299,195122431.4403239,211207559.60830602,235908449.71226808,227886257.38268414
321391380.13226134,348487385.5038981,233920673.4183886,189143106.66616356,211631388.81947204,250467132.8175403,287772177.5793097,272897403.9023243,268933275.00942,204031188.5534645,391676621.7085099,262524313.90306744,192768624.06386206,439542749.4516082,158040899.8140917,282042662.4692026,308721400.35807866,288245074.1688302,230393974.0938043,326824194.0414978,226490673.9976299,195122431.4403239,209120259.77726957,235908449.71226808,227886257.38268414
321391380.13226134,342520762.8620298,232409800.99575156,189143106.66616356,211631388.81947204,250467132.8175403,287772177.5793097,272897403.9023243,268762652.2459691,204031188.5534645,391676621.7085099,262524313.90306744,192768624.06386206,439542749.4516082,158040899.8140917,281839815.638285,303669160.12486964,288245074.1688302,223280500.72863713,326824194.0414978,226490673.9976299,195122431.4403239,209120259.77726957,235908449.71226808,227886257.38268414
320778900.91571313,341985207.03784406,229546791.7032432,189143106.66616356,211631388.81947204,250467132.8175403,287772177.5793097,271057511.7440277,268762652.2459691,204031188.5534645,391676621.7085099,262524313.90306744,192768624.06386206,439542749.4516082,158040899.8140917,281839815.638285,303669160.12486964,288245074.1688302,223280500.72863713,326824194.0414978,226490673.9976299,195122431.4403239,209120259.77726957,229806764.45429698,227886257.38268414
320778900.91571313,341985207.03784406,229546791.7032432,189143106.66616356,211631388.81947204,250467132.8175403,287772177.5793097,271057511.7440277,259036890.2618052,204031188.5534645,390910247.71987253,262524313.90306744,192768624.06386206,439542749.4516082,158040899.8140917,279074988.8438968,303669160.12486964,288245074.1688302,222799966.28861886,326824194.0414978,208833605.4467052,195122431.4403239,209120259.77726957,229806764.45429698,223137054.65682527
320778900.91571313,330956258.3281487,229546791.7032432,189143106.66616356,211631388.81947204,247672937.49071845,287772177.5793097,271057511.7440277,257829944.78169033,204031188.5534645,372476599.16818464,262524313.90306744,192768624.06386206,429832725.0762854,157364927.86948052,276241315.0380517,303669160.12486964,288245074.1688302,222799966.28861886,319559777.3117988,208833605.4467052,186079739.10566908,188652630.2132915,228994440.75513119,223137054.65682527
302208731.7310149,330956258.3281487,229546791.7032432,189143106.66616356,210709755.40080884,247672937.49071845,287772177.5793097,271057511.7440277,257829944.78169033,204031188.5534645,372476599.16818464,262524313.90306744,191847471.16353294,429832725.0762854,157364927.86948052,274956793.3551996,303669160.12486964,288245074.1688302,222799966.28861886,319559777.3117988,208833605.4467052,186079739.10566908,187220139.67895192,228994440.75513119,223137054.65682527
302208731.7310149,330956258.3281487,229546791.7032432,189143106.66616356,210709755.40080884,247672937.49071845,287772177.5793097,271057511.7440277,257829944.78169033,204031188.5534645,372476599.16818464,262524313.90306744,191847471.16353294,421069621.0119853,157364927.86948052,272123119.5493545,303669160.12486964,285068039.49939114,222339535.94401693,319559777.3117988,205578158.3086791,186079739.10566908,187220139.67895192,190430991.83060792,223137054.65682527
302208731.7310149,330956258.3281487,229546791.7032432,189143106.66616356,210709755.40080884,247460749.70261008,287772177.5793097,271057511.7440277,257829944.78169033,203700991.0350389,372476599.16818464,262524313.90306744,191847471.16353294,421069621.0119853,157364927.86948052,272123119.5493545,303046904.49719197,285068039.49939114,222339535.94401693,306336383.6169127,205578158.3086791,186079739.10566908,187220139.67895192,190430991.83060792,221593212.65141314
302208731.7310149,315194667.63144994,228564419.1531357,189143106.66616356,210709755.40080884,246484329.72278857,287772177.5793097,249434228.88908187,257829944.78169033,196961476.79370496,371710225.1795473,262524313.90306744,191847471.16353294,421069621.0119853,157364927.86948052,265884638.63150948,303046904.49719197,285068039.49939114,222339535.94401693,306336383.6169127,205578158.3086791,186079739.10566908,187220139.67895192,190430991.83060792,221593212.65141314
302208731.7310149,315194667.63144994,228564419.1531357,189143106.66616356,210550602.22594094,246484329.72278857,287772177.5793097,249434228.88908187,257829944.78169033,196961476.79370496,371710225.1795473,262524313.90306744,191847471.16353294,421069621.0119853,157364927.86948052,265884638.63150948,303046904.49719197,285068039.49939114,222339535.94401693,306336383.6169127,205073053.72321633,186079739.10566908,187220139.67895192,189409243.1458893,221593212.65141314
302208731.7310149,315194667.63144994,228564419.1531357,189143106.66616356,210550602.22594094,246484329.72278857,287772177.5793097,249434228.88908187,257829944.78169033,196961476.79370496,371710225.1795473,262524313.90306744,191847471.16353294,421069621.0119853,155489064.96188295,265884638.63150948,303046904.49719197,284815922.0027216,222339535.94401693,306336383.6169127,205073053.72321633,186051594.70462447,182974088.96463773,189409243.1458893,221593212.65141314
302208731.7310149,315194667.63144994,228564419.1531357,189143106.66616356,210550602.22594094,246069185.92961603,287772177.5793097,247594336.73078528,257829944.78169033,196961476.79370496,336244660.6169075,262524313.90306744,191847471.16353294,406762058.25526655,155489064.96188295,265335927.8000586,303046904.49719197,284277587.549828,222339535.94401693,306336383.6169127,202702975.3804189,186051594.70462447,182974088.96463773,189409243.1458893,218702356.3739375
302208731.7310149,315194667.63144994,228403005.74499354,189143106.66616356,210550602.22594094,246069185.92961603,287463253.21561325,247594336.73078528,257829944.78169033,194514166.89573506,335478286.62827015,262524313.90306744,191580250.38558066,406762058.25526655,155489064.96188295,265335927.8000586,301569044.77474475,284277587.549828,222339535.94401693,306336383.6169127,202702975.3804189,186051594.70462447,182974088.96463773,189409243.1458893,209520420.9833547
302208731.7310149,315194667.63144994,228403005.74499354,189143106.66616356,210550602.22594094,246069185.92961603,279284764.24355716,243637932.9119373,257829944.78169033,194514166.89573506,334433536.376169,262524313.90306744,191580250.38558066,406762058.25526655,154627810.90298653,265335927.8000586,301569044.77474475,284277587.549828,221454207.33121482,306336383.6169127,202702975.3804189,186042946.88203034,182974088.96463773,186915550.5123666,209520420.9833547
302208731.7310149,315194667.63144994,228403005.74499354,189143106.66616356,210550602.22594094,230894921.96155512,279284764.24355716,243637932.9119373,257829944.78169033,186889887.05251503,334433536.376169,262524313.90306744,191580250.38558066,406762058.25526655,154627810.90298653,265038417.966912,301569044.77474475,284277587.549828,221454207.33121482,306336383.6169127,202702975.3804189,186042946.88203034,182974088.96463773,185427342.4540059,209520420.9833547
294085323.23062384,315194667.63144994,228403005.74499354,189143106.66616356,210550602.22594094,230894921.96155512,279004546.17031693,224382791.85988942,257829944.78169033,186889887.05251503,325366603.5958549,242463303.3794801,191580250.38558066,406762058.25526655,154627810.90298653,265038417.966912,301569044.77474475,281720179.88284266,208948985.36926726,302463482.41044885,202702975.3804189,186042946.88203034,180951752.75855562,185427342.4540059,209520420.9833547
294085323.23062384,315194667.63144994,228403005.74499354,189143106.66616356,202552109.4071509,230894921.96155512,279004546.17031693,224382791.85988942,257829944.78169033,186889887.05251503,316770809.6574487,242463303.3794801,191580250.38558066,406762058.25526655,154627810.90298653,265038417.966912,299060287.5829622,281720179.88284266,208948985.36926726,302463482.41044885,202702975.3804189,186042946.88203034,180951752.75855562,182933649.82048315,209520420.9833547
294085323.23062384,304320918.8194023,228403005.74499354,189143106.66616356,202552109.4071509,230894921.96155512,279004546.17031693,224382791.85988942,257829944.78169033,186889887.05251503,316770809.6574487,242463303.3794801,191580250.38558066,406762058.25526655,149704597.77610046,250903755.51341462,299060287.5829622,281720179.88284266,204263349.41317943,302463482.41044885,202702975.3804189,186042946.88203034,180951752.75855562,182933649.82048315,203872738.81272984
294085323.23062384,304320918.8194023,228403005.74499354,189143106.66616356,202552109.4071509,230894921.96155512,279004546.17031693,224382791.85988942,257829944.78169033,186889887.05251503,316770809.6574487,242463303.3794801,191580250.38558066,406762058.25526655,149704597.77610046,250606245.68026805,299060287.5829622,281720179.88284266,204263349.41317943,302463482.41044885,202702975.3804189,185415109.56019956,180246207.8556622,182933649.82048315,203872738.81272984
294085323.23062384,304320918.8194023,225949287.86394474,189143106.66616356,202552109.4071509,230894921.96155512,279004546.17031693,224382791.85988942,257829944.78169033,186889887.05251503,316770809.6574487,242463303.3794801,188621622.44886872,406762058.25526655,149704597.77610046,250606245.68026805,298856631.2015544,281720179.88284266,204263349.41317943,302463482.41044885,202702975.3804189,185415109.56019956,180246207.8556622,182933649.82048315,203872738.81272984
292275417.84122944,304320918.8194023,225949287.86394474,189143106.66616356,198173854.36127296,230894921.96155512,272543549.88131917,224382791.85988942,257829944.78169033,186889887.05251503,316770809.6574487,242463303.3794801,167865927.6237946,406762058.25526655,149704597.77610046,250606245.68026805,298856631.2015544,281720179.88284266,204263349.41317943,302463482.41044885,202702975.3804189,185415109.56019956,177713735.460011,182933649.82048315,203872738.81272984
292275417.84122944,304320918.8194023,225949287.86394474,189143106.66616356,198173854.36127296,230894921.96155512,270926470.4658915,224382791.85988942,257829944.78169033,186889887.05251503,316770809.6574487,242463303.3794801,166677553.94551316,393813869.1005754,149704597.77610046,250606245.68026805,298856631.2015544,281720179.88284266,204263349.41317943,302463482.41044885,202702975.3804189,185415109.56019956,177713735.460011,182933649.82048315,194201998.8092232
287134994.9271466,304320918.8194023,225949287.86394474,189143106.66616356,198173854.36127296,230894921.96155512,270926470.4658915,224315140.95788452,257829944.78169033,186889887.05251503,316770809.6574487,242463303.3794801,166677553.94551316,393813869.1005754,149704597.77610046,250606245.68026805,298856631.2015544,281720179.88284266,204263349.41317943,302463482.41044885,202702975.3804189,185415109.56019956,163966932.13830686,182933649.82048315,194201998.8092232
287134994.9271466,304320918.8194023,225949287.86394474,189143106.66616356,198173854.36127296,230894921.96155512,270926470.4658915,224127952.12614882,257829944.78169033,186889887.05251503,316770809.6574487,241632208.56202507,166677553.94551316,393813869.1005754,149704597.77610046,214396132.54641393,297002006.6447843,281720179.88284266,204263349.41317943,299405417.03628397,202702975.3804189,185415109.56019956,162934283.01443696,182933649.82048315,183813305.74541172
285325089.5377521,304320918.8194023,225949287.86394474,189143106.66616356,195794446.09068707,230894921.96155512,270433241.88367057,224127952.12614882,257829944.78169033,186889887.05251503,283646461.0163636,241632208.56202507,166677553.94551316,393813869.1005754,148696546.72948062,214396132.54641393,295606305.98995626,280104556.5561234,204263349.41317943,299405417.03628397,202702975.3804189,185415109.56019956,160728914.83976218,182933649.82048315,183813305.74541172
285325089.5377521,304320918.8194023,225949287.86394474,189143106.66616356,195794446.09068707,230894921.96155512,270433241.88367057,224127952.12614882,257829944.78169033,185398959.1357309,283646461.0163636,241632208.56202507,166585615.30840975,393813869.1005754,148517884.276933,214396132.54641393,295606305.98995626,280104556.5561234,204263349.41317943,299405417.03628397,202702975.3804189,185415109.56019956,160728914.83976218,182933649.82048315,179350763.20182022
284765696.19915634,304320918.8194023,225949287.86394474,189143106.66616356,195794446.09068707,230894921.96155512,270342262.4213847,223487376.93434763,257829944.78169033,182530350.1541833,283640970.6523612,241632208.56202507,156718541.55253813,365062602.4169977,147463420.06849623,212736021.26084468,295606305.98995626,280104556.5561234,204263349.41317943,299405417.03628397,202702975.3804189,185415109.56019956,160728914.83976218,182933649.82048315,178403065.39980772
284765696.19915634,297842748.2824681,225949287.86394474,189143106.66616356,195794446.09068707,222616181.0241306,270342262.4213847,223487376.93434763,257829944.78169033,182530350.1541833,283640970.6523612,241632208.56202507,156718541.55253813,365062602.4169977,147463420.06849623,211921230.85007837,295606305.98995626,280104556.5561234,204263349.41317943,299405417.03628397,202702975.3804189,185415109.56019956,160728914.83976218,182933649.82048315,168014372.33599624
284765696.19915634,297746986.11890805,225949287.86394474,189143106.66616356,195794446.09068707,222616181.0241306,270342262.4213847,223487376.93434763,257829944.78169033,182530350.1541833,279631913.2981921,241632208.56202507,156718541.55253813,365062602.4169977,146253458.52657744,211921230.85007837,295606305.98995626,280104556.5561234,204263349.41317943,299405417.03628397,202702975.3804189,185415109.56019956,153465895.17404702,182933649.82048315,168014372.33599624
284765696.19915634,297746986.11890805,225949287.86394474,189143106.66616356,193565281.52788574,222616181.0241306,270342262.4213847,223487376.93434763,257829944.78169033,182530350.1541833,278240710.1816306,241632208.56202507,156718541.55253813,346017812.9181603,146232893.5324083,207011158.16014123,295167889.23438734,280104556.5561234,204263349.41317943,299405417.03628397,202702975.3804189,185415109.56019956,153465895.17404702,182933649.82048315,168014372.33599624
284765696.19915634,297746986.11890805,214803678.55067113,189143106.66616356,192716054.1523876,222616181.0241306,270342262.4213847,223487376.93434763,257829944.78169033,182530350.1541833,275936940.46472347,236690754.40305126,156718541.55253813,346017812.9181603,146232893.5324083,206861574.61315802,293313264.67761713,280104556.5561234,204263349.41317943,299405417.03628397,198483511.4012379,185415109.56019956,153465895.17404702,182933649.82048315,168014372.33599624
284765696.19915634,287642828.8601816,214803678.55067113,189143106.66616356,192716054.1523876,222616181.0241306,270342262.4213847,223487376.93434763,257829944.78169033,182530350.1541833,273926537.53034914,235859659.58559623,156718541.55253813,340386232.16920346,146232893.5324083,206861574.61315802,293313264.67761713,280104556.5561234,204263349.41317943,299405417.03628397,198483511.4012379,185415109.56019956,153465895.17404702,182933649.82048315,168014372.33599624
284765696.19915634,287642828.8601816,214803678.55067113,189143106.66616356,191929106.8337832,221033535.68384504,270342262.4213847,223487376.93434763,257829944.78169033,182530350.1541833,273926537.53034914,235859659.58559623,156718541.55253813,340386232.16920346,146232893.5324083,206861574.61315802,293313264.67761713,280104556.5561234,202306758.47685447,299405417.03628397,198483511.4012379,185415109.56019956,153465895.17404702,182933649.82048315,168014372.33599624
253118809.7118303,287642828.8601816,214803678.55067113,189143106.66616356,191929106.8337832,221033535.68384504,270342262.4213847,223487376.93434763,257829944.78169033,182530350.1541833,273755523.27629685,233216307.44583625,156718541.55253813,340386232.16920346,146232893.5324083,206861574.61315802,293313264.67761713,280104556.5561234,202306758.47685447,299405417.03628397,198483511.4012379,185415109.56019956,153465895.17404702,182933649.82048315,168014372.33599624
253118809.7118303,287642828.8601816,197884829.24992877,189143106.66616356,191929106.8337832,221033535.68384504,270342262.4213847,223487376.93434763,254903905.9674561,182530350.1541833,273755523.27629685,233216307.44583625,156718541.55253813,338057601.1074274,146232893.5324083,205052676.94318074,293313264.67761713,280104556.5561234,202306758.47685447,299405417.03628397,198483511.4012379,185415109.56019956,153465895.17404702,182933649.82048315,168014372.33599624
248763098.6990492,287642828.8601816,197884829.24992877,189143106.66616356,191929106.8337832,221033535.68384504,270342262.4213847,221674901.05041143,254903905.9674561,182530350.1541833,260485776.1418185,233216307.44583625,156718541.55253813,336333885.86463153,146232893.5324083,199275204.9090524,287930141.7129207,275428552.28442,201379166.6023291,299405417.03628397,198483511.4012379,185415109.56019956,153465895.17404702,182933649.82048315,168014372.33599624
245194549.33940196,287255184.18501747,197884829.24992877,189143106.66616356,191929106.8337832,221033535.68384504,270342262.4213847,216848341.0271542,254903905.9674561,182530350.1541833,260485776.1418185,233216307.44583625,156718541.55253813,336333885.86463153,140557156.1835214,199275204.9090524,276464146.6042239,274458213.49974704,200282501.8297523,299405417.03628397,198483511.4012379,185415109.56019956,153465895.17404702,182933649.82048315,168014372.33599624
245194549.33940196,287255184.18501747,197884829.24992877,189143106.66616356,191929106.8337832,221033535.68384504,270342262.4213847,216848341.0271542,254903905.9674561,182530350.1541833,254998824.28735092,233134673.9079408,156718541.55253813,336333885.86463153,140557156.1835214,199275204.9090524,276464146.6042239,274458213.49974704,200282501.8297523,299405417.03628397,198483511.4012379,185415109.56019956,153465895.17404702,182933649.82048315,168014372.33599624
245194549.33940196,287255184.18501747,197884829.24992877,189143106.66616356,191167168.97243175,214202057.08982548,270342262.4213847,216848341.0271542,254903905.9674561,182530350.1541833,254998824.28735092,233134673.9079408,156718541.55253813,336333885.86463153,140557156.1835214,197409457.86836997,261363627.7733681,274458213.49974704,200282501.8297523,299405417.03628397,198483511.4012379,185415109.56019956,153465895.17404702,182933649.82048315,168014372.33599624
245194549.33940196,287255184.18501747,197884829.24992877,189143106.66616356,182006210.37533435,212619411.74953988,270342262.4213847,216848341.0271542,254903905.9674561,182530350.1541833,254998824.28735092,231001293.73069525,153903669.59186634,336333885.86463153,136555218.3981026,197409457.86836997,261363627.7733681,274458213.49974704,199993334.9719756,299405417.03628397,198483511.4012379,180061488.1973134,153465895.17404702,182933649.82048315,168014372.33599624
245194549.33940196,287255184.18501747,192058910.83323753,189143106.66616356,182006210.37533435,212619411.74953988,270342262.4213847,215823191.66889322,248579235.35267705,182530350.1541833,254998824.28735092,231001293.73069525,153903669.59186634,336333885.86463153,136555218.3981026,197409457.86836997,261363627.7733681,274458213.49974704,199993334.9719756,299405417.03628397,198483511.4012379,180061488.1973134,153465895.17404702,182933649.82048315,168014372.33599624
