trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7270098.085424777,927287.5384849396,3160007.9581380463,5897473.826206139,1940027.9315501486,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3794579.7431635153,2581758.6172925057,2102636.569395594,2640711.3868946093,10015874.050792415,886455.6246025991,1098627.1885508276,856047.4414206588,7664754.954311706,816506.8779362524,1192492.9447793656,2122280.3251876673,6749322.589008326,3460980.985195374,2441185.3456016798,3242438.6302163517
7270098.085424777,927287.5384849396,3160007.9581380463,5897473.826206139,1940027.9315501486,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3794579.7431635153,2581758.6172925057,2102636.569395594,2640711.3868946093,10015874.050792415,886455.6246025991,1098627.1885508276,856047.4414206588,7664754.954311706,816506.8779362524,1192492.9447793656,2122280.3251876673,6749322.589008326,3460446.57333997,2441185.3456016798,3242438.6302163517
7270098.085424777,927287.5384849396,3160007.9581380463,5897473.826206139,1940027.9315501486,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3794579.7431635153,2581039.1998903747,2102636.569395594,2640711.3868946093,10012419.653077215,886455.6246025991,1098627.1885508276,856047.4414206588,7664754.954311706,816506.8779362524,1192492.9447793656,2122280.3251876673,6749322.589008326,3460446.57333997,2441185.3456016798,3242438.6302163517
7270098.085424777,927287.5384849396,3160007.9581380463,5897473.826206139,1940027.9315501486,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3794579.7431635153,2581039.1998903747,2102636.569395594,2640711.3868946093,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,816506.8779362524,1192492.9447793656,2122280.3251876673,6749322.589008326,3460156.4363651015,2441185.3456016798,3240196.168996469
7269923.855103196,927287.5384849396,3160007.9581380463,5897473.826206139,1940027.9315501486,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3794579.7431635153,2581039.1998903747,2102636.569395594,2640711.3868946093,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,816506.8779362524,1192492.9447793656,2122280.3251876673,6749322.589008326,3429772.6217844468,2441185.3456016798,3240196.168996469
7269923.855103196,927287.5384849396,3160007.9581380463,5897473.826206139,1940027.9315501486,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3794579.7431635153,2581039.1998903747,2102636.569395594,2640711.3868946093,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,816506.8779362524,1192492.9447793656,2122280.3251876673,6749322.589008326,3429772.6217844468,2441185.3456016798,3240196.168996469
7266947.374684831,927287.5384849396,3160007.9581380463,5897473.826206139,1940027.9315501486,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3794579.7431635153,2580975.9227663614,2102636.569395594,2640711.3868946093,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,816506.8779362524,1192492.9447793656,2099819.2993452963,6749322.589008326,3429772.6217844468,2441185.3456016798,3233230.5372904073
7266947.374684831,927287.5384849396,3160007.9581380463,5897473.826206139,1940027.9315501486,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3794123.9659144506,2580256.5053641186,2102636.569395594,2640711.3868946093,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,805013.6557297609,1192492.9447793656,2099819.2993452963,6746415.41871099,3428394.368307817,2441185.3456016798,3232408.526544629
7266947.374684831,900557.5125760045,3160007.9581380463,5897473.826206139,1939951.7191445658,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3715002.0996459965,2580256.5053641186,2102636.569395594,2640711.3868946093,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,805013.6557297609,1192492.9447793656,2099819.2993452963,6746415.41871099,3428394.368307817,2011631.8700611012,3232408.526544629
7266947.374684831,900557.5125760045,3160007.9581380463,5897473.826206139,1939951.7191445658,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3715002.0996459965,2580256.5053641186,2102636.569395594,2640711.3868946093,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,803962.8729973048,1192492.9447793656,2099819.2993452963,6739603.77857268,3428394.368307817,2011631.8700611012,3232405.699688237
7266947.374684831,900557.5125760045,3160007.9581380463,5891592.852511322,1939951.7191445658,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3714256.3354037544,2580256.5053641186,2102636.569395594,2640711.3868946093,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,803962.8729973048,1192492.9447793656,2099819.2993452963,6738155.899081309,3428394.368307817,2011631.8700611012,3232405.699688237
7266947.374684831,900557.5125760045,3160007.9581380463,5891592.852511322,1939951.7191445658,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3714201.6278925007,2580256.5053641186,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,803962.8729973048,1192492.9447793656,2099819.2993452963,6738155.899081309,3171994.264514559,2011631.8700611012,3232405.699688237
7237630.698602494,900557.5125760045,3160007.9581380463,5891592.852511322,1939951.7191445658,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3714201.6278925007,2579485.313091356,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,799303.0468603245,1192492.9447793656,2099819.2993452963,6738155.899081309,3171994.264514559,2011631.8700611012,3232383.8761404343
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1939951.7191445658,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3714201.6278925007,2546970.9855461502,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,799303.0468603245,1192492.9447793656,2099819.2993452963,6738155.899081309,3171994.264514559,2011631.8700611012,3232383.8761404343
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1918702.3209035138,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3714201.6278925007,2546421.0377714173,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,794262.5702496622,1192492.9447793656,2099819.2993452963,6738155.899081309,3171994.264514559,2011631.8700611012,3232383.8761404343
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1918702.3209035138,5834168.282082436,7920969.637997722,5107547.8706873525,5824628.942612832,3676218.4700010004,2546208.2286127247,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1097406.3470507588,856047.4414206588,7662619.438740645,794262.5702496622,1192492.9447793656,2099819.2993452963,6738155.899081309,3171968.60972865,2011631.8700611012,3232383.8761404343
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1918702.3209035138,5834168.282082436,7920969.637997722,5084693.620194359,5824628.942612832,3676218.4700010004,2546208.2286127247,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7662619.438740645,794262.5702496622,1192492.9447793656,2099049.033454744,6738120.801963543,3171968.60972865,2011631.8700611012,3232224.2777421544
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1917773.4736271838,5834168.282082436,7920969.637997722,5084650.8062513005,5824628.942612832,3675219.588227109,2546208.2286127247,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7662619.438740645,787560.0536447179,1192492.9447793656,2097703.1897941,6735816.845744405,3171968.60972865,2011631.8700611012,3232224.2777421544
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1917773.4736271838,5834168.282082436,7920969.637997722,5084650.8062513005,5824628.942612832,3675219.588227109,2545886.7731827903,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7662619.438740645,787550.0590997483,1192492.9447793656,2097703.1897941,6735816.845744405,3171968.60972865,2011631.8700611012,3224112.8229434127
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1917773.4736271838,5834168.282082436,7920969.637997722,5084650.8062513005,5824628.942612832,3675219.588227109,2545886.7731827903,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7662619.438740645,787451.9993944704,1192492.9447793656,2097703.1897941,6735816.845744405,3171341.2824458675,2011631.8700611012,3224112.8229434127
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1917773.4736271838,5834168.282082436,7920969.637997722,5084650.8062513005,5824628.942612832,3675219.588227109,2545673.9638618133,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7662619.438740645,787451.9993944704,1192492.9447793656,2097703.1897941,6735816.845744405,3171341.2824458675,2011347.903259764,3224112.8229434127
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1917773.4736271838,5834168.282082436,7920969.637997722,5084650.8062513005,5824628.942612832,3675219.588227109,2493915.8536166972,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7662619.438740645,781869.3543788331,1192492.9447793656,2097703.1897941,6735816.845744405,3151464.7573298737,2011347.903259764,3224112.8229434127
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1907486.940260248,5834168.282082436,7920969.637997722,5084650.8062513005,5824628.942612832,3674337.2831465667,2493614.531555843,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7662619.438740645,781771.2946764055,1192492.9447793656,2097703.1897941,6735816.845744405,3151464.7573298737,2011347.903259764,3224112.8229434127
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1884409.3751032446,5834168.282082436,7920969.637997722,5084650.8062513005,5824628.942612832,3674337.2831465667,2493614.531555843,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7662619.438740645,781771.2946764055,1192492.9447793656,2097703.1897941,6735816.845744405,3151464.7573298737,2011347.903259764,3224112.8229434127
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1884409.3751032446,5834168.282082436,7920969.637997722,5084650.8062513005,5824628.942612832,3674274.4257501247,2493075.2073082966,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7662619.438740645,781771.2946764055,1192492.9447793656,2097703.1897941,6735816.845744405,3145938.4974907096,2010704.764638547,3224112.8229434127
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1884409.3751032446,5834168.282082436,7920969.637997722,5084650.8062513005,5824628.942612832,3674274.4257501247,2493075.2073082966,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7662619.438740645,781771.2946764055,1192492.9447793656,2097703.1897941,6735816.845744405,3145938.4974907096,2010704.764638547,3224112.8229434127
7237630.698602494,900557.5125760045,3160007.9581380463,5815326.521803126,1884409.3751032446,5834168.282082436,7920969.637997722,5084650.8062513005,5824628.942612832,3674274.4257501247,2493075.2073082966,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7611800.387876413,781771.2946764055,1192492.9447793656,2095137.9638587995,6735816.845744405,3145938.4974907096,2010704.764638547,3224112.8229434127
7237630.698602494,900557.5125760045,3159811.7778609404,5815207.187509423,1884409.3751032446,5834168.282082436,7920969.637997722,5084650.8062513005,5824628.942612832,3674274.4257501247,2488978.6642410704,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7611800.387876413,781771.2946764055,1192492.9447793656,2095137.9638587995,6735816.845744405,3145938.4974907096,2000681.9240641545,3224112.8229434127
7237630.698602494,900557.5125760045,3159811.7778609404,5815207.187509423,1880392.7412563988,5834168.282082436,7920969.637997722,5084650.8062513005,5824628.942612832,3674274.4257501247,2483861.6626307853,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7611800.387876413,781771.2946764055,1192492.9447793656,2095137.9638587995,6735816.845744405,3145938.4974907096,2000681.9240641545,3224112.8229434127
7237630.698602494,900557.5125760045,3159811.7778609404,5815207.187509423,1862049.5712770252,5834168.282082436,7920969.637997722,5071648.964667614,5824628.942612832,3674274.4257501247,2483536.1219511917,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7600933.188713738,781771.2946764055,1192492.9447793656,2095137.9638587995,6735816.845744405,3145938.4974907096,2000681.9240641545,3224112.8229434127
7237630.698602494,900557.5125760045,3159811.7778609404,5815207.187509423,1862049.5712770252,5834168.282082436,7920969.637997722,5068176.852061521,5824628.942612832,3674274.4257501247,2483536.1219511917,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7600933.188713738,781771.2946764055,1098782.977883387,2095137.9638587995,6735816.845744405,3145938.4974907096,2000681.9240641545,3224112.8229434127
7237630.698602494,900557.5125760045,3159811.7778609404,5766802.046705561,1862049.5712770252,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674274.4257501247,2483536.1219511917,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7600933.188713738,781771.2946764055,1098782.977883387,2095137.9638587995,6735816.845744405,3145938.4974907096,2000681.9240641545,3224112.8229434127
7237630.698602494,900557.5125760045,3159811.7778609404,5766802.046705561,1862049.5712770252,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674274.4257501247,2483536.1219511917,2102636.569395594,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,853406.5275617596,7600933.188713738,781771.2946764055,1098782.977883387,2095137.9638587995,6735816.845744405,3145938.4974907096,2000681.9240641545,3224112.8229434127
7237630.698602494,900557.5125760045,3159811.7778609404,5766802.046705561,1862049.5712770252,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674274.4257501247,2483536.1219511917,1962123.083803364,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,844728.9723611786,7600933.188713738,781771.2946764055,1098782.977883387,2095137.9638587995,6735816.845744405,3105811.6874846285,2000681.9240641545,3224112.8229434127
7237630.698602494,900557.5125760045,3159811.7778609404,5766802.046705561,1859375.1077928839,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674274.4257501247,2483306.580159082,1962123.083803364,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,844728.9723611786,7600933.188713738,781771.2946764055,1098782.977883387,2095137.9638587995,6735816.845744405,3105811.6874846285,1998667.737010261,3224112.8229434127
7237630.698602494,900557.5125760045,3159811.7778609404,5766802.046705561,1846144.8685508622,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674274.4257501247,2483306.580159082,1962123.083803364,2629960.3985013426,10012419.653077215,886455.6246025991,1095966.4880484408,844307.3163486632,7600933.188713738,781756.7610215738,1098782.977883387,2094562.6116608356,6735816.845744405,3105811.6874846285,1900829.8584001157,3224112.8229434127
7237630.698602494,900557.5125760045,3159811.7778609404,5766802.046705561,1846144.8685508622,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674006.464671406,2483093.77230555,1962123.083803364,2629960.3985013426,9998247.805067115,886455.6246025991,1095966.4880484408,844307.3163486632,7600933.188713738,781756.7610215738,1098782.977883387,2094562.6116608356,6735816.845744405,3105811.6874846285,1898815.6701286903,3224112.8229434127
7237630.698602494,900557.5125760045,3153052.179103783,5766771.42747624,1837015.3039768902,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674006.464671406,2483093.77230555,1962123.083803364,2629960.3985013426,9998247.805067115,886455.6246025991,1095966.4880484408,844307.3163486632,7600933.188713738,781756.7610215738,1098782.977883387,2094562.6116608356,6735816.845744405,3102941.6372741703,1898815.6701286903,3224112.8229434127
7237630.698602494,900557.5125760045,3153052.179103783,5766771.42747624,1837015.3039768902,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674006.464671406,2483093.77230555,1962123.083803364,2629960.3985013426,9998247.805067115,886455.6246025991,1095966.4880484408,844307.3163486632,7600933.188713738,781660.6942143555,1098782.977883387,2094562.6116608356,6735816.845744405,3102941.6372741703,1898815.6701286903,3224112.8229434127
7237630.698602494,900557.5125760045,3153052.179103783,5766771.42747624,1837015.3039768902,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674006.464671406,2483093.77230555,1962123.083803364,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,840171.3708215349,7600933.188713738,781660.6942143555,1098782.977883387,2094337.573451178,6735816.845744405,3102941.6372741703,1898815.6701286903,3224112.8229434127
7237630.698602494,900557.5125760045,3153052.179103783,5766771.42747624,1837015.3039768902,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674006.464671406,2483093.77230555,1962123.083803364,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,840171.3708215349,7600933.188713738,781660.6942143555,1098782.977883387,2094337.573451178,6735816.845744405,3102914.670098264,1898815.6701286903,3224112.8229434127
7231795.837696462,900557.5125760045,3153052.179103783,5766771.42747624,1837015.3039768902,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674006.464671406,2483093.77230555,1946392.5562955486,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,840171.3708215349,7600933.188713738,781660.6942143555,1098782.977883387,2094337.573451178,6735103.954205195,3102914.670098264,1898815.6701286903,3224112.8229434127
7231795.837696462,900557.5125760045,3153052.179103783,5766771.42747624,1836440.9114873519,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674006.464671406,2483093.77230555,1946392.5562955486,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839167.3153034555,7600933.188713738,781660.6942143555,1098782.977883387,2094337.573451178,6735103.954205195,3102704.7055614274,1898815.6701286903,3224112.8229434127
7231795.837696462,900557.5125760045,3153052.179103783,5766771.42747624,1836440.9114873519,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674006.464671406,2483093.77230555,1946392.5562955486,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839167.3153034555,7600933.188713738,781660.6942143555,1098782.977883387,2094337.573451178,6735103.457814265,3102704.7055614274,1898815.6701286903,3222558.101733856
7231795.837696462,900557.5125760045,3153052.179103783,5762792.6213460155,1836440.9114873519,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674006.464671406,2483093.77230555,1807404.699002219,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839167.3153034555,7600933.188713738,781660.6942143555,1098782.977883387,2094337.573451178,6735103.457814265,3102704.7055614274,1884011.9997310722,3214107.3833225886
7231795.837696462,900557.5125760045,3153052.179103783,5762792.6213460155,1836440.9114873519,5834168.282082436,7920969.637997722,5068088.613134431,5824628.942612832,3674006.464671406,2483093.77230555,1807404.699002219,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839167.3153034555,7600933.188713738,781660.6942143555,1098774.779406663,2094337.573451178,6517576.787986096,3102704.7055614274,1884011.9997310722,3206163.018055357
7231795.837696462,900557.5125760045,3153052.179103783,5762792.6213460155,1836440.9114873519,5834168.282082436,7920969.637997722,4979978.341732213,5824628.942612832,3672852.4449474663,2483093.77230555,1807404.699002219,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839167.3153034555,7600933.188713738,781660.6942143555,1098774.779406663,2094337.573451178,6516380.111007521,3102704.7055614274,1884011.9997310722,3204119.2268147944
7231795.837696462,900557.5125760045,3153052.179103783,5762792.6213460155,1836440.9114873519,5834168.282082436,7920969.637997722,4979978.341732213,5824628.942612832,3672852.4449474663,2483093.77230555,1807404.699002219,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839167.3153034555,7600933.188713738,781660.6942143555,1098774.779406663,2094337.573451178,6513199.035809385,3101827.5529312496,1884011.9997310722,3202333.5805768548
7229935.058165189,900557.5125760045,3153052.179103783,5762792.6213460155,1836440.9114873519,5834168.282082436,7920969.637997722,4979978.341732213,5824628.942612832,3672852.4449474663,2483093.77230555,1506960.381354325,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839039.2885549044,7600933.188713738,781660.6942143555,1098774.779406663,2094337.573451178,6513199.035809385,3101827.5529312496,1883271.2473914458,3202333.5805768548
7229935.058165189,900557.5125760045,3153052.179103783,5762792.6213460155,1836440.9114873519,5834168.282082436,7391394.444363709,4979978.341732213,5824628.942612832,3672852.4449474663,2483093.77230555,1506960.381354325,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839039.2885549044,7600933.188713738,781660.6942143555,1098774.779406663,2094337.573451178,6513199.035809385,3101827.5529312496,1883271.2473914458,3202333.5805768548
7229935.058165189,900557.5125760045,3153052.179103783,5762792.6213460155,1836440.9114873519,5834168.282082436,7389456.368029157,4979978.341732213,5824628.942612832,3672852.4449474663,2472675.7801298765,1506960.381354325,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839039.2885549044,7600933.188713738,781660.6942143555,1098774.779406663,2094337.573451178,6513199.035809385,3101827.5529312496,1883262.941347776,3197696.7892335234
7229935.058165189,900557.5125760045,3153052.179103783,5762792.6213460155,1823528.1005693157,5834168.282082436,7388999.721787812,4979978.341732213,5824628.942612832,3669431.38049711,2472675.7801298765,1506960.381354325,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839039.2885549044,7600933.188713738,781660.6942143555,1098774.779406663,2094337.573451178,6513199.035809385,3101827.5529312496,1883073.6357642305,3194382.3234621203
7229935.058165189,900557.5125760045,3153052.179103783,5762115.613439148,1789778.0415274808,5834168.282082436,7388999.721787812,4979978.341732213,5824628.942612832,3669431.38049711,2472675.7801298765,1143225.918014099,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839039.2885549044,7600933.188713738,781645.2004647746,1098774.779406663,2094337.573451178,6513199.035809385,3101827.5529312496,1883073.6357642305,3194382.3234621203
7229935.058165189,900557.5125760045,3153052.179103783,5762115.613439148,1789778.0415274808,5834168.282082436,7388266.487983317,4979978.341732213,5824628.942612832,3669431.38049711,2472675.7801298765,1142933.8825521609,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839039.2885549044,7600747.245749436,780877.5995118315,1098774.779406663,2094337.573451178,6513199.035809385,3101827.5529312496,1883073.6357642305,3192338.5322266654
7229935.058165189,900557.5125760045,3153052.179103783,5762115.613439148,1789778.0415274808,5834168.282082436,7388266.487983317,4979978.341732213,5824628.942612832,3669431.38049711,2472675.7801298765,1142933.8825521609,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,839039.2885549044,7600747.245749436,780877.5995118315,1098774.779406663,2094337.573451178,6513199.035809385,3101827.5529312496,1883073.6357642305,3192338.5322266654
7229935.058165189,900557.5125760045,3153052.179103783,5762115.613439148,1789778.0415274808,5834168.282082436,7388242.044729482,4979978.341732213,5824628.942612832,3669431.38049711,2470580.7373519354,1142933.8825521609,2629960.3985013426,9998247.805067115,858452.6417663107,1095966.4880484408,838645.884977806,7600747.245749436,780751.5053002005,1098774.779406663,2094337.573451178,6513199.035809385,3100283.011390412,1883073.6357642305,3192338.5322266654
7229935.058165189,900557.5125760045,3153052.179103783,5762115.613439148,1789778.0415274808,5834168.282082436,7388242.044729482,4979978.341732213,5824628.942612832,3669431.38049711,2470580.7373519354,1142933.8825521609,2629960.3985013426,9998247.805067115,858163.9049683281,1095966.4880484408,838645.884977806,7600747.245749436,780751.5053002005,1059693.2910144858,2094337.573451178,6513199.035809385,3100283.011390412,1883073.6357642305,3192338.5322266654
7229935.058165189,872391.6644025762,3153052.179103783,5750807.042049076,1789778.0415274808,5834168.282082436,7374532.318993075,4979978.341732213,5824628.942612832,3669431.38049711,2470580.7373519354,1142933.8825521609,2629960.3985013426,9998247.805067115,857758.4004488945,1095966.4880484408,838645.884977806,7600747.245749436,780460.2140256267,1059693.2910144858,2094337.573451178,6513199.035809385,3100283.011390412,1883073.6357642305,3191406.6225575414
7229935.058165189,872391.6644025762,3153052.179103783,5750807.042049076,1789778.0415274808,5834168.282082436,6481496.198685548,4979978.341732213,5824628.942612832,3669431.38049711,2469515.153586663,1142933.8825521609,2629960.3985013426,9998247.805067115,857758.4004488945,1095966.4880484408,838645.884977806,7600747.245749436,780460.2140256267,1059693.2910144858,2094337.573451178,6513199.035809385,3100283.011390412,1883073.6357642305,3191406.6225575414
7229935.058165189,872391.6644025762,3153052.179103783,5724742.523952794,1789778.0415274808,5834168.282082436,6481496.198685548,4979978.341732213,5824628.942612832,3669431.38049711,2469515.153586663,1142933.8825521609,2629960.3985013426,9998247.805067115,857758.4004488945,1095966.4880484408,838645.884977806,7600747.245749436,780460.2140256267,1059693.2910144858,2094337.573451178,6513199.035809385,3100283.011390412,1883073.6357642305,3191406.6225575414
7229935.058165189,870665.5766581595,3153052.179103783,5724742.523952794,1789778.0415274808,5834168.282082436,6481496.198685548,4979978.341732213,5824628.942612832,3669431.38049711,2469515.153586663,1142933.8825521609,2629960.3985013426,9998247.805067115,857758.4004488945,1095966.4880484408,838645.884977806,7600747.245749436,780460.2140256267,1059693.2910144858,2094337.573451178,6513199.035809385,3100283.011390412,1883073.6357642305,3191298.745475149
7229935.058165189,870665.5766581595,3153052.179103783,5724742.523952794,1789778.0415274808,5834168.282082436,6481496.198685548,4979978.341732213,5824628.942612832,3669431.38049711,2469515.153586663,1142933.8825521609,2629960.3985013426,9998247.805067115,857758.4004488945,1095966.4880484408,838645.884977806,7600747.245749436,780460.2140256267,1059693.2910144858,2094337.573451178,6513199.035809385,3100283.011390412,1883073.6357642305,3191298.745475149
7229935.058165189,870665.5766581595,3153052.179103783,5724742.523952794,1789778.0415274808,5834168.282082436,6481496.198685548,4979978.341732213,5824628.942612832,3669431.38049711,2469383.343010045,1142933.8825521609,2629960.3985013426,9998247.805067115,857758.4004488945,1095966.4880484408,838645.884977806,7600747.245749436,780460.2140256267,1059693.2910144858,2094337.573451178,6513199.035809385,3100283.011390412,1883073.6357642305,3191298.745475149
7229935.058165189,870665.5766581595,3153052.179103783,5724742.523952794,1789778.0415274808,5834168.282082436,6481496.198685548,4979978.341732213,5824628.942612832,3669431.38049711,2469383.343010045,1142933.8825521609,2629960.3985013426,9998247.805067115,857758.4004488945,1095966.4880484408,838645.884977806,7600747.245749436,780460.2140256267,1059693.2910144858,2094337.573451178,6513199.035809385,3100283.011390412,1883073.6357642305,3191298.745475149
7229935.058165189,870665.5766581595,3153052.179103783,5724742.523952794,1789135.7400422567,5834168.282082436,6481496.198685548,4979978.341732213,5824628.942612832,3669431.38049711,2469383.343010045,1142933.8825521609,2629960.3985013426,9998247.805067115,856591.0534925193,1095966.4880484408,838645.884977806,7600747.245749436,780460.2140256267,1059693.2910144858,2094292.0544918957,6513199.035809385,3100283.011390412,1883073.6357642305,3191298.745475149
7229935.058165189,870665.5766581595,3153052.179103783,5724742.523952794,1789135.7400422567,5834168.282082436,6481496.198685548,4979978.341732213,5824628.942612832,3669431.38049711,2469383.343010045,1142933.8825521609,2629960.3985013426,9998247.805067115,856591.0534925193,1095966.4880484408,838645.884977806,7572731.019594141,780460.2140256267,1059693.2910144858,2094292.0544918957,6513199.035809385,3100283.011390412,1883073.6357642305,3191298.745475149
