trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9186460.145442944,3814014.2277892013,8021394.724807991,3210915.700897806,13055314.058720334,7489854.811197186,21007869.28087116,3863051.482183243,6329512.45302688,10747952.064430537,19747999.889220513,7464366.23598391,12376219.838164719,7004597.990097234,3545751.3644021354,2474523.5825205366,10393476.000780145,2899170.9020227417,19150148.62642019,16873361.887421515,14220078.238908384,22968132.457159776,8044974.342354084,4262927.259599138,10246369.362400142
9186460.145442944,3804275.7078189855,8021394.724807991,3210915.700897806,13055314.058720334,7489854.811197186,20976367.67435512,3863051.482183243,6329512.45302688,10747952.064430537,19747999.889220513,7464366.23598391,12376219.838164719,7004597.990097234,3545751.3644021354,2474523.5825205366,10392578.823884057,2899158.6120471545,19150148.62642019,16823716.663481936,14220078.238908384,22950638.320071712,7978041.9251600765,4262927.259599138,10241978.431587398
9186460.145442944,3804275.7078189855,8021394.724807991,3210915.700897806,13030606.166265052,7489601.101290841,20976367.67435512,3863051.482183243,6329512.45302688,10747952.064430537,19747615.865084425,7440576.413515084,12376219.838164719,7004597.990097234,3545751.3644021354,2474523.5825205366,10392578.823884057,2899158.6120471545,19150148.62642019,16823716.663481936,14220078.238908384,22016997.846786,7970875.722036256,4262927.259599138,10241978.431587398
9186460.145442944,3802029.6911811903,8017890.681526952,3210915.700897806,13030606.166265052,7489113.060043001,20973742.415266946,3863051.482183243,6329512.45302688,10747952.064430537,19747615.865084425,7431972.585596357,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10392578.823884057,2899158.6120471545,19150148.62642019,16806597.400240067,14220078.238908384,22016997.846786,7970875.722036256,4262927.259599138,10241978.431587398
9186460.145442944,3802029.6911811903,8017576.83488522,3210915.700897806,13030606.166265052,7489113.060043001,20973547.182855356,3863051.482183243,6329512.45302688,10747952.064430537,19747615.865084425,7431972.585596357,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10392578.823884057,2899156.0882543554,19150148.62642019,16685086.661153205,14220078.238908384,22016997.846786,7970137.929810225,4262388.463608915,10241978.431587398
9074862.981192375,3802029.6911811903,7974219.359129539,3210915.700897806,13013723.829785254,7489086.413977442,20937784.77722805,3863051.482183243,6329512.45302688,10741843.188171469,19747615.865084425,7431972.585596357,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10392578.823884057,2899155.646811837,19150148.62642019,16685086.661153205,14220078.238908384,22016997.846786,7970137.929810225,4262388.463608915,10241978.431587398
9074862.981192375,3796794.428191589,7973905.512487806,3210915.700897806,12903863.073736638,7489086.413977442,20906609.26206236,3863051.482183243,6329512.45302688,10741781.435464825,19744426.744877324,7431972.585596357,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10386990.349824874,2899155.646811837,19150148.62642019,15990353.472335987,14220078.238908384,22016997.846786,7970079.181903202,4262388.463608915,10241978.431587398
9074862.981192375,3796794.428191589,7973905.512487806,3210915.700897806,12885281.860667896,7489086.413977442,20906609.26206236,3800801.2457231185,6329512.45302688,10741781.435464825,19744426.744877324,7431972.585596357,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10386990.349824874,2899155.646811837,19150148.62642019,15859646.357443746,14220078.238908384,22016997.846786,7970079.181903202,4067506.0813158727,10241978.431587398
9074862.981192375,3794548.4115537945,7973905.512487806,3210915.700897806,12882950.377626901,7489086.413977442,20901163.51147442,3743010.1488837507,6329512.45302688,10741650.24795118,19744426.744877324,7413742.218507355,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10386990.349824874,2899155.646811837,19150148.62642019,15859646.357443746,14220078.238908384,22016997.846786,7970079.181903202,4067506.0813158727,10241978.431587398
9074582.357075224,3794548.4115537945,7973905.512487806,3210915.700897806,12882950.377626901,7489086.413977442,20796105.994971547,3742999.6622033245,6329512.45302688,10709761.483439462,19744426.744877324,7413742.218507355,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10386990.349824874,2899155.646811837,19150148.62642019,15859646.357443746,14204456.29319481,22016997.846786,7970079.181903202,4067506.0813158727,10241978.431587398
9074582.357075224,3184860.6686524656,7973905.512487806,3210915.700897806,12777722.059999768,7489086.413977442,20701237.986545853,3702144.413145991,6329512.45302688,10709680.53621017,19738569.426693693,7413742.218507355,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10386990.349824874,2899155.646811837,18691537.261149622,15859646.357443746,14204446.769925356,22016997.846786,7970025.939103567,4067506.0813158727,10241978.431587398
8983492.669705378,3184860.6686524656,7973905.512487806,3210915.700897806,12751292.876102023,7489086.413977442,20622543.874915477,3702144.413145991,6329512.45302688,10709680.53621017,19738569.426693693,7413742.218507355,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10326461.474716436,2884623.621301551,18691537.261149622,15859646.357443746,14204446.769925356,22016997.846786,7970025.939103567,4067506.0813158727,10241978.431587398
8983492.669705378,3184860.6686524656,7973905.512487806,3210915.700897806,12751292.876102023,7489086.413977442,20570826.39345507,3443382.3125671083,6329512.45302688,10709530.647632413,19725264.46004187,7413742.218507355,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10320873.000657255,2884623.621301551,18691537.261149622,15859646.357443746,14204446.769925356,22016997.846786,7970025.939103567,4067506.0813158727,10241978.431587398
8983492.669705378,3184860.6686524656,7973905.512487806,3210915.700897806,12751292.876102023,7489086.413977442,20569140.70017187,3433655.662495489,6316924.021983074,10678867.709530976,19725264.46004187,7413742.218507355,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10320438.974197749,2884623.621301551,18691537.261149622,15765430.07037325,14204446.769925356,22016997.846786,7969948.004912875,4067506.0813158727,10241978.431587398
8983492.669705378,3184860.6686524656,7973905.512487806,3195462.797953602,12751292.876102023,7489086.413977442,20569140.70017187,3433655.662495489,6316924.021983074,10632591.384855554,19725264.46004187,7413742.218507355,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10318456.001223989,2884623.621301551,18691537.261149622,15746287.489086933,14204446.769925356,22016997.846786,7969941.990485248,4067506.0813158727,10241978.431587398
8982843.152170792,3184860.6686524656,7973905.512487806,3195462.797953602,12751292.876102023,7489086.413977442,20565822.121564828,2429063.3618346085,6316924.021983074,10632591.384855554,19725264.46004187,7379132.114842879,12376219.838164719,7004597.990097234,3545751.3644021354,2467176.12155855,10318456.001223989,2884623.621301551,18691537.261149622,15739931.086507991,14194903.98632995,22016997.846786,7969941.990485248,4067506.0813158727,10241978.431587398
8982713.081866452,3184860.6686524656,7973905.512487806,3195408.278575202,12751292.876102023,7489086.413977442,20565822.121564828,2429063.3618346085,6316716.34715219,10549152.21939386,19724201.549337287,7379132.114842879,12376219.838164719,7004597.990097234,3545751.3644021354,2467055.3788620625,10318420.129834421,2884623.621301551,18691537.261149622,15739931.086507991,14079545.765639825,22016997.846786,7969941.990485248,4067506.0813158727,10241978.431587398
8982708.503478814,3184860.6686524656,7973905.512487806,3195102.6628981167,12751292.876102023,7489086.413977442,20565306.180910848,2429063.3618346085,6316716.34715219,10518489.281292422,19724201.549337287,7379132.114842879,12376219.838164719,7004597.990097234,3545751.3644021354,2467055.3788620625,10318420.129834421,2884623.621301551,18691537.261149622,15739668.307356022,14079545.765639825,22016997.846786,7969894.136622952,4067453.201448642,10241978.431587398
8939936.387228465,3184860.6686524656,7973905.512487806,3195102.6628981167,12751292.876102023,7489086.413977442,20565306.180910848,2429063.3618346085,6149775.206717699,10518489.281292422,19724201.549337287,7377611.011916208,12376219.838164719,7004597.990097234,3545751.3644021354,2467055.3788620625,10318420.129834421,2884623.621301551,18691537.261149622,15739026.227850921,14079545.765639825,22016997.846786,7969888.889891854,4005421.8633971214,10241978.431587398
8939810.585017,3184860.6686524656,7973902.60852172,3195102.6628981167,12751292.876102023,7489086.413977442,20563876.431373272,2429063.3618346085,6149775.206717699,10465201.009918194,19724201.549337287,7377190.801929373,12376219.838164719,7004597.990097234,3545751.3644021354,2467055.3788620625,10318420.129834421,2884623.621301551,18691537.261149622,15636697.304975042,14079196.793939903,22016997.846786,7969888.889891854,4005421.8633971214,10241978.431587398
8939787.288340984,3184860.6686524656,7973902.60852172,3195102.6628981167,12751292.876102023,7489086.413977442,20402128.370068032,2169494.66559473,6149229.58329624,10465201.009918194,19724201.549337287,7377190.801929373,12376219.838164719,7004597.990097234,3545751.3644021354,2467055.3788620625,10318420.129834421,2884623.621301551,18691537.261149622,15636407.80659392,14079196.793939903,22016997.846786,7969888.889891854,4005413.879454574,10241978.431587398
8939182.941157741,3184860.6686524656,7973893.18062889,3195102.6628981167,12751292.876102023,7452901.143511214,20399954.056306712,2169494.66559473,6149229.58329624,10465201.009918194,19724201.549337287,7377190.801929373,12376219.838164719,7004597.990097234,3545751.3644021354,2467055.3788620625,10318420.129834421,2884623.621301551,18691537.261149622,15636407.80659392,14073603.932076553,22016997.846786,7969888.889891854,4005413.879454574,10241978.431587398
8939182.941157741,3184860.6686524656,7973893.18062889,3194687.773084827,12751292.876102023,7452901.143511214,20399954.056306712,2169494.66559473,6149229.58329624,10461897.903227374,19724201.549337287,7377190.801929373,12376219.838164719,7004597.990097234,3545751.3644021354,2467055.3788620625,10318420.129834421,2884623.621301551,18691537.261149622,15618381.861416126,14069654.010344496,22016997.846786,7960328.191169232,3830870.609363285,10241978.431587398
8939182.941157741,3184860.6686524656,7973893.18062889,3194687.773084827,12751292.876102023,7452901.143511214,20398239.912202712,2169485.847161965,6149229.58329624,10445011.051822972,19724201.549337287,7377190.801929373,12376219.838164719,7004597.990097234,3545751.3644021354,2467055.3788620625,10318420.129834421,2884623.621301551,18691537.261149622,15618381.861416126,14064650.782670463,22016997.846786,7960328.191169232,3825224.179676423,10241978.431587398
8939182.941157741,3184860.6686524656,7973860.017586812,3194616.062423635,12751271.897303456,7452901.143511214,20365157.719717953,2169424.769418925,6138161.434662168,10441457.814593477,19724201.549337287,7377190.801929373,12376219.838164719,7004597.990097234,3545751.3644021354,2467055.3788620625,10318420.129834421,2884623.621301551,18691537.261149622,15618381.861416126,14064650.782670463,22016997.846786,7960328.191169232,3809062.704138705,10241978.431587398
8911236.359933468,3184860.6686524656,7973860.017586812,3194616.062423635,12751271.897303456,7452901.143511214,20365157.719717953,2169424.769418925,6138161.434662168,10441457.814593477,19724201.549337287,7377190.801929373,12376219.838164719,7004597.990097234,3545751.3644021354,2467055.3788620625,10318420.129834421,2884623.621301551,18691537.261149622,15618286.930160535,14055107.999075057,22016997.846786,7960328.191169232,3806237.881600285,10241978.431587398
8906773.786209075,3184860.6686524656,7973854.586013479,3194568.0592882293,12751271.897303456,7452901.143511214,20347844.821805865,2169383.8985148286,6137689.98572272,10441457.814593477,19724201.549337287,7201313.694068666,12376219.838164719,7004597.990097234,3545751.3644021354,2465410.4831262683,10167058.298637463,2884623.621301551,18691537.261149622,15386047.960231215,14055107.999075057,22016997.846786,7960280.337306935,3805925.6566038625,10241978.431587398
8906558.961655134,3184860.6686524656,7973854.586013479,3194568.0592882293,12751271.897303456,7452901.143511214,20347844.821805865,2151326.2204815084,6137689.98572272,10440818.596084049,19193859.696346078,7200444.978404341,12376219.838164719,7004597.990097234,3545751.3644021354,2465410.4831262683,10167058.298637463,2884623.621301551,18691537.261149622,15368743.30759094,14049772.77365466,22016997.846786,7960275.090575836,3766283.09247867,10241978.431587398
8906558.961655134,3184860.6686524656,7973854.586013479,3194568.0592882293,12750273.298937596,7452901.143511214,20222753.05938578,2151285.3495774125,6137689.98572272,10403027.52930677,19193859.696346078,7200444.978404341,12376219.838164719,7004597.990097234,3545751.3644021354,2465410.4831262683,10167058.298637463,2884623.621301551,18691537.261149622,15367672.410282128,14043303.754595703,22016997.846786,7960275.090575836,3766283.09247867,10241978.431587398
8906467.326965852,3184860.6686524656,7973854.586013479,3194568.0592882293,12750273.298937596,7452901.143511214,20207534.543495964,2106403.4533730643,6137689.98572272,10403027.52930677,19193859.696346078,7200444.978404341,12376219.838164719,7004597.990097234,3545751.3644021354,2465410.4831262683,10167047.707826452,2884623.621301551,18691537.261149622,14513546.800090797,14040073.789841844,22016997.846786,7960275.090575836,3766283.09247867,10241978.431587398
8906467.326965852,3184860.6686524656,7973854.586013479,3190512.750849424,12731273.127303682,7250933.911526781,20171775.539539274,2087619.5280026402,6137454.931589722,10393264.558891352,18962163.286906745,7172199.904670436,12376219.838164719,7004597.990097234,3545751.3644021354,2465410.4831262683,9701368.804814873,2884623.621301551,18691537.261149622,14513365.68661643,14040073.789841844,22016997.846786,7960275.090575836,3766283.09247867,10241978.431587398
8772247.37550324,3184860.6686524656,7973854.586013479,3185635.672044505,12731141.064343506,7127087.303707483,20106547.405882325,2087619.5280026402,6137454.931589722,10393264.558891352,18962163.286906745,7171399.854479883,12376219.838164719,7004597.990097234,3545751.3644021354,2465410.4831262683,9701368.804814873,2884623.621301551,18691537.261149622,14513365.68661643,14040073.789841844,22016997.846786,7901575.527600799,3766283.09247867,10241978.431587398
8772247.37550324,3184860.6686524656,7973854.586013479,3184563.126127192,12721126.301679263,7127087.303707483,20096884.936875634,2087619.5280026402,6136947.109466456,10392561.283276549,18962163.286906745,7171399.854479883,12376219.838164719,7004597.990097234,3545751.3644021354,2465351.4861311195,9701368.804814873,2884623.621301551,18691537.261149622,14513365.68661643,14025863.446615279,22016997.846786,7901570.280869698,3766283.09247867,10241978.431587398
8772247.37550324,3184860.6686524656,7955803.241734392,3184563.126127192,12721126.301679263,7127087.303707483,20096884.936875634,2087619.5280026402,6136947.109466456,10392189.534301354,18962163.286906745,7171399.854479883,12376219.838164719,7004597.990097234,3545751.3644021354,2465351.4861311195,9701368.804814873,2884623.621301551,18691537.261149622,14513365.68661643,13915535.81483725,22016997.846786,7901570.280869698,3766283.09247867,10241978.431587398
8772247.37550324,3184860.6686524656,7955797.810161059,3184563.126127192,12720265.162197337,7076082.320579597,20096884.936875634,2087619.5280026402,6136947.109466456,10377574.37119069,18915150.043112427,7171399.854479883,12376219.838164719,7004597.990097234,3545751.3644021354,2457910.6162221227,9701262.581625683,2884623.621301551,18691537.261149622,14479984.176902948,13915535.81483725,22016997.846786,7901570.280869698,3766283.09247867,10241978.431587398
8772247.37550324,3184860.6686524656,7955797.810161059,3184563.126127192,12720106.724514838,7076079.984022205,20096884.936875634,2087619.5280026402,6136947.109466456,10374949.889338942,18460098.784829434,7171399.854479883,12376219.838164719,7004597.990097234,3545751.3644021354,2448311.6714900783,9701251.990814673,2884623.621301551,18691537.261149622,14476398.948752744,13899841.482257932,22016997.846786,7901570.280869698,3766283.09247867,10241978.431587398
8772219.267539311,3184860.6686524656,7955797.810161059,3184529.224167502,12658960.929555861,7076021.033817859,20096884.936875634,2087619.5280026402,6136817.605786065,10374949.889338942,18460098.784829434,7171349.724956758,12376219.838164719,7004597.990097234,3545751.3644021354,2448311.6714900783,9642723.836176233,2884623.621301551,18691537.261149622,14476398.948752744,13899841.482257932,22016997.846786,7901570.280869698,3726702.7936970848,10241978.431587398
8772219.267539311,3184860.6686524656,7955797.810161059,3184529.224167502,12633738.447841184,7076021.033817859,20096884.936875634,2087619.5280026402,6136817.605786065,10374949.873919174,18460098.784829434,7171349.724956758,12376219.838164719,7004597.990097234,3545751.3644021354,2448311.6714900783,9637133.8112011,2884623.621301551,18691537.261149622,14475486.940301694,13899841.482257932,22016997.846786,7877564.680079117,3726702.7936970848,10241978.431587398
8489248.515787538,3184860.6686524656,7955797.810161059,3182884.819845582,12550680.296605509,7076021.033817859,20096884.936875634,2087619.5280026402,6136817.605786065,10370568.966717714,18315892.226094384,7167758.285236708,12376219.838164719,7004597.990097234,3545751.3644021354,2448311.6714900783,9637133.8112011,2884623.621301551,18691537.261149622,14419048.948545214,13899793.437108666,22016997.846786,7877564.680079117,3726702.7936970848,10241978.431587398
8489248.515787538,3184860.6686524656,7955797.810161059,3182884.819845582,12550680.296605509,7076021.033817859,19948103.829404753,2087619.5280026402,6136817.605786065,10357606.367476502,18315784.424138855,7167758.285236708,12376219.838164719,7004597.990097234,3545751.3644021354,2448311.6714900783,9637133.8112011,2884623.621301551,18691537.261149622,14419048.948545214,13899793.437108666,22016997.846786,7877564.680079117,3726702.7936970848,10241978.431587398
8489214.968849976,3184860.6686524656,7955797.810161059,3182859.277682749,12550680.296605509,7076021.033817859,19947735.88634337,2087619.5280026402,6136792.271627799,10353225.444855273,18314840.84663978,7167708.1557135815,12376219.838164719,7004597.990097234,3545751.3644021354,2448311.6714900783,9637092.493965145,2884623.621301551,18691537.261149622,14342118.766694538,13899793.437108666,22016997.846786,7877564.680079117,3726702.7936970848,10241978.431587398
8489214.968849976,3184860.6686524656,7955797.810161059,3182859.277682749,12550680.296605509,7076021.033817859,19947735.88634337,2087619.5280026402,6136735.712431508,10353225.444855273,18314840.84663978,7167708.1557135815,12376219.838164719,7004597.990097234,3545751.3644021354,2448311.6714900783,9637092.493965145,2884623.621301551,18691537.261149622,14342118.766694538,13899793.437108666,22016997.846786,7877564.680079117,3726702.7936970848,10241978.431587398
8489214.968849976,3184860.6686524656,7955797.810161059,3182859.277682749,12550680.296605509,7076021.033817859,19872452.073278356,2087619.5280026402,6136735.712431508,10309336.160016721,18314840.84663978,7167708.1557135815,12376219.838164719,7004597.990097234,3545751.3644021354,2448311.6714900783,9637092.493965145,2884623.621301551,18691537.261149622,14341106.901399698,13899793.437108666,22016997.846786,7877422.81476918,3348818.03679214,10241978.431587398
8489214.968849976,3184860.6686524656,7955797.810161059,3182755.818105163,12505013.739522388,7076021.033817859,19848764.205168255,2087619.5280026402,6136735.712431508,10306788.619665325,18314840.84663978,7137141.379754238,12376219.838164719,7004597.990097234,3545751.3644021354,2448311.6714900783,9637038.265687946,2884623.621301551,18691537.261149622,14341106.901399698,13899793.437108666,22016997.846786,7877422.81476918,3348818.03679214,10241978.431587398
8105407.399748331,3184860.6686524656,7955797.810161059,3182755.818105163,12497345.975702124,7076021.033817859,19848764.205168255,2087619.5280026402,6136735.712431508,10306788.619665325,18314840.84663978,7133470.650877114,12376219.838164719,7004597.990097234,3545751.3644021354,2448311.6714900783,9637015.994750682,2884623.621301551,18691537.261149622,14341106.901399698,13899793.437108666,22016997.846786,7877422.81476918,3348818.03679214,10241978.431587398
8105407.399748331,3184860.6686524656,7955797.810161059,3182755.818105163,12483321.045687843,7075883.249662498,19807860.72989293,2057129.2433408042,6136735.712431508,10298864.435305748,18314831.81894704,7093463.098818829,12376219.838164719,7004597.990097234,3545751.3644021354,2448311.6714900783,9550630.547189172,2881091.700155499,18691537.261149622,14341106.901399698,13897331.673949957,22016997.846786,7877422.81476918,3348818.03679214,10241978.431587398
7733175.808573588,3184860.6686524656,7955797.810161059,3182755.818105163,12483174.244640453,7075883.249662498,19807860.72989293,2016035.241192271,6136735.712431508,10295938.30034297,18261663.35214838,7093463.098818829,11585780.59243498,7004597.990097234,3545751.3644021354,2448311.6714900783,9550606.56701269,2879696.0576433884,18691537.261149622,14341106.901399698,13897331.673949957,22016997.846786,7877422.81476918,3325455.372180436,10241978.431587398
7733175.808573588,3184860.6686524656,7955797.810161059,3172302.580615819,12478613.092676248,7052252.508248718,19781302.41462346,2015854.0614789748,6136678.578235509,10295850.915185107,18261057.9408566,7059175.464459237,11585780.59243498,7004597.990097234,3545751.3644021354,2448311.6714900783,9550606.56701269,2879696.0576433884,18691537.261149622,14341106.901399698,13897331.673949957,22016997.846786,7877422.81476918,3325455.372180436,10241978.431587398
7733175.808573588,3184860.6686524656,7955797.810161059,3172302.580615819,12471638.029539289,7041358.735906176,19781302.41462346,1981287.5277833203,6136678.578235509,10295850.915185107,18261057.9408566,7052862.161563835,11585780.59243498,7004597.990097234,3545751.3644021354,2448311.6714900783,9550359.4797116,2879696.0576433884,18691537.261149622,14341106.901399698,13897331.673949957,22016997.846786,7877422.81476918,3185393.3064913154,10094023.682672368
7733175.808573588,3184860.6686524656,7955797.810161059,3160138.4729246474,12471638.029539289,7041322.193972161,19780559.35684453,1980874.6762761644,6136630.220116323,10294342.012947578,18261057.9408566,7052862.161563835,11585780.59243498,7004597.990097234,3545751.3644021354,2448311.6714900783,9428695.719647367,2879696.0576433884,18691537.261149622,14329548.976698723,13897129.102177244,22016997.846786,7877422.81476918,3185393.3064913154,10094023.682672368
7732980.139239333,3184860.6686524656,7955797.810161059,3159853.2583022625,12471631.573739834,7041322.193972161,19780559.35684453,1980874.6762761644,6136630.220116323,10292443.485987026,18261057.9408566,7052862.161563835,11585780.59243498,7004597.990097234,3545751.3644021354,2448311.6714900783,9428695.719647367,2879696.0576433884,18691537.261149622,14329470.836988218,13897129.102177244,22016997.846786,7877365.196170684,3185393.3064913154,10094023.682672368
7732980.139239333,3184860.6686524656,7955797.810161059,3159853.2583022625,12471631.573739834,7016666.0085895965,19780559.35684453,1980874.6762761644,6136630.220116323,10291877.29751097,18261029.417903807,7052862.161563835,11585780.59243498,7004597.990097234,3545751.3644021354,2448311.6714900783,9332842.988510998,2879696.0576433884,18691537.261149622,14329470.836988218,13897119.295114938,22016997.846786,7877365.196170684,3185393.3064913154,10094023.682672368
7732980.139239333,3184860.6686524656,7955797.810161059,3159853.2583022625,12471631.573739834,7016638.380684837,19780559.35684453,1980874.6762761644,6136630.220116323,10272336.188541394,17479606.3505516,7052862.161563835,11585780.59243498,7004597.990097234,3545751.3644021354,2448311.6714900783,9332842.988510998,2879684.6011153813,18691537.261149622,14329420.619690308,13897119.295114938,22016997.846786,7877365.196170684,3180153.111786271,10094023.682672368
7732980.139239333,3184860.6686524656,7955797.810161059,3153117.256024651,12429597.326499676,7016638.380684837,19691463.927770764,1978169.9015092289,6136546.357681274,10270240.929242132,17479606.3505516,7052862.161563835,11585780.59243498,7004597.990097234,3545751.3644021354,2448311.6714900783,9104724.283045344,2879629.636157849,18691537.261149622,14329378.236422257,13897119.295114938,22016997.846786,7877365.196170684,3180153.111786271,10094023.682672368
7732980.139239333,3184860.6686524656,7955797.810161059,3153117.256024651,12429597.326499676,7016638.380684837,19691463.927770764,1978131.0234374371,6136497.999562088,10251613.498787772,17479588.091284234,7036050.882508794,11585780.59243498,7004597.990097234,3545751.3644021354,2448311.6714900783,9104724.283045344,2879629.636157849,18691537.261149622,14329378.236422257,13897119.295114938,22016997.846786,7877365.196170684,3180153.111786271,10093994.704471767
7732980.139239333,3184860.6686524656,7955797.810161059,3153117.256024651,12429597.326499676,7016634.027285049,19691463.927770764,1976739.7377044505,5459689.554701613,10244451.132046077,17479588.091284234,7036050.882508794,11585780.59243498,7004597.990097234,3545751.3644021354,2448311.6714900783,9104724.283045344,2879629.636157849,18691537.261149622,14317850.140062604,13897119.295114938,22016997.846786,7877365.196170684,3180153.111786271,10093979.1748976
7732980.139239333,3184860.6686524656,7955797.810161059,3153117.256024651,12429597.326499676,7016592.540982292,19690897.90155626,1976739.7377044505,5456947.966177503,10244451.132046077,17473991.148950566,7036050.882508794,11585780.59243498,7004597.990097234,3545751.3644021354,2448311.6714900783,9104724.283045344,2879629.636157849,18691537.261149622,14317652.735432386,13897119.295114938,22016997.846786,7876517.045408089,3180153.111786271,10093979.1748976
7732965.393570087,3184860.6686524656,7955797.810161059,3153117.256024651,12419940.60991824,7016592.540982292,19690897.90155626,1976739.7377044505,5456947.966177503,10244451.132046077,17473991.148950566,7036050.882508794,11585780.59243498,7004597.990097234,3545751.3644021354,2054982.4787136735,9077516.519486897,2879629.636157849,18691537.261149622,14317652.735432386,13897119.295114938,22016997.846786,7876517.045408089,3180153.111786271,10093979.1748976
7732965.393570087,3184860.6686524656,7947043.284826759,3153117.256024651,12368694.59515737,7016592.540982292,19690897.90155626,1976739.7377044505,5456947.966177503,10244451.132046077,17473991.148950566,7036050.882508794,11585780.59243498,7004597.990097234,3545751.3644021354,2054982.4787136735,9077516.519486897,2879629.636157849,18691537.261149622,14317498.347059187,13897119.295114938,22016997.846786,7876517.045408089,3180153.111786271,10093979.1748976
7732327.477298281,3184860.6686524656,7947043.284826759,3153117.256024651,12368694.59515737,7016592.540982292,19665915.65831787,1976709.6180572396,5446725.590994784,10244451.132046077,17473991.148950566,7036050.882508794,11585780.59243498,7004597.990097234,3545751.3644021354,2054982.4787136735,9077516.519486897,2879629.636157849,18691537.261149622,14317498.347059187,13897119.295114938,22016997.846786,7876517.045408089,3180153.111786271,10093979.1748976
7732327.477298281,3184860.6686524656,7937771.574377509,3153117.256024651,12368694.59515737,7016496.836479372,19665915.65831787,1976709.6180572396,5446725.590994784,10244451.132046077,17473973.58828876,7036050.882508794,11585780.59243498,7004597.990097234,3519685.6298871785,2054982.4787136735,9073464.701751215,2879629.636157849,18691537.261149622,14309981.873740746,13887227.00231443,21949194.523634624,7876517.045408089,3180153.111786271,10093979.1748976
7732287.250446997,3184860.6686524656,7937771.574377509,3153117.256024651,12342460.183403578,6706177.767676641,19665915.65831787,1976709.6180572396,5446725.590994784,10244451.132046077,17473973.58828876,7036050.882508794,11585780.59243498,7004597.990097234,3459211.906338024,2054982.4787136735,9073464.701751215,2868186.5641639913,18691537.261149622,14309981.873740746,13887227.00231443,21949194.523634624,7876517.045408089,3180153.111786271,10093979.1748976
7732287.250446997,3184860.6686524656,7937771.574377509,3153107.222900725,12312127.486786274,6683263.381637291,19665915.65831787,1976709.6180572396,5446725.590994784,10244451.132046077,17473973.58828876,7036050.882508794,11585780.59243498,7004597.990097234,3452170.7457383624,2054982.4787136735,8996272.769110419,2868169.387080237,18691537.261149622,14309981.873740746,13887213.763180142,21949194.523634624,7876517.045408089,3096998.9424086777,10093979.1748976
7732228.402611384,3184860.6686524656,7937771.574377509,3152978.2034534775,12277822.260303844,6672246.976558456,19665915.65831787,1976709.6180572396,5446725.590994784,10244451.132046077,17343843.019240066,7036050.882508794,11585780.59243498,7004597.990097234,3452170.7457383624,2054982.4787136735,8996272.769110419,2868169.387080237,18691537.261149622,14309981.873740746,13887213.763180142,21893811.132734206,7876517.045408089,3096998.9424086777,10093979.1748976
7731886.381795271,3184860.6686524656,7937771.574377509,3152978.2034534775,12277822.260303844,6672246.976558456,19665915.65831787,1976709.6180572396,5123915.512184305,10239496.21287078,17343210.232024387,7036050.882508794,11585780.59243498,7004597.990097234,3452170.7457383624,2054982.4787136735,8996272.769110419,2868169.387080237,18691537.261149622,14309981.873740746,13887213.763180142,21893811.132734206,7876517.045408089,3085291.4135335367,10093979.1748976
7731825.477596028,3184860.6686524656,7937771.574377509,3152968.170329551,12275040.808752108,6672246.976558456,19665915.65831787,1964223.599553526,5123915.512184305,10239051.210517177,17306858.014963124,7036050.882508794,11585780.59243498,7004597.990097234,3452170.7457383624,2054982.4787136735,8996272.769110419,2860030.1993080466,18691537.261149622,14309981.873740746,13887213.763180142,21884141.688496485,7876517.045408089,3085291.4135335367,10093979.1748976
7713584.825513414,3184860.6686524656,7937771.574377509,3152968.170329551,12270579.78788797,6672246.976558456,19665915.65831787,1964223.599553526,5113693.137001585,10239051.210517177,17173164.030380394,7036050.882508794,11585780.59243498,7004597.990097234,3452170.7457383624,2054982.4787136735,8995557.681462552,2860030.1993080466,18691537.261149622,14309981.873740746,13887213.763180142,21884090.34793052,7876517.045408089,3085291.4135335367,10093979.1748976
7713397.0477399435,3184860.6686524656,7937727.153996866,3152958.8824425745,12270579.78788797,6672246.976558456,19665915.65831787,1964223.599553526,5089472.38124942,10236656.293209208,17133016.747326404,7036050.882508794,11585780.59243498,7004597.990097234,3452170.7457383624,2054982.4787136735,8994701.699162371,2860030.1993080466,18691537.261149622,14309981.873740746,13887213.763180142,21884090.34793052,7876517.045408089,3085289.9692543102,10079105.122365952
