trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10723.101774995985,8319.7413896543,9607.204755829589,7655.427392681276,7853.919862987922,8070.696610337987,10162.832571485185,5234.828802539072,16941.835984522106,7600.435994116408,9351.503675648011,8851.270780615981,7369.761178691664,8474.730130203428,6162.88528398635,6188.331398984728,6076.125924996506,9181.175368783586,6775.388200667887,5578.945551304591,5926.039158052252,8053.194482387852,10942.43178380402,13907.41130427161,6340.0045328927
10603.838391911337,8319.7413896543,9607.204755829589,7547.221941489423,7837.61743699469,8064.261141630397,10092.850699289615,5204.059422208444,16941.835984522106,7371.958780587352,9351.503675648011,8845.057975023934,7369.761178691664,8344.477573898841,6162.88528398635,6171.733797628587,5903.852772471359,8846.844687823199,6775.388200667887,5578.945551304591,5909.317126755044,8012.003593900777,10848.535665793934,13605.25678918975,6340.0045328927
10307.11680829283,8319.7413896543,9607.204755829589,7380.490145502119,7772.485295550855,7957.529768178098,9917.553150493153,5204.059422208444,16751.421470535635,7319.124689653157,9293.740451615988,8831.081893812543,7271.5289696464115,8331.310606965351,6147.17301992707,6171.733797628587,5903.852772471359,8682.060277841623,6767.207149761049,5512.059148131068,5904.61212029263,8012.003593900777,10778.299738521944,13511.394995931956,6325.474197806283
10007.704167960903,8310.455966882506,9607.204755829589,7286.4835268259,7772.485295550855,7901.985789861479,9900.846192997153,5204.059422208444,16751.421470535635,7319.124689653157,9282.267440232063,8827.791529675895,7265.104357785887,8331.310606965351,6147.17301992707,6171.733797628587,5880.619930163853,8667.75307426901,6767.207149761049,5511.156128140249,5892.28924030123,8012.003593900777,10658.09748646878,13360.778682906608,6325.474197806283
10007.704167960903,7924.793529419507,9607.204755829589,6980.344031508126,7772.485295550855,7889.511778515958,9860.592356135247,5181.295907280304,16751.421470535635,7319.124689653157,9282.267440232063,8824.595749648022,7252.40287398522,8331.310606965351,6147.17301992707,6165.014602750623,5864.305611130378,8664.590086236898,6767.207149761049,5434.527420420485,5827.747118859264,8012.003593900777,10636.40354952848,13138.640511581172,6249.625116065785
10007.704167960903,7747.261501521473,9607.204755829589,6980.344031508126,7712.658118573092,7728.370108409338,9725.453845987482,5149.302778190388,16687.884611415742,7164.065378311794,8810.141238317628,8766.056966414613,7224.509703290041,8179.243008498184,6147.17301992707,6165.014602750623,5837.446663993743,8425.924440595722,6767.207149761049,5268.928292862185,5827.747118859264,7961.328753630742,10636.40354952848,12799.323884280646,6242.313348235948
10007.704167960903,7623.513388354481,9604.359762072763,6980.344031508126,7712.658118573092,7703.114466014793,9614.324686835767,5149.302778190388,16458.868344611372,7159.308839549234,8810.141238317628,8722.72344121282,7176.419367081071,8179.243008498184,6143.997254510927,6128.034845252314,5753.041170080811,8425.924440595722,6754.677484517322,5268.928292862185,5827.747118859264,7895.480382262383,10487.759047372001,12672.50768088307,6143.285297256918
9968.459894573378,7578.754442790833,9428.827511289694,6980.344031508126,7677.544180413794,7703.114466014793,9215.667518813132,5149.302778190388,16260.257646379116,7159.308839549234,8750.165852649065,8690.192155434243,7163.936545144114,8063.18832831345,6108.925572133639,6088.774254227035,5664.352399759487,8425.924440595722,6754.677484517322,5268.928292862185,5798.720409756153,7842.1147837685985,10465.71633204494,12672.50768088307,6143.285297256918
9915.647195031983,7578.754442790833,9428.827511289694,6980.344031508126,7425.633506036413,7671.30649808807,9215.667518813132,5149.302778190388,16260.257646379116,7046.7283260683835,8750.165852649065,8562.509517119419,7124.167038347906,8063.18832831345,6108.161445731116,6023.001415360604,5637.500909001342,8343.886056669275,6751.385695799417,5268.928292862185,5774.239337073048,7842.1147837685985,10465.71633204494,12621.142184670585,6077.090611376727
9846.505253031317,7497.220188477552,9428.827511289694,6980.344031508126,7425.633506036413,7576.715108296916,9138.303307279239,5122.5932239724125,16021.748285486312,6824.295238566951,8672.638093522542,8385.002785641942,7081.252788579255,8024.016461730524,6108.161445731116,6023.001415360604,5623.902110320421,8343.638130252466,6751.385695799417,5176.356661009884,5713.8493605906915,7727.839628538262,10318.832387807288,12621.142184670585,6065.252217844176
9638.249659165194,7488.162018237805,9428.827511289694,6872.926901725487,7395.458088672873,7539.952804869766,8890.675677064792,5094.626033975281,15696.545249449526,6517.698561147308,8672.638093522542,8385.002785641942,6998.661569524587,7754.544782912753,6108.161445731116,6009.997448349563,5582.337655231591,8337.685964832988,6740.855608740405,5172.896022802886,5711.18049266987,7725.5185906542065,10269.77091122864,12556.862735741828,6045.1151425728285
9610.603931323218,7238.800916813706,9428.827511289694,6872.926901725487,7268.941669539958,7535.865707866147,8483.50679799891,5094.626033975281,15696.545249449526,6430.673886385984,8672.638093522542,8336.815024053993,6980.524938160523,7754.544782912753,6108.161445731116,6009.997448349563,5485.082544615449,8325.998958678638,6740.225058895763,5090.997955552628,5701.417422710199,7725.5185906542065,10269.77091122864,12556.862735741828,5986.168991952049
9610.603931323218,7221.319409205138,9403.177937101316,6816.521301064232,7251.016716854972,7535.865707866147,8254.922588587053,5065.744364701134,15643.662208739692,6353.495400143416,8535.154247684328,8336.815024053993,6976.963790311717,7720.424007115174,6103.368533293899,5980.0126313397495,5485.082544615449,8304.674120325679,6740.225058895763,5089.9283767388415,5613.960384365153,7725.5185906542065,10179.522901241533,12511.362280116184,5986.168991952049
9496.242039117717,7221.319409205138,9189.866733868663,6696.422145624833,7186.6828278544735,7525.188457970613,8254.922588587053,5065.744364701134,15197.512393763376,6353.495400143416,8358.002036627984,8115.087632240919,6952.371804842817,7695.512646645621,6103.368533293899,5980.0126313397495,5459.269223996472,8256.100648342694,6739.485846985785,4985.358958013905,5613.960384365153,7575.493657114173,10150.439426245804,12511.362280116184,5986.168991952049
9404.131657657555,6933.809034351228,9132.287212685895,6645.992734283951,7179.393325855868,7440.865203322388,7995.936309610224,5065.744364701134,14529.085452028248,6353.495400143416,8344.867922309366,8115.087632240919,6904.8264058434315,7695.512646645621,6081.396891287224,5980.0126313397495,5436.193353656148,8256.100648342694,6723.045086541645,4985.358958013905,5613.960384365153,7575.493657114173,10022.941561214122,12280.143932031126,5986.168991952049
9404.131657657555,6933.809034351228,8856.925790150935,6604.270169136323,7091.441184663274,7394.509167437727,7995.936309610224,5037.268755130326,14248.366511365279,6353.495400143416,8289.46781957932,8115.087632240919,6894.481977402665,7547.146625167568,6081.396891287224,5980.0126313397495,5436.193353656148,8256.100648342694,6723.045086541645,4975.985647437892,5512.543437316828,7549.55499302173,9741.31890623004,12220.955228787738,5953.564134375048
9123.783468053514,6933.809034351228,8856.925790150935,6604.270169136323,7017.105482209427,7343.974234580193,7940.37731764405,5037.268755130326,13515.648304328,6276.505917468723,8289.46781957932,8115.087632240919,6869.160030529807,7515.257893534218,6081.396891287224,5968.116307854768,5430.852020509595,8244.585270039745,6721.279635872243,4954.05827647037,5509.354283353373,7511.730003806868,9570.334425050709,12220.955228787738,5899.404281307594
8896.396159041866,6864.885565868568,8856.925790150935,6604.270169136323,7017.105482209427,7309.960169547957,7615.944776510094,4931.091297212238,13226.667689021846,6120.072125628771,8231.045136653358,7883.52149358241,6827.264519036674,7497.076405155574,6081.396891287224,5962.844734783241,5423.768378788964,8239.894183464268,6721.279635872243,4954.05827647037,5476.61940855439,7497.720805651333,9570.334425050709,12123.32013270586,5899.26347861573
8816.47498465493,6864.885565868568,8551.765886422061,6604.270169136323,7017.105482209427,7145.046813754362,7615.944776510094,4931.091297212238,13226.667689021846,6120.072125628771,8199.981191997915,7813.004826971213,6782.263639328727,7481.384732229189,6081.396891287224,5955.197532141429,5389.793849287472,8234.987437656726,6721.279635872243,4741.260644068574,5410.409420990606,7497.720805651333,9570.334425050709,12006.072111131534,5797.779659808608
8811.580257305492,6864.885565868568,8388.630782507731,6562.140465485945,7017.105482209427,7145.046813754362,7615.944776510094,4931.091297212238,12911.514081750229,5916.217590216587,8141.881685924225,7747.883738128977,6782.263639328727,7481.384732229189,6081.396891287224,5949.13855549487,5389.793849287472,8231.860430900135,6717.736836447956,4678.7376146752,5410.409420990606,7449.526047796661,9557.261596484459,11895.705735163234,5724.924409686654
8642.347384765226,6748.6949985027295,8141.062382558642,6562.140465485945,6911.033407284118,7072.140331008856,7615.944776510094,4931.091297212238,12911.514081750229,5916.217590216587,8135.24458197327,7744.4318859850955,6711.895632133302,7400.0117267181495,6078.421924440632,5924.104028829911,5361.7022502408145,8200.337420343363,6690.83664653811,4607.306282617094,5410.409420990606,7449.526047796661,9529.3743167444,11584.785837416544,5713.688660678195
8642.347384765226,6736.032692682769,7854.048809452077,6444.614084629894,6897.725794010527,7037.899629595208,7477.191433155089,4931.091297212238,12885.40337797481,5892.131079683002,8096.2264119678575,7722.356401003728,6703.660521588155,7382.794939484066,6078.421924440632,5924.104028829911,5295.839248262828,8200.337420343363,6690.83664653811,4607.306282617094,5410.409420990606,7449.526047796661,9529.3743167444,11530.487414839223,5619.622038949222
8642.347384765226,6537.365381159853,7741.817884276478,6444.614084629894,6897.725794010527,7037.899629595208,7477.191433155089,4931.091297212238,12733.376240288588,5892.131079683002,8096.2264119678575,7460.196159169027,6700.328937479247,7327.685766314698,6078.421924440632,5924.104028829911,5246.749589255105,8200.337420343363,6690.83664653811,4542.9105345678545,5403.468874599743,7424.4762606230815,9446.72335406885,11427.701380929724,5619.622038949222
8632.116779302898,6523.977043136505,7650.761973215245,6444.614084629894,6896.653792335389,6904.231301340978,7305.886304298386,4823.097181974544,12733.376240288588,5753.975326478827,8062.336566231863,7460.196159169027,6658.887997318239,7327.685766314698,6078.108827087875,5922.523237163048,5246.749589255105,8200.337420343363,6690.83664653811,4504.754951633689,5392.634496280849,7424.4762606230815,9319.616890226302,11378.75442109247,5524.635769878965
8632.116779302898,6523.977043136505,7508.729087112182,6444.614084629894,6876.903158675292,6887.212136260935,7227.84593010119,4823.097181974544,12598.919067824903,5701.383625483574,8002.163181053376,7460.196159169027,6632.778592267482,7327.685766314698,6078.108827087875,5919.941110307162,5246.749589255105,8177.392442640886,6684.168549714126,4398.810939039124,5385.763886223245,7376.487144948541,9319.616890226302,11322.61130052321,5499.071769405251
8632.116779302898,6467.500091455808,7462.834460570999,6439.59006505555,6876.903158675292,6697.1394789924825,7227.84593010119,4823.097181974544,12598.919067824903,5701.383625483574,7907.557334328716,7412.988385400289,6627.088734243952,7310.356185611076,6075.801062685798,5919.941110307162,5246.749589255105,8149.9339825318575,6633.678862177081,4398.810939039124,5348.304489236039,7232.356467789112,9275.935580385025,11234.509205677856,5485.813286731169
8400.045844401815,6396.3771005818235,7416.886454614063,6439.59006505555,6876.903158675292,6697.1394789924825,7206.849704758413,4806.251444452707,12551.248334845393,5701.383625483574,7907.557334328716,7412.988385400289,6550.394803756355,7202.86165134152,6075.801062685798,5919.941110307162,5246.749589255105,8084.842243663232,6633.678862177081,4392.09154076096,5348.304489236039,7201.5282297883505,9228.93873607746,11230.720163267122,5485.813286731169
8364.497110728513,6396.3771005818235,7365.1534366035485,6439.59006505555,6827.131209585492,6697.1394789924825,7192.145158931429,4806.251444452707,12551.248334845393,5701.383625483574,7907.557334328716,7326.7492576925315,6549.720282832731,7202.86165134152,6073.338683333599,5919.941110307162,5246.749589255105,8069.592983921111,6633.678862177081,4253.290796490182,5331.478130832884,7186.842032714948,9228.93873607746,10811.693361882979,5468.018111038494
8326.738336929731,6297.7725612897975,7365.1534366035485,6439.59006505555,6819.874370185984,6634.912002518078,7033.589932157872,4806.251444452707,12543.576429237099,5699.401790380374,7897.152888940982,7255.303512431438,6424.379479198413,7190.062529133716,6070.487153213426,5919.941110307162,5246.749589255105,8069.592983921111,6633.678862177081,4219.362950591656,5331.478130832884,7186.842032714948,9192.959558877916,10811.693361882979,5468.018111038494
8326.738336929731,6094.777643522799,7303.1895985376495,6434.207835909368,6739.86034616861,6522.631460488994,7033.589932157872,4806.251444452707,12522.3557975364,5687.761169066946,7882.617363616413,7241.611248639169,6424.379479198413,7100.782155415465,5957.226461498115,5919.315718148634,5229.908741779815,8064.047833870226,6626.39652338933,4207.87441271774,5283.500640194012,7186.842032714948,9192.959558877916,10811.693361882979,5442.350532632403
8161.878150627845,6094.777643522799,7303.1895985376495,6434.207835909368,6739.86034616861,6491.117373852033,7015.271156464333,4806.251444452707,12074.02609004546,5687.761169066946,7812.290548255658,7230.127347936095,6424.379479198413,7100.551967177169,5957.226461498115,5917.810078525463,5229.908741779815,8041.837079719646,6626.39652338933,4207.87441271774,5280.774314756327,7186.842032714948,9192.959558877916,10147.635697974361,5427.9803341331935
8154.785899059077,5909.297403955632,7243.276901370111,6434.207835909368,6716.35961390808,6491.117373852033,7015.151743706688,4806.251444452707,11969.166813705604,5687.761169066946,7761.315319738188,7224.5543427357625,6399.457235851517,7100.551967177169,5957.226461498115,5913.87863345323,5229.908741779815,8021.79471364121,6559.845781781833,4207.87441271774,5272.5172578913625,7115.522727078074,8980.778774506787,10147.635697974361,5427.9803341331935
8017.139298280037,5909.297403955632,7243.276901370111,6311.323982600739,6707.145713040939,6491.117373852033,7015.151743706688,4806.251444452707,11867.514568691544,5663.223415186239,7761.315319738188,7219.510735122585,6399.457235851517,7100.551967177169,5957.226461498115,5913.87863345323,5229.908741779815,8021.79471364121,6532.519289314047,4207.87441271774,5271.127658564399,7102.623346901149,8980.778774506787,9936.309863904211,5417.675189333056
8017.139298280037,5900.155073062597,7032.066480157181,6181.0565425269215,6635.641909435334,6491.117373852033,6975.298645570346,4804.724322245278,11659.069635753282,5634.238703224142,7737.0776751562125,7219.510735122585,6399.457235851517,7091.25283123533,5957.226461498115,5913.87863345323,5229.908741779815,8017.301098434241,6532.519289314047,4207.87441271774,5251.360006015679,7102.623346901149,8920.731445074933,9936.309863904211,5417.675189333056
7906.173428656845,5860.283659613333,6836.422826731949,6181.0565425269215,6635.641909435334,6477.715995743885,6950.248825122151,4804.724322245278,11592.717880978642,5634.238703224142,7737.0776751562125,7173.335887590331,6399.457235851517,7085.594035471576,5957.226461498115,5906.405338631746,5229.908741779815,7897.587496184186,6503.2149244142665,4170.8770437756275,5251.043724317406,7100.7649496486665,8865.861224409455,9794.297653399582,5400.136458009256
7906.173428656845,5860.283659613333,6816.299215026116,6081.074102046496,6633.467238510221,6477.203422483159,6950.248825122151,4804.724322245278,11385.014969391459,5559.822572016341,7724.412676818042,7171.957727161081,6399.457235851517,7071.148710072582,5957.226461498115,5899.204248915905,5227.883503717589,7897.587496184186,6488.924503319203,4170.8770437756275,5201.64784846207,7045.060315430265,8859.236548264784,9631.380077922977,5400.136458009256
7864.125044007348,5860.283659613333,6810.2611861018295,6081.074102046496,6515.379144289204,6368.427517934346,6946.797377620266,4804.724322245278,11385.014969391459,5559.822572016341,7694.845609888349,7159.513221439881,6396.974387876898,7057.884234043487,5891.81338235715,5899.204248915905,5178.272190917418,7813.968748733402,6376.948342886431,4170.8770437756275,5200.53880689928,7034.360842320937,8859.236548264784,9587.54723089751,5386.6965196568035
7864.125044007348,5860.283659613333,6809.0918933039675,5711.059379299491,6497.831426991719,6364.305966844557,6946.797377620266,4790.686423753709,11385.014969391459,5559.822572016341,7673.415926190757,7143.784211535036,6304.277888311624,7046.118982529805,5824.462505938585,5899.204248915905,5178.272190917418,7783.208910378189,6325.366754246837,4169.323474723208,5200.53880689928,7029.477195566715,8859.236548264784,9587.54723089751,5386.6965196568035
7861.548627988425,5804.613091693469,6809.0918933039675,5711.059379299491,6497.831426991719,6296.808806809209,6946.797377620266,4790.686423753709,11341.04037273869,5512.7357324889435,7608.644943669172,7071.205700126733,6304.277888311624,7046.007707183509,5787.96652782881,5897.769760169862,5178.272190917418,7773.97109120282,6325.366754246837,4085.8594207533615,5199.058800313029,7023.65805917085,8699.463102942547,9576.015816049914,5386.6965196568035
7736.836191897324,5804.613091693469,6809.0918933039675,5711.059379299491,6497.831426991719,6296.808806809209,6930.411594470366,4790.686423753709,11297.489680070103,5445.276375812984,7608.644943669172,7049.137936640238,6304.277888311624,7022.785326473274,5787.96652782881,5897.769760169862,5122.630505484161,7740.094588600167,6300.402742825614,4085.8594207533615,5199.058800313029,7023.65805917085,8699.463102942547,9492.173324446358,5386.6965196568035
7681.223868812075,5696.794794105164,6678.297733435095,5585.230909124562,6497.831426991719,6296.808806809209,6930.411594470366,4790.686423753709,11295.113960093688,5445.276375812984,7602.492021437425,7049.137936640238,6150.960822669438,7022.785326473274,5787.96652782881,5897.769760169862,5122.630505484161,7637.941427527958,6191.557466337041,4050.423780634363,5199.058800313029,6968.684255729475,8699.463102942547,9270.513432223182,5386.2311683245125
7681.223868812075,5696.794794105164,6549.371379964674,5581.573360242124,6446.336566300919,6164.921439333333,6926.644542097486,4790.686423753709,11262.936508158344,5445.276375812984,7594.353185840939,7024.876692193064,6149.9105546422425,7013.987002216152,5787.96652782881,5897.769760169862,5074.454160118785,7615.504283257948,6134.61744649446,4050.423780634363,5191.349320909348,6968.684255729475,8457.163340386975,9270.513432223182,5385.972592873824
7681.223868812075,5681.92164707425,6549.371379964674,5533.866164107103,6421.547821992281,6164.921439333333,6925.64679946727,4784.984799587892,11173.814740539407,5402.331534059787,7593.639761189355,6949.029447543352,6102.996185517271,7004.115087768572,5787.96652782881,5897.769760169862,5074.454160118785,7615.504283257948,6058.260132493695,4050.423780634363,5184.581814769824,6896.396578930695,8226.320490353412,9184.421955924307,5282.428725666423
7657.086559595991,5662.491046557136,6549.371379964674,5447.597727014547,6421.547821992281,6164.921439333333,6925.64679946727,4784.984799587892,11160.33385168875,5402.331534059787,7549.446032969714,6948.564171719495,6102.996185517271,7001.02986794693,5787.96652782881,5868.689643593001,5074.454160118785,7615.504283257948,5931.934610940903,4050.423780634363,5182.736523313302,6888.588451964896,8215.892850007258,9171.838800990308,5282.428725666423
7485.9624479549,5662.491046557136,6284.6203946550995,5434.4728861057865,6421.547821992281,6141.774183574883,6925.64679946727,4784.984799587892,11022.497067909928,5402.331534059787,7547.512943671573,6924.41746447361,6099.284328937962,6959.625170126506,5787.96652782881,5868.689643593001,5074.454160118785,7615.504283257948,5931.934610940903,4050.423780634363,5182.736523313302,6884.935080032327,8041.819572540491,8891.042598357493,5282.428725666423
7373.789857939953,5662.491046557136,6176.675459083019,5434.4728861057865,6421.547821992281,6028.855694518359,6924.696124467368,4784.984799587892,10673.792872749533,5402.331534059787,7547.512943671573,6924.41746447361,6096.807692263866,6954.316536079171,5784.2652004921765,5868.689643593001,5074.454160118785,7615.504283257948,5931.934610940903,4050.423780634363,5167.063732931126,6774.644320239202,8041.819572540491,8808.337958189226,5282.428725666423
7373.789857939953,5662.491046557136,6069.589000959089,5402.042262004256,6421.547821992281,6028.855694518359,6920.7025418872145,4784.984799587892,10673.792872749533,5402.331534059787,7546.740374938123,6916.990467061897,6041.750904057964,6942.260938481672,5784.2652004921765,5868.2753029056785,5074.454160118785,7471.922194721823,5918.4910005022775,4050.423780634363,5163.649996382272,6676.581616426634,8041.819572540491,8740.290705135605,5247.715347523066
7373.789857939953,5662.491046557136,6069.589000959089,5402.042262004256,6394.813495725721,5946.503242815621,6920.642422340987,4784.984799587892,10673.792872749533,5389.935844253454,7546.740374938123,6912.757613709052,6041.750904057964,6923.065184152737,5749.281249472193,5863.871271309985,5074.454160118785,7471.922194721823,5797.9276828887705,4050.423780634363,5156.836928407764,6668.101716580979,7854.407425677844,8714.854269108262,5247.715347523066
7218.864212174497,5662.491046557136,6069.589000959089,5257.214334395279,6364.243358312116,5926.810541102252,6915.315573806589,4780.024251531727,10551.350630820007,5365.412612561741,7546.740374938123,6855.245717092508,6041.750904057964,6875.79839884567,5749.281249472193,5863.871271309985,5074.454160118785,7471.922194721823,5776.016439147292,4050.423780634363,5150.874308470211,6526.791215698008,7818.142021111825,8635.35908667025,5247.715347523066
7182.843593523489,5661.513760176851,5846.541767944872,5221.969999890958,6363.191258027307,5893.519637896423,6915.315573806589,4780.024251531727,10484.088360932616,5296.025883771617,7457.8339695239,6757.290057309781,6038.787583812808,6875.79839884567,5749.281249472193,5863.871271309985,5074.454160118785,7461.0146344641935,5743.501883124458,4050.423780634363,5130.44536370282,6519.150657389911,7765.416745096468,8635.35908667025,5238.311843611093
7182.843593523489,5661.513760176851,5755.280060910389,5221.969999890958,6269.852830706501,5870.9414145321425,6915.315573806589,4779.301801466083,10374.884218778394,5296.025883771617,7457.8339695239,6757.290057309781,5988.555499082264,6875.521352464479,5725.626496333438,5863.561014528106,5074.454160118785,7461.0146344641935,5743.501883124458,4050.423780634363,5110.158012310902,6507.105622126798,7756.992806653331,8471.360530066122,5234.362417856493
7179.853755003945,5661.513760176851,5606.221877449312,5152.215596552763,6264.2728476632965,5808.294772779332,6905.803417975304,4751.07030661596,10374.884218778394,5273.951334787456,7432.187480491732,6757.290057309781,5988.555499082264,6875.521352464479,5713.376726816035,5863.561014528106,5074.454160118785,7382.832555746711,5645.131448452614,4050.423780634363,5110.158012310902,6500.615694066692,7734.948781962424,8445.207286010049,5194.172759389719
7123.481295825843,5661.513760176851,5606.221877449312,5124.707934468342,6239.057252915512,5808.294772779332,6900.680213662001,4710.221795688107,10374.884218778394,5270.753353603601,7397.5483719392105,6708.914396564659,5988.555499082264,6854.172952355402,5656.987287709517,5863.561014528106,5074.454160118785,7277.077317857143,5645.131448452614,4050.423780634363,5065.53833031698,6486.637279606942,7725.256719362769,8408.307192758082,5194.172759389719
7049.7023879268,5661.513760176851,5499.661623116366,5124.707934468342,6072.481784365913,5808.294772779332,6900.680213662001,4710.221795688107,10186.795342093192,5108.12253905209,7348.65104093814,6708.914396564659,5985.335643389404,6799.859820571111,5656.987287709517,5863.538665165099,5056.187125250341,7262.66351125372,5645.131448452614,4050.423780634363,5060.352132524593,6393.461130073965,7725.256719362769,8179.2681535056345,5194.172759389719
7008.689842636535,5661.513760176851,5499.661623116366,5124.707934468342,6063.337675654708,5780.778021963638,6900.680213662001,4710.221795688107,10186.795342093192,5108.12253905209,7348.65104093814,6657.728453220679,5980.442767872268,6799.859820571111,5644.596201920858,5863.538665165099,5036.590301367802,7242.525882876035,5645.131448452614,4050.423780634363,5059.485713251246,6393.461130073965,7589.369569091142,8179.2681535056345,5194.172759389719
6947.381710490146,5661.513760176851,5499.661623116366,4995.4475808398065,6063.337675654708,5755.671680051428,6900.680213662001,4692.507496624708,10162.021796767209,5108.12253905209,7317.9672773446955,6657.728453220679,5971.214570750491,6779.894022291455,5620.37090914978,5863.538665165099,5034.108477915868,7234.637291948539,5645.131448452614,4049.107950843463,5015.074539572877,6393.461130073965,7589.369569091142,8090.062771176837,5107.206657922974
6849.2567039445985,5661.513760176851,5491.659762863492,4986.163676089502,6044.303455632408,5755.671680051428,6900.680213662001,4559.867844400931,9922.168427984328,5108.12253905209,7267.252754731234,6578.943790818621,5913.043291519489,6746.426070914535,5620.37090914978,5863.538665165099,5034.108477915868,7175.448998474918,5556.346639022041,4045.2862626986735,4940.492903722622,6391.992534838022,7553.483206699346,8076.307661536333,5066.745953758205
6838.412261186413,5661.513760176851,5456.886391518289,4986.163676089502,6044.303455632408,5755.671680051428,6900.680213662001,4559.867844400931,9808.11862763602,5100.908871140052,7228.629178959633,6578.943790818621,5831.351361090011,6706.063547631133,5618.213518855825,5858.840640879083,5034.108477915868,7055.929667964177,5556.346639022041,4045.2862626986735,4869.8877831664795,6380.765116310305,7524.4405388366395,8003.172516656039,5025.934400278436
6808.044760996361,5659.084234169393,5456.886391518289,4927.570261360104,6027.286558333694,5719.815802043915,6900.680213662001,4559.867844400931,9759.057800891616,5046.597532352331,7228.629178959633,6566.090640034811,5831.351361090011,6702.522720264944,5581.6746944430815,5858.840640879083,5034.108477915868,6985.170218911072,5489.795431700493,4016.5965239728393,4869.8877831664795,6332.247695230147,7472.8245238926065,8003.172516656039,5025.934400278436
6779.073572670454,5658.685507661816,5456.886391518289,4927.570261360104,5963.7288619735555,5701.98063918299,6900.680213662001,4559.867844400931,9748.954580858694,5046.597532352331,7219.553739718535,6560.732248592295,5831.351361090011,6571.504053448093,5581.6746944430815,5857.553039645349,5015.28460971756,6985.170218911072,5489.795431700493,4008.151743531229,4865.942510970751,6332.247695230147,7472.8245238926065,8003.172516656039,4985.920315999279
6735.60375438512,5658.685507661816,5409.250849811794,4927.570261360104,5963.7288619735555,5698.219074402241,6900.680213662001,4559.867844400931,9630.066287306545,5021.077246898606,7214.655553706185,6549.6836444739565,5825.692267775492,6571.504053448093,5520.897882393769,5856.976872212919,5015.28460971756,6809.177581215983,5489.795431700493,4008.151743531229,4764.297059828207,6313.234463149362,7466.624671450667,8003.172516656039,4985.920315999279
6735.60375438512,5655.242606457092,5409.250849811794,4927.570261360104,5920.191669829177,5698.219074402241,6900.506104599403,4559.867844400931,9611.697165113292,4922.225704048233,7214.655553706185,6540.61494701436,5743.912525092207,6493.5049212028725,5520.897882393769,5856.227060034711,5012.829233814448,6809.177581215983,5489.795431700493,3994.0779001227947,4764.297059828207,6305.488896173587,7314.046658582651,7820.211229161982,4985.920315999279
6729.779797320985,5631.507060576789,5409.250849811794,4921.863521011726,5920.191669829177,5698.219074402241,6900.506104599403,4559.867844400931,9611.697165113292,4831.475066709897,7214.655553706185,6477.651513384396,5743.912525092207,6483.641683209207,5520.897882393769,5855.740780368152,5012.829233814448,6694.774735365016,5489.795431700493,3980.7307318456224,4713.321952595564,6267.964665985212,7314.046658582651,7820.211229161982,4915.217552610594
6510.810495329903,5631.507060576789,5372.03300873174,4908.318512583819,5920.191669829177,5589.229236598948,6900.506104599403,4559.867844400931,9481.57041516605,4796.541011480557,7206.413841756063,6477.651513384396,5743.912525092207,6483.641683209207,5506.698512000685,5853.153720287257,5012.829233814448,6684.681584659982,5489.795431700493,3980.7307318456224,4705.68311032887,6266.384369894173,7314.046658582651,7806.566968527896,4915.217552610594
6402.619215996632,5631.507060576789,5372.03300873174,4908.318512583819,5890.608710629467,5589.229236598948,6900.506104599403,4559.867844400931,9481.57041516605,4704.0491427346005,7165.333897552594,6471.197666971062,5699.541172484192,6462.191411813943,5424.203811202953,5853.153720287257,5012.829233814448,6550.688848355149,5469.776070544742,3974.7067277708393,4652.644265146393,6222.721513328173,7143.460973094641,7754.698410971507,4915.217552610594
6402.619215996632,5605.2786445748525,5371.1451547084125,4908.318512583819,5890.608710629467,5589.229236598948,6900.506104599403,4539.192133207214,9481.57041516605,4704.0491427346005,7165.333897552594,6444.0454457667565,5696.084261394952,6447.907827949775,5424.203811202953,5846.1830225389895,5012.829233814448,6550.688848355149,5449.3330798616835,3974.7067277708393,4633.128421517613,6193.5553327412135,7143.460973094641,7741.183694309514,4915.217552610594
6402.619215996632,5605.2786445748525,5371.1451547084125,4908.318512583819,5743.117027067337,5589.229236598948,6900.33360810895,4539.192133207214,9389.881515673362,4653.221217158519,7162.359356933783,6377.974468495165,5687.18425232283,6443.507207700069,5421.372317051643,5846.1830225389895,5012.829233814448,6550.688848355149,5332.126875240427,3973.778524864486,4622.137583888806,6154.102406597507,7054.008609884831,7741.183694309514,4915.217552610594
6343.448027934017,5605.2786445748525,5371.1451547084125,4906.811344799081,5743.117027067337,5589.229236598948,6900.077312329983,4539.192133207214,9327.291348075978,4646.519014119223,7149.575583984619,6373.582086745337,5596.409470390644,6418.245194630948,5392.4549046730635,5845.035805611855,5012.829233814448,6550.688848355149,5332.126875240427,3972.7353059494917,4622.137583888806,6154.102406597507,7053.798533327453,7651.231867636098,4915.217552610594
