trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4401.564026089172,4140.665219907872,4261.853680477592,5216.956253981115,4598.385117982199,4949.894219051268,4816.560139818146,4309.424722444668,4298.643471192557,4133.902582932818,4175.293177259338,4635.803505231543,4130.500777011297,3803.814463663357,4269.7827979402955,4404.921598824837,4231.0294234606445,4702.908417210601,4592.032902525979,4627.765356255259,4767.679687280304,4490.429674251203,4666.028919725221,4527.018859277352,4329.062936699487
4401.564026089172,4102.630228609589,4259.649778566172,5215.786291576372,4589.583964521355,4946.8477348657025,4805.2179740072315,4309.424722444668,4298.643471192557,4133.902582932818,4173.740528775228,4635.803505231543,4130.500777011297,3803.814463663357,4234.110342189208,4404.921598824837,4231.0294234606445,4702.908417210601,4589.733853824589,4627.765356255259,4767.679687280304,4490.429674251203,4666.028919725221,4512.447871854287,4297.952124214791
4393.877531212265,4102.630228609589,4247.958156728963,5210.940736467615,4573.101928726112,4899.657640718253,4804.333019777729,4299.338529451156,4283.75234322503,4123.627811896093,4167.917931454696,4604.248097325136,4130.500777011297,3795.384665228565,4234.110342189208,4388.437391038725,4231.0294234606445,4702.908417210601,4588.381168180939,4622.506618125507,4766.072037001,4488.473007373726,4666.028919725221,4475.393274272367,4297.7575933582175
4390.666273167661,4084.588992817763,4243.691269903584,5200.756401030278,4567.907387094916,4897.368603359638,4802.970367011805,4291.442965145105,4282.446715789484,4087.4358718761973,4161.510160148131,4604.248097325136,4115.62585335148,3790.075908131884,4220.326688922851,4365.513763727655,4231.0294234606445,4702.908417210601,4583.151115390901,4622.506618125507,4756.400840850933,4446.725293630356,4643.567890435688,4475.393274272367,4279.075338878136
4390.148744630026,4084.588992817763,4239.404497277425,5191.563293365374,4530.1975813596855,4857.990591403058,4798.43119627472,4291.216878982135,4282.446715789484,4087.4358718761973,4160.883918234559,4604.248097325136,4115.62585335148,3789.7036801373883,4220.326688922851,4364.886195490564,4222.143120084307,4702.908417210601,4574.980230544499,4622.506618125507,4756.400840850933,4434.306825748484,4636.765759701475,4461.739339164577,4279.075338878136
4390.148744630026,4084.3267035027143,4222.183311825933,5164.010332318932,4530.1975813596855,4857.990591403058,4790.6182175939475,4273.203290891481,4274.439117863111,4087.4358718761973,4156.7455810357515,4604.248097325136,4114.191560396959,3776.1391963777887,4205.949495710278,4341.143092966787,4222.143120084307,4702.908417210601,4574.980230544499,4574.204730879212,4756.400840850933,4434.306825748484,4630.482489755914,4402.082933728687,4268.510073306767
4386.529015602926,4073.707167948686,4221.805703259915,5155.045708919576,4530.1975813596855,4851.757284115276,4764.121192183002,4273.203290891481,4274.439117863111,4087.4358718761973,4149.200548651315,4590.192479892507,4112.081240819721,3776.1391963777887,4186.39661457653,4341.143092966787,4222.143120084307,4702.886678209799,4563.930119774521,4574.204730879212,4755.087442111988,4434.306825748484,4626.179245680983,4397.84551917784,4258.1281981734965
4386.415435547045,4072.669483483104,4221.805703259915,5131.07064687879,4526.431061536941,4849.986968088469,4764.121192183002,4270.861344984063,4273.336450296163,4065.9203949572566,4147.988979952832,4586.716251274277,4112.081240819721,3774.318779298067,4182.608672389267,4319.708590687715,4212.048546902677,4699.068308571341,4563.523802873059,4574.204730879212,4755.087442111988,4434.306825748484,4601.443670687081,4384.025574100124,4258.1281981734965
4385.308973939451,4072.669483483104,4210.670556968134,5093.748735870379,4497.70662405769,4845.98065904131,4722.432443128973,4265.287243589115,4263.605387775657,4065.9203949572566,4138.614293430881,4586.716251274277,4105.490696081176,3767.959949577349,4173.1194274215795,4319.708590687715,4212.048546902677,4699.068308571341,4555.421273807725,4556.631528353933,4746.779553330693,4427.66412539719,4601.05122491036,4384.025574100124,4255.190732944748
4385.308973939451,4064.017012586647,4210.670556968134,5084.9838368293695,4425.281413948797,4822.397189285168,4722.432443128973,4265.287243589115,4263.204304865327,4065.9203949572566,4130.871664968583,4579.519726938053,4098.356225867101,3762.8774827372954,4166.147860883511,4314.458601303983,4212.048546902677,4692.010629303687,4546.492228904344,4532.646102365418,4740.506450027592,4427.66412539719,4594.579699057685,4374.237663866056,4255.190732944748
4380.8670100446625,4059.625758951371,4188.529099434045,5084.9838368293695,4424.114000946722,4812.891905394788,4706.927795325193,4263.747244807286,4263.204304865327,4065.9203949572566,4121.847622068242,4577.903777404769,4098.14357993876,3761.152677002121,4159.598390255544,4306.437050974484,4212.048546902677,4691.537298630907,4537.529573156258,4489.569444903624,4738.841055487315,4413.935787579996,4592.631902133781,4371.822435563217,4251.672577550366
4380.8670100446625,4050.4755646081567,4167.61903732008,5078.161779197587,4404.769455164194,4812.891905394788,4694.186858986439,4250.9656450623415,4247.297865622851,4065.9203949572566,4117.056766807034,4577.903777404769,4097.697886319069,3752.582557873348,4145.2872256871005,4292.441539178582,4212.048546902677,4691.537298630907,4532.448410718974,4479.48010779596,4738.841055487315,4413.935787579996,4582.061269511928,4338.048677000734,4243.921369337466
4380.729217350515,4015.674660859845,4161.979666767154,5059.745174026243,4390.086008771757,4795.766048149477,4694.186858986439,4246.3829994434145,4246.478883674056,4065.9203949572566,4115.610047642058,4546.545248827411,4094.970468152436,3750.850709912189,4128.310680287517,4282.758794975272,4212.043863966692,4683.571272842752,4528.0467211177,4466.056527209047,4721.358358110749,4401.1887931172605,4575.838856550824,4338.048677000734,4241.592911531699
4380.729217350515,4003.047029152985,4161.979666767154,4992.825848048471,4390.086008771757,4787.206475507246,4689.292950297135,4246.379286409474,4246.045848939719,4065.681381434807,4091.1811112434702,4546.545248827411,4093.592772099497,3739.1122806101257,4120.159288019773,4276.432908393526,4203.3334730115275,4682.4180482999045,4527.301938280205,4463.416479310952,4711.07460907803,4401.1887931172605,4563.931973165688,4337.136701318993,4238.829086044727
4380.118727461961,3978.5182976853703,4161.979666767154,4977.694178013794,4379.310148991135,4787.206475507246,4682.596636571264,4219.6436882609005,4238.036948669727,4065.681381434807,4091.1811112434702,4535.974391528558,4093.592772099497,3738.6924003472263,4112.4623368750745,4270.784607248472,4203.3334730115275,4669.713680714477,4520.103816260891,4456.942623298537,4711.07460907803,4393.380591574573,4560.582085043199,4320.417667136162,4238.829086044727
4380.118727461961,3978.5182976853703,4161.979666767154,4972.019959123734,4378.184930278396,4776.307472457263,4661.316788872477,4219.6436882609005,4233.141418924043,4058.3767084427586,4066.2222635124526,4516.248995261588,4092.8940553152015,3732.2992898502343,4102.231774801344,4262.054070937911,4196.833472052134,4659.456403306533,4512.746186502733,4428.765426531805,4699.298013937434,4392.073430162126,4543.677559710248,4317.827601811025,4238.829086044727
4380.010417121023,3978.5182976853703,4161.979666767154,4938.088936801506,4371.701097598805,4771.8831995165965,4645.98666550214,4219.6436882609005,4230.149095827923,4058.3767084427586,4063.0782858774096,4516.248995261588,4086.384533891386,3723.006163036559,4102.231774801344,4260.408854066975,4196.570822920508,4656.021479100356,4508.6274008908385,4428.765426531805,4699.298013937434,4391.399847051267,4536.017781453007,4313.182898301326,4238.829086044727
4379.202107659358,3978.5182976853703,4161.979666767154,4909.203011549547,4371.348463341956,4761.053816797608,4639.427433959814,4210.430824132354,4230.149095827923,4058.3767084427586,4060.603175487171,4516.248995261588,4066.5681747608787,3707.7724665637916,4095.430333183525,4252.6148434684565,4195.369729391243,4653.567116597707,4506.321633806603,4428.765426531805,4696.679953451003,4369.540422928712,4536.017781453007,4303.950549055136,4238.371116144348
4376.648110153881,3978.5182976853703,4161.979666767154,4901.8095191258135,4369.938975114021,4759.940510350591,4624.551013782148,4200.70696389962,4225.377905225739,4058.3767084427586,4060.603175487171,4501.0114903922995,4066.5681747608787,3693.7241227083928,4084.0413315109463,4249.047201250583,4194.868325327225,4653.531571931852,4504.19168281981,4421.134756967797,4689.035966449543,4367.566679911187,4531.750535328861,4272.599105109619,4238.371116144348
4376.110256490178,3973.6818779105333,4150.016544998083,4901.8095191258135,4365.992674407225,4752.414971682434,4608.527428345871,4198.051165683879,4220.701588713605,4058.3767084427586,4060.603175487171,4501.0114903922995,4064.9680627741695,3687.204031246992,4084.0413315109463,4249.047201250583,4191.373084385581,4641.1406754183945,4492.770620867428,4391.824687049979,4689.035966449543,4367.566679911187,4526.10780521009,4245.724034035613,4238.371116144348
4372.864673453054,3961.6247421180838,4147.585836780518,4900.1561881124535,4365.992674407225,4750.560255970306,4607.567379054471,4198.051165683879,4213.434374673379,4053.6306730185634,4051.6698640121317,4497.071582519997,4058.99083289515,3678.1302105822547,4043.942395355243,4229.5922576408775,4188.751833771179,4617.849919503336,4485.243076881123,4367.913578477506,4673.038497740299,4346.163821769685,4513.493244100023,4232.113041361303,4238.149134804138
4372.174838882043,3961.6247421180838,4147.585836780518,4888.830269555624,4353.463435757662,4745.582883524388,4607.567379054471,4195.633904370025,4199.385223126196,4048.9055339954175,4023.4255983892895,4495.578228324304,4058.99083289515,3678.1302105822547,4043.942395355243,4227.5962062492945,4188.751833771179,4611.391247708664,4485.243076881123,4343.070863222514,4673.038497740299,4335.251774323229,4510.028975237875,4232.113041361303,4237.7356832980595
4366.4518655915745,3960.0163025502143,4147.585836780518,4888.830269555624,4353.463435757662,4745.582883524388,4601.046067224991,4171.43852739465,4199.385223126196,4048.9055339954175,4023.4255983892895,4484.030504588055,4057.4293752523486,3677.371644255432,4043.942395355243,4219.387546656441,4187.616961966809,4611.391247708664,4476.162038796342,4343.070863222514,4666.036373761365,4335.251774323229,4501.207921141258,4232.113041361303,4237.7356832980595
4366.4518655915745,3960.0163025502143,4144.409706867662,4882.156825866079,4342.050391676705,4736.037207188741,4595.4095707600145,4171.43852739465,4194.940739466923,4048.9055339954175,4023.4255983892895,4482.075908690272,4049.8771995346865,3677.371644255432,4041.647171280044,4211.782421199081,4180.218528171403,4598.802677907681,4472.196566019509,4289.995583427115,4664.881699786796,4327.729143281876,4497.5597473257185,4220.932720492159,4229.379460204082
4366.4518655915745,3960.0163025502143,4138.882415303889,4882.156825866079,4342.050391676705,4733.407854167209,4591.455983164169,4171.43852739465,4194.940739466923,4040.350219501821,4002.910030184301,4461.036313188533,4031.9984131259635,3676.347702494384,4035.142545431878,4194.70096485289,4172.9450473535235,4597.918101785416,4460.921868695355,4280.053720803536,4664.881699786796,4326.13542599317,4491.743237755992,4217.179196198819,4229.379460204082
4362.489902645498,3959.894349963626,4138.682764571213,4878.5889350269135,4342.050391676705,4730.188447163928,4591.071593919565,4170.440531275198,4191.82528240542,4027.7453205402317,4002.910030184301,4461.036313188533,4031.9984131259635,3667.541201499283,4034.9721896247784,4191.280411444703,4172.711981822414,4595.737037259403,4460.921868695355,4280.053720803536,4655.883265006072,4319.208534874595,4491.743237755992,4200.511566518278,4221.504295076079
4362.489902645498,3958.892317164018,4135.817103865692,4877.109007445097,4342.050391676705,4725.9413041839025,4590.357169893703,4158.817948869244,4190.460745141247,4024.187501294271,3984.2056206285665,4461.036313188533,4031.9984131259635,3666.7968723299555,4029.0419035218724,4191.280411444703,4172.711981822414,4581.7197923825115,4460.309013085072,4268.398119184203,4653.345338447024,4284.480938214219,4468.416754814976,4198.4580728658375,4221.504295076079
4362.167341201975,3939.9368341417485,4133.904966913064,4876.573984807422,4341.913049339806,4708.178499381373,4560.173673216697,4158.817948869244,4185.3690126286465,4024.187501294271,3984.2056206285665,4459.425833345214,4029.2104697714026,3666.69964336174,4016.182454222735,4191.280411444703,4170.048986185024,4579.029349538903,4460.309013085072,4268.398119184203,4653.345338447024,4265.972538877597,4468.416754814976,4193.0964201117395,4211.514114952157
4360.665734269739,3939.9368341417485,4131.174568852944,4863.658483004422,4341.913049339806,4699.4124744536075,4547.144920246286,4149.755767820384,4182.258629442629,4022.711718052919,3984.2056206285665,4459.425833345214,4015.4936767737654,3666.69964336174,3992.3051719043897,4191.280411444703,4169.336014550128,4573.172057438391,4459.975993485374,4268.398119184203,4653.345338447024,4227.4902477413425,4468.316900794847,4189.667257430614,4211.514114952157
4358.9915910015425,3936.104703147132,4130.051615793318,4855.1233529947895,4341.913049339806,4689.2189442886465,4536.609845800444,4138.251267378955,4181.451522778041,4017.7387771158583,3965.3444347567074,4458.535553655648,4009.9229641775164,3661.845660050046,3981.3145276513214,4178.237310253695,4167.208826381913,4559.115644202447,4459.68332618294,4268.398119184203,4651.007158792149,4227.4902477413425,4464.87076754699,4170.274429123208,4211.514114952157
4358.9915910015425,3931.8686343642207,4130.032697699672,4845.715926701449,4338.825738103467,4679.85768727363,4522.765564050893,4134.471919117941,4170.731382904432,4011.902733135503,3963.1541111417496,4444.602447548312,4005.09181342788,3652.312638050968,3981.3145276513214,4177.487949485933,4167.208826381913,4559.115644202447,4458.889889438462,4266.4566538258505,4649.901566850698,4214.67491491092,4464.87076754699,4170.274429123208,4196.757553522539
4357.255832836915,3931.8686343642207,4109.959294153292,4819.447939003644,4327.823027806033,4676.72168325744,4517.489364752,4134.471919117941,4170.731382904432,4007.756213472514,3963.1541111417496,4431.535544062401,3998.9370983696253,3650.9333052658476,3957.9825225285704,4177.487949485933,4167.208826381913,4550.194266902989,4435.812772116773,4266.4566538258505,4648.36365546926,4208.881543934591,4464.87076754699,4167.921570290605,4196.218380411825
4351.723514082629,3921.2070422708957,4105.360758348224,4815.148545636243,4327.823027806033,4612.713841507402,4517.489364752,4128.987282293224,4170.731382904432,4006.5199635528506,3959.715804702062,4423.40840974336,3995.116981254575,3646.864526763103,3957.9825225285704,4172.325471283155,4164.261278902004,4545.560033949478,4434.073619744689,4226.671644860857,4638.772952619594,4205.161800680081,4464.87076754699,4162.778083333048,4196.173487531456
4348.836441549749,3910.4787668411427,4101.147325395002,4777.540801185179,4327.823027806033,4567.391596189862,4517.007055556784,4103.543614994247,4167.66451171462,4006.5199635528506,3957.5947956738587,4423.40840974336,3993.5907046550924,3644.2129697397922,3936.159727779255,4158.669382250082,4163.74171691146,4541.085543099545,4434.073619744689,4226.671644860857,4638.772952619594,4205.161800680081,4452.325199990634,4162.778083333048,4196.173487531456
4347.75112705983,3910.4787668411427,4101.147325395002,4752.718383909588,4323.657207951799,4567.391596189862,4497.891025739633,4103.543614994247,4167.66451171462,4002.1060150463672,3957.5947956738587,4382.337918734149,3990.0055616542545,3643.5184594752463,3930.792378187021,4158.669382250082,4161.407199211411,4539.298854306991,4422.811566700171,4224.8906160468,4635.426920578873,4203.676621629855,4452.325199990634,4148.833688741642,4191.785746935432
4346.513931344965,3909.8283905034787,4100.1851774917695,4752.718383909588,4323.657207951799,4567.391596189862,4493.179294769166,4100.373590438796,4162.686841483024,4000.6056356319777,3954.915323087714,4354.951546542727,3987.971729509496,3643.5184594752463,3930.009673696891,4153.058777877866,4157.5498848692305,4536.934958518111,4418.892986356114,4224.8906160468,4628.66831795289,4202.487226486437,4436.305262382799,4141.86863906105,4191.785746935432
4344.245823736426,3906.697818001954,4079.3286316358785,4752.718383909588,4323.657207951799,4567.391596189862,4487.0642417267645,4099.6907572545115,4157.859743214155,4000.6056356319777,3952.4329364263,4351.027178622591,3987.807715135328,3640.5956495004625,3922.8720687887626,4152.924638655579,4153.629794376631,4536.934958518111,4417.592721959062,4221.832414776459,4624.667315895859,4196.250700532122,4436.305262382799,4141.86863906105,4183.595243865537
4344.245823736426,3906.697818001954,4067.6558358612806,4752.434445652971,4319.965267269171,4567.391596189862,4480.733214058066,4099.6907572545115,4151.081772696296,4000.2423496914494,3952.4329364263,4348.935348953417,3982.9214323230044,3640.5956495004625,3921.437160187901,4152.924638655579,4153.629794376631,4535.923961822731,4395.3168726901185,4213.333868357636,4624.667315895859,4194.566782643231,4436.218969322932,4140.677487227498,4182.2977452465875
4343.920292945441,3882.170176106151,4067.550138548131,4735.698094370955,4311.213460608929,4556.612437618476,4478.431989849956,4087.2247660518747,4151.081772696296,4000.2423496914494,3952.4329364263,4345.2491530976695,3971.397734770252,3640.5956495004625,3913.6980630995104,4152.924638655579,4147.868175425818,4535.923961822731,4395.3168726901185,4210.097718321009,4624.667315895859,4177.101464877607,4424.69275053964,4140.677487227498,4178.953917965287
4343.818492716564,3873.6165232186922,4067.550138548131,4732.000031520758,4311.213460608929,4506.909023439063,4478.431989849956,4087.083438002619,4137.93284999784,4000.2423496914494,3951.340756945093,4339.770715720751,3951.428519192258,3638.176932221796,3911.5540232690855,4147.812821912553,4147.868175425818,4535.680490804988,4395.3168726901185,4205.827074636708,4624.667315895859,4176.34311042292,4398.112383732503,4136.796641312696,4173.778345344036
4343.818492716564,3873.6165232186922,4067.550138548131,4730.649447186632,4310.358023229618,4503.2073346669185,4473.620047727759,4087.083438002619,4136.640632657734,3998.2899397879946,3949.898727414041,4328.934514984928,3951.428519192258,3638.176932221796,3900.777638455103,4147.812821912553,4147.868175425818,4535.3105155478515,4394.21626834738,4195.668699336553,4611.651187975955,4175.399618704153,4398.112383732503,4136.796641312696,4173.778345344036
4343.612475252345,3872.4712440988546,4067.550138548131,4697.796148335363,4307.5878758383515,4464.10837921618,4470.848635301626,4087.083438002619,4136.640632657734,3997.1375727610557,3949.898727414041,4315.093938175438,3951.428519192258,3637.6291186988574,3892.361331300509,4147.638279441993,4142.556483538396,4535.010288319211,4382.263770225417,4195.668699336553,4611.651187975955,4173.543807995072,4395.355754247544,4136.796641312696,4168.859345038891
4343.243557168622,3866.2016028195058,4059.3675939070345,4697.796148335363,4307.5878758383515,4464.10837921618,4462.595264726363,4087.083438002619,4124.91484350817,3990.5741475182303,3949.898727414041,4307.871950748883,3947.594452872466,3633.415366457444,3888.0331841793386,4147.638279441993,4136.551624834742,4531.4823398134195,4382.263770225417,4195.64081917027,4611.034423590243,4171.163552865193,4382.905549724015,4136.796641312696,4168.050026030097
4339.272742643036,3847.350335241563,4050.5860451251688,4690.153395002357,4307.5878758383515,4388.240420590125,4462.595264726363,4087.083438002619,4124.91484350817,3990.5741475182303,3949.44968787976,4300.029195554771,3947.594452872466,3633.415366457444,3888.0331841793386,4141.068177281322,4136.551624834742,4529.1849027620265,4382.263770225417,4187.6344791912425,4610.308093386817,4171.163552865193,4382.905549724015,4134.6419099089,4161.621668393346
4339.272742643036,3840.5367745205754,4047.5110714244684,4681.049862133459,4299.32131388876,4384.167001597276,4462.595264726363,4075.6424285762473,4124.91484350817,3990.5741475182303,3945.2159037839638,4282.876476483094,3941.7076234246106,3630.1701304021867,3882.7690449552206,4139.344254744752,4136.551624834742,4524.093295252882,4382.263770225417,4187.13963909967,4603.696031937158,4171.163552865193,4380.611471473911,4127.98534695647,4161.5070740473475
4338.778369736116,3836.6857466917872,4022.900097588785,4672.698632920046,4299.32131388876,4326.69776277641,4462.595264726363,4072.2800567915524,4120.973435305457,3989.2199436897113,3944.9060223931956,4282.876476483094,3941.7076234246106,3629.2916767365477,3874.4862863132207,4135.394964574634,4130.811661690449,4523.261071135875,4382.263770225417,4184.077262005011,4603.328745383877,4154.090381911581,4370.4367050193205,4125.922255351909,4154.6300742259355
4334.363578156677,3835.2051821988957,4002.0839220780963,4660.744500842353,4277.072728330174,4326.69776277641,4458.522165097434,4072.2800567915524,4120.973435305457,3989.1451362666485,3944.9060223931956,4282.097356680215,3940.048190226033,3622.6856103095624,3870.9926466164434,4133.804979814771,4130.811661690449,4516.72960347427,4380.061722638262,4184.077262005011,4596.370395981746,4154.090381911581,4369.808837954927,4122.095380255444,4149.825710277798
4334.363578156677,3835.2051821988957,4002.0839220780963,4654.839901480171,4264.197161189113,4326.69776277641,4453.196780628419,4063.25353947275,4119.345165134511,3986.9584981047587,3944.7166512689573,4262.932009338863,3935.4792486824444,3622.234268434589,3870.9926466164434,4129.289150695299,4130.811661690449,4512.994158018493,4372.70369787849,4184.077262005011,4596.163009850685,4152.987889259969,4361.284384373881,4107.198112252236,4147.5526539146
4333.425251657258,3833.0908644888054,4002.0839220780963,4651.973065989234,4264.197161189113,4301.584954879305,4453.196780628419,4055.001122685876,4113.439883532662,3985.147669045391,3942.1511559775035,4261.685778471636,3935.4792486824444,3622.234268434589,3870.9926466164434,4129.289150695299,4130.811661690449,4512.129232275644,4369.305929460274,4180.101528223015,4596.163009850685,4152.896739857815,4353.921306734005,4107.198112252236,4147.5526539146
4333.425251657258,3825.3342288255913,3991.7180314434204,4644.2692353313605,4260.992949479973,4301.470325918553,4453.196780628419,4050.2302610847764,4113.439883532662,3971.993746731225,3939.4716176804204,4260.608343942614,3928.718519458523,3622.234268434589,3851.600877649397,4128.99189877361,4128.1045675996975,4505.04495827087,4366.593975982411,4175.908815602002,4596.163009850685,4152.896739857815,4348.282080187006,4107.198112252236,4139.512594547868
4333.108160840797,3818.7825309839136,3987.404037191241,4628.203000112359,4239.524809032471,4301.470325918553,4447.436054838943,4041.850552791811,4113.439883532662,3970.9194060067275,3936.4474329915884,4256.143559758473,3926.3875352101068,3619.243699659075,3851.600877649397,4128.99189877361,4128.017398507058,4505.04495827087,4366.593975982411,4175.48065954668,4595.389312179192,4152.302912228148,4346.824429689532,4107.198112252236,4139.512594547868
4327.41920655385,3816.5983739198377,3977.440263245581,4618.750349222298,4222.776036473997,4297.30075783019,4447.436054838943,4037.8600872151,4113.439883532662,3970.9194060067275,3935.1574413976714,4247.920283493029,3912.456663828911,3618.450022435378,3851.600877649397,4128.99189877361,4128.017398507058,4505.04495827087,4366.593975982411,4169.1573188801485,4592.221813541077,4152.302912228148,4346.824429689532,4106.754793905596,4139.512594547868
4323.685033542104,3816.5983739198377,3977.440263245581,4611.552517258319,4219.267464668328,4294.737855752117,4447.436054838943,4026.7379568606643,4109.0758310031615,3957.578020091509,3935.1574413976714,4233.353814469369,3912.456663828911,3618.450022435378,3851.600877649397,4128.389000475025,4127.7536712266065,4505.04495827087,4352.167479159018,4164.328256936733,4589.251367023344,4151.429701601975,4346.824429689532,4103.181620664525,4139.512594547868
4318.600737832714,3815.1823118764705,3977.440263245581,4610.324092772949,4219.267464668328,4289.1733781963885,4444.821601202946,4012.683969636524,4105.2181130201925,3937.4331243265938,3934.0541312118894,4233.353814469369,3902.2067507324523,3618.3726438501008,3848.9724824979876,4121.906977465901,4126.717560795603,4497.980425637022,4352.092455538967,4161.531377131756,4587.609014402779,4151.429701601975,4339.089823773229,4100.139406564738,4125.847308676748
4318.600737832714,3812.259960882543,3972.5262213009687,4607.718324845936,4185.847258607581,4289.1733781963885,4438.637782202315,4003.714848665758,4105.2181130201925,3925.152784783796,3933.5419019071956,4228.242876945308,3902.2067507324523,3617.4367833759543,3848.8590620558925,4120.7457991425945,4125.64305427592,4494.913265192541,4352.092455538967,4161.531377131756,4587.609014402779,4144.859401764808,4328.00027545052,4099.898350439578,4125.847308676748
4318.600737832714,3807.402601646029,3972.5262213009687,4600.122317702807,4181.059652857762,4289.1733781963885,4408.661326995804,4003.714848665758,4105.2181130201925,3925.152784783796,3932.6430592782554,4228.242876945308,3890.951628748993,3617.3556595134055,3846.649673562804,4117.224943277595,4124.746442779489,4488.861261960685,4321.493667872042,4161.531377131756,4586.734881893808,4142.445469899759,4327.42032961701,4074.8119684073695,4124.4584595302495
4315.565257690532,3807.402601646029,3971.453333958749,4562.456685034058,4181.059652857762,4289.1733781963885,4408.132875179604,4000.2167807947744,4105.2181130201925,3906.9807650773346,3932.206551764299,4213.418955395201,3890.3980523749115,3617.3556595134055,3846.649673562804,4117.224943277595,4124.746442779489,4481.956450687785,4321.493667872042,4161.531377131756,4582.385186808938,4141.803970476326,4327.42032961701,4074.8119684073695,4114.104056382106
4313.479667794708,3807.1264544579653,3971.453333958749,4562.456685034058,4146.498856231193,4284.982959383756,4408.132875179604,3993.1973662329547,4105.2181130201925,3906.9807650773346,3932.206551764299,4209.57892322373,3879.3798584534525,3617.3556595134055,3846.649673562804,4112.86695804573,4124.746442779489,4480.247441102881,4321.493667872042,4160.1848038444205,4582.121135948411,4136.342710201136,4313.537005236608,4042.7049743288376,4114.104056382106
4313.479667794708,3804.5314248042223,3966.274596794583,4530.053792529157,4145.568747022369,4284.982959383756,4392.124072264374,3968.692127850656,4102.648826592842,3896.6399435045214,3928.6111092195565,4195.804578891378,3876.2495564697915,3612.968280315055,3846.649673562804,4112.86695804573,4124.746442779489,4480.247441102881,4321.493667872042,4159.189537792705,4581.860459872337,4136.342710201136,4313.537005236608,4031.251012248028,4110.171402559907
4313.479667794708,3803.799235627281,3966.274596794583,4530.053792529157,4145.119335336989,4284.982959383756,4389.502830682908,3968.692127850656,4099.327347107188,3883.276752886067,3928.6111092195565,4195.804578891378,3871.5177818709694,3612.968280315055,3846.649673562804,4112.86695804573,4123.136260065764,4480.247441102881,4295.880633742674,4154.406991568472,4579.898614342581,4136.342710201136,4313.537005236608,4028.692392738865,4107.785592780463
4312.776040955247,3798.3326541356328,3964.0531613183402,4513.33310026465,4145.119335336989,4284.982959383756,4387.065535426676,3955.2769235971473,4099.327347107188,3875.5912746395543,3928.6111092195565,4192.389993023766,3865.992588877489,3612.968280315055,3845.7717291129356,4102.636614887444,4123.136260065764,4480.022898395355,4295.880633742674,4153.063936747879,4575.811408757174,4133.810468772646,4313.537005236608,4025.0273695350807,4103.0024240203265
4312.776040955247,3796.809818023178,3964.0531613183402,4496.389472369953,4139.343608721941,4284.982959383756,4366.741587997676,3928.713901346732,4096.526236705552,3875.5912746395543,3928.6111092195565,4180.935441317421,3864.3433005246256,3612.968280315055,3844.407091596978,4102.636614887444,4120.852897905772,4473.9250687376225,4295.880633742674,4152.628545119807,4575.811408757174,4124.471314309762,4313.537005236608,4024.5551645215655,4103.0024240203265
4312.260533448097,3790.99874528091,3964.0531613183402,4484.441744856691,4138.390312348568,4284.619255348021,4366.741587997676,3927.367484008335,4096.499352879468,3865.37350285226,3927.4143236023147,4166.333912299893,3864.3433005246256,3612.968280315055,3844.407091596978,4099.939253683646,4120.852897905772,4468.962740598065,4294.094990678666,4149.839631461074,4568.974305743962,4110.609840023808,4309.01293118785,4017.262517603927,4097.731618721548
4311.225187560241,3787.6924732680254,3959.881192884355,4443.661080818331,4126.390019655379,4274.343895879507,4339.153025852262,3926.34170262206,4096.499352879468,3865.37350285226,3925.8074453746017,4139.094090739607,3862.674906299364,3612.968280315055,3844.407091596978,4098.941590966189,4120.852897905772,4468.962740598065,4292.830654564606,4149.20868137226,4568.098874418643,4110.609840023808,4309.01293118785,4017.262517603927,4096.458023137438
4311.225187560241,3786.7087486422993,3958.976646654063,4443.661080818331,4116.33522907237,4274.113857196273,4339.153025852262,3925.669356005141,4096.463611474624,3861.3846281867764,3925.8074453746017,4126.569004010544,3855.404836490743,3612.6385936692245,3843.7758669304403,4096.983140451974,4120.852897905772,4462.061033603755,4292.830654564606,4149.20868137226,4567.416120819904,4108.981734485535,4309.01293118785,4016.773848950858,4096.360824175095
4310.167298766435,3784.3221121368333,3954.8137678641533,4419.729842314726,4116.33522907237,4264.301844316793,4334.479255127415,3925.669356005141,4096.463611474624,3856.484428806615,3924.6640944016794,4120.694883142191,3848.06069313135,3612.6385936692245,3842.537804283842,4092.6380127866214,4119.77940839208,4458.702475084839,4288.079766119241,4140.266089470598,4567.416120819904,4090.2824267560422,4305.363996197315,3997.5250896982593,4096.360824175095
4309.133370389263,3781.8979010304406,3952.908965852833,4405.049213220671,4111.478326680264,4251.595315583181,4334.000328067398,3925.669356005141,4096.463611474624,3856.484428806615,3924.3942061693283,4108.454259580284,3841.4587853184667,3612.2667879370447,3842.537804283842,4090.88160909048,4119.6126778535945,4452.947111541293,4288.079766119241,4140.266089470598,4557.284974967057,4079.937293887044,4304.613338735247,3990.5176572083406,4096.360824175095
