trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16985826.08533551,8980149.238743378,5820094.328682827,27682875.391858075,10262925.336077822,25517050.65138242,4634785.522167303,5625083.24343289,8796192.72415602,14270730.997098064,37177553.47046827,10858666.96300534,10749949.404526116,9890169.677871939,15752651.84809807,17846837.124847975,12525513.352921024,2973379.596819452,14770856.627083905,4209041.132865782,15550193.82840392,9232679.083621435,1663295.8425096031,5329719.440223963,5633211.319924368
16943082.07392927,8980149.238743378,5820094.328682827,27545605.779504977,10262925.336077822,24580211.472007643,4549631.0126732625,5625083.24343289,8796192.72415602,14234474.27404341,37177553.47046827,10813055.775864137,10716986.230094777,9710709.762392135,15752651.84809807,17846837.124847975,12375747.025906665,2957696.7423479874,14721930.118183676,4208473.92388438,15527076.23426392,8935632.479868626,1557602.7086977866,5315599.288772888,5633211.319924368
16849353.07097785,8945222.710614145,5802447.872243083,27474021.255411126,10262925.336077822,23655862.85633916,4549631.0126732625,5625083.24343289,8796192.72415602,14216172.09331164,36986570.012537785,10813055.775864137,10716986.230094777,9443006.53372115,13885914.569429852,17682990.887294646,12375747.025906665,2951820.4010579116,14721930.118183676,4208473.92388438,15472255.603022207,8771369.088671297,1544467.9149359374,5315599.288772888,5501325.473340764
16817233.527702253,8945222.710614145,5796313.47552202,27468931.77295884,10235657.21718658,23185530.231087707,4542555.887682057,5610716.617471367,8796192.72415602,14216172.09331164,36986570.012537785,10724049.738444373,10693619.97273991,9443006.53372115,13885914.569429852,17602112.308025416,12346921.824832436,2951201.5086676837,14553410.991311355,4206297.0101219565,15472255.603022207,8771369.088671297,1534281.446450708,5298766.534981438,5425945.20218987
16600635.629961064,8836216.439349111,5793878.183217356,27468601.551107,10235657.21718658,22181160.6581496,4495503.469389031,5482697.128898455,8793514.904885352,14177141.91489795,36986570.012537785,10694926.062340997,10674510.750770494,8976500.205192933,13885914.569429852,17602112.308025416,12346921.824832436,2943755.547579774,14553410.991311355,4205325.922739752,15456138.478167877,8697154.973371806,1529725.6665454302,5293709.159818416,5425945.20218987
16525960.977866277,8832321.755596012,5777516.348315241,27251473.224836722,10235657.21718658,22181160.6581496,4468471.1505420245,5462296.139761137,8781701.181563094,14177141.91489795,31732738.929445382,10502594.595360514,10650611.265145624,8728291.766888525,13885914.569429852,17487324.72334214,12336924.456240421,2941491.56879313,13781148.965172358,4204653.602886892,15436450.211389214,8622475.578332892,1489330.4346242622,5276494.760418571,5425945.20218987
16482148.800012158,8741853.283544296,5771248.060725101,27251473.224836722,10230825.236812709,22051514.712790057,4416577.3806393165,5401673.745885404,8774641.609360643,14177141.91489795,31732738.929445382,10491598.838877216,10588026.693158062,8726123.918129308,13042308.489189394,17487324.72334214,12331838.38366328,2934242.9027132536,13781148.965172358,4204653.602886892,15436450.211389214,8622475.578332892,1482429.8016752007,5276494.760418571,5425945.20218987
16112559.956193998,8663966.86267302,5726617.685958687,27251473.224836722,10170539.755036246,22051514.712790057,4416577.3806393165,5351525.877812387,8768922.947820488,14111300.035277056,31656643.33224858,10491598.838877216,10588026.693158062,8723644.451464118,13042308.489189394,17462905.747704703,12331838.38366328,2934242.9027132536,13734553.005340444,4204653.602886892,15435450.324123943,8622475.578332892,1482429.8016752007,5260507.659343573,5377086.30052914
16014795.67318107,8663729.963345276,5726617.685958687,27045698.444666214,10144567.626450678,21880469.597034466,4416577.3806393165,5351525.877812387,8768922.947820488,14058932.280372836,31089250.006474536,10491598.838877216,10588026.693158062,8723644.451464118,13042308.489189394,17356432.787085954,12324938.329672517,2934242.9027132536,13734553.005340444,4197787.215011884,15435450.324123943,8610391.542562151,1482429.8016752007,5217063.064585026,5365008.338554258
15313153.067288596,8517792.608197464,5726617.685958687,27045698.444666214,10096992.189510735,21880469.597034466,4410139.836578813,5326129.7378974715,8768922.947820488,13764432.850294614,25495405.910372525,10491598.838877216,10534743.002464825,8719954.03422595,12646853.686686713,17356432.787085954,12324938.329672517,2933652.491923343,13198852.976970088,4187764.130834832,15383717.339189151,8610391.542562151,1468531.9178845095,5217063.064585026,5338078.073869604
15275896.763371775,8457231.271292236,5726617.685958687,27039177.56620816,10084303.121010123,21880469.597034466,4396898.1606807355,5302115.635469181,8768922.947820488,13556153.477554452,25495405.910372525,10486721.879895134,10475488.496426405,8719954.03422595,12646853.686686713,17356432.787085954,12319288.60167127,2912950.5681999545,13187136.105115568,4164422.6196699333,15383717.339189151,8381756.509831818,1433701.3443469063,5217063.064585026,5289821.957471172
15103925.195356838,8452512.458459659,5710751.866889995,27017317.322234984,10054126.802553846,21778473.085464504,4396898.1606807355,5083739.364033244,8436673.080458608,13556153.477554452,24021635.39528003,10486721.879895134,10475488.496426405,8719954.03422595,12454015.542856198,17214541.538251262,12319288.60167127,2912950.5681999545,13096677.005076682,4158075.1592015126,15383717.339189151,8381756.509831818,1433701.3443469063,5193316.115478396,5289821.957471172
14751354.790998591,8440995.151929727,5657402.705793912,26652985.258100588,9998914.337530848,21778473.085464504,4396898.1606807355,5083739.364033244,8436673.080458608,13550857.528752498,24021635.39528003,10486721.879895134,10475488.496426405,8719954.03422595,12454015.542856198,17212877.697672196,12315844.200401796,2881771.4023971143,13096677.005076682,4156749.223810706,15321542.525934339,8381756.509831818,1422324.2810947252,5191195.938533809,5289821.957471172
13287686.47166733,8421879.015637724,5657402.705793912,26652985.258100588,9998886.487344509,21538093.58884111,4374379.793950217,5083739.364033244,8436673.080458608,13550857.528752498,23916517.67701671,10486721.879895134,10475488.496426405,8719954.03422595,12134191.565139918,17212877.697672196,12297876.560291886,2881480.699716058,13096677.005076682,4148309.7317910013,15296293.912921004,8381756.509831818,1415508.049937058,5141808.564814444,5284751.184944631
13287686.47166733,8377575.059072056,5657402.705793912,26604497.105544824,9812883.201370416,21538093.58884111,4357929.122270618,5083739.364033244,8436673.080458608,12826722.567701159,21305175.91040062,10486721.879895134,10451692.591542106,8719954.03422595,12134191.565139918,16927970.451625008,12297076.927018454,2872460.8735297956,13096677.005076682,4145723.6462012804,15296293.912921004,8381756.509831818,1404264.2880096305,5096191.533618533,5233223.923144157
12408047.25776671,8377575.059072056,5630944.695855018,26604497.105544824,9777619.891391614,21538093.58884111,4357929.122270618,5083739.364033244,8433362.273339756,12826722.567701159,21305175.91040062,10420748.410879014,10450794.423556559,8694123.201843489,11881756.949239671,16927970.451625008,12260820.149973664,2872460.8735297956,13055424.279819563,4145723.6462012804,15286827.787866434,8380438.170391334,1387121.6387960436,5096191.533618533,5233223.923144157
12180541.840640467,8279183.9680107925,5630944.695855018,26325393.174969405,9777619.891391614,21368407.288896002,4352864.425418925,5016100.534096791,8404565.652624726,12826722.567701159,21305175.91040062,10367889.205178441,10360241.092738489,8693269.768873325,11842169.95596027,16883574.569997683,12260820.149973664,2863797.7557420423,13055424.279819563,4145723.6462012804,15215791.784765795,8369519.910648071,1387121.6387960436,5096191.533618533,5231547.416589387
11543385.348178653,8268910.414711542,5630944.695855018,26325393.174969405,9577547.679320892,21368407.288896002,4352864.425418925,5016100.534096791,8402620.124131564,12826722.567701159,20966120.833598007,10362853.188724296,10360241.092738489,8693269.768873325,11842169.95596027,16820495.222189024,12260820.149973664,2862520.9028677493,13055424.279819563,4145723.6462012804,15215791.784765795,8364834.621051644,1387121.6387960436,5096191.533618533,5224630.5682654865
10880698.662765468,8263520.523326818,5630944.695855018,26325393.174969405,9577547.679320892,21368318.200895615,4352864.425418925,4977034.258649295,8313568.639862409,12826722.567701159,19349821.731031343,10361805.126827044,10349896.421612289,8693269.768873325,11842169.95596027,16750920.706635566,12227150.42049131,2822610.94562795,13055424.279819563,4145723.6462012804,15215791.784765795,8364834.621051644,1374645.6392126437,5096191.533618533,5224630.5682654865
10362456.68567679,8263243.186774473,5630944.695855018,26325393.174969405,9486980.76028896,21330256.123512402,4307918.7702111015,4973254.232761648,8255690.971913213,11515520.4073333,19221603.814644285,10322757.451611646,10349896.421612289,8691757.906342376,11836094.313190386,16733590.25391474,12227150.42049131,2822610.94562795,13055424.279819563,4145147.0459288266,15209711.974543367,8364834.621051644,1373364.057053682,5096191.533618533,5140726.608638345
9485345.575579865,8216895.814419152,5630944.695855018,26218610.796781916,9481286.493518444,21289117.383185882,4283586.423137945,4943439.210105982,8214735.480403299,11515520.4073333,17813355.160297934,10322757.451611646,10340818.249486206,8690324.365468627,11661552.410916,16712766.426960519,12192599.737885214,2796989.3464291682,13055424.279819563,4145147.0459288266,15180700.661961839,8364834.621051644,1372504.9659914873,5083310.627202877,5140726.608638345
9419217.093439495,8216895.814419152,5608759.228831174,26173145.719839204,9416695.88948687,21289117.383185882,4188083.650505781,4939435.69181333,8184104.352506733,11403728.251421873,17813355.160297934,10287862.267740663,10253206.447755275,8690324.365468627,11622503.527027218,16712766.426960519,12192599.737885214,2796989.3464291682,13055424.279819563,4145147.0459288266,15180700.661961839,8364834.621051644,1368527.183692108,5083310.627202877,5109879.9231692115
9419217.093439495,8211258.606213685,5608759.228831174,26060564.811942823,9339716.237481209,21289117.383185882,4151076.98653702,4908298.808773372,8030512.17710373,11403728.251421873,17775632.837191917,10257414.964011578,10253206.447755275,8689657.739701342,11597460.785717003,16710414.988747617,12158600.675560778,2787914.1239282317,13055424.279819563,4145147.0459288266,15180700.661961839,8360434.216404674,1364921.104932054,5050700.679588972,5109879.9231692115
8479696.175865844,8211258.606213685,5587659.138927098,26060564.811942823,9293179.97633078,21244604.525318027,4085773.672841357,4841805.643260378,8030512.17710373,11403728.251421873,16520539.410412204,10257414.964011578,10253206.447755275,8689657.739701342,11597460.785717003,16500076.390489718,12149867.020870754,2787914.1239282317,13053067.427053686,4145147.0459288266,15078227.462649778,8360434.216404674,1364921.104932054,5030906.996223078,5109879.9231692115
8246674.612634501,8211258.606213685,5587555.064407365,26052645.66075013,9293179.97633078,21239012.991376758,4066203.493442483,4794587.964500609,8030512.17710373,11248346.113557855,16520539.410412204,10180380.94424732,10172732.19674746,8689657.739701342,11530695.411565773,16156252.414264008,12058755.82024833,2785265.75450223,13009178.48716534,4145138.021388843,15078227.462649778,8306369.2838222645,1364921.104932054,5022930.573981267,5102909.649068457
7392719.530007637,8209623.437424276,5528550.464826234,25882209.46801526,9284760.164376305,21153435.853037465,4066203.493442483,4794587.964500609,7982024.715051947,11248346.113557855,16520539.410412204,10069453.827588767,10160537.040886583,8689417.722063687,11524408.553113572,16156252.414264008,12030433.104825735,2785265.75450223,13009178.48716534,4145138.021388843,15067534.108385405,8306369.2838222645,1364921.104932054,5022930.573981267,5102909.649068457
7380287.362056034,8180402.364353149,5517985.158757338,25737661.03392108,9241885.59561451,21073995.30559508,3931093.338000899,4787545.424968152,7982024.715051947,11167607.407657329,16520539.410412204,10069453.827588767,10160537.040886583,8689417.722063687,11511092.255109794,16156252.414264008,12027664.080048157,2774445.035291977,12999106.693403963,4145138.021388843,15031849.336754182,8306369.2838222645,1364921.104932054,5002577.452994013,5088734.441755589
7380287.362056034,8176869.280907251,5514379.554646021,25502081.029462297,9216607.80696837,21073995.30559508,3931093.338000899,4787545.424968152,7946144.187751231,11167607.407657329,16520539.410412204,9996442.938313384,10075567.58903788,8686811.836255426,11511092.255109794,16076883.793900592,12027664.080048157,2767464.4376339056,12997578.982636152,4145088.7826491003,15027758.188761992,8256362.40467393,1364921.104932054,4923448.561097429,5088734.441755589
7151115.461272318,8171821.7235354055,5490468.532050036,25485436.712150406,9216607.80696837,21073995.30559508,3872700.617994526,4786318.613049525,7939832.676397316,11167607.407657329,16520539.410412204,9902022.372109635,10036628.06700254,8686110.778321033,11167115.18859821,15725783.939669022,12017552.138080709,2767464.4376339056,12984281.303141905,4145054.141996298,14997262.04401662,8256362.40467393,1364080.364365477,4923448.561097429,5064686.679128819
7073952.033829963,8171821.7235354055,5371061.531163886,24717590.00018921,9216607.80696837,20940607.36963831,3838811.4725446096,4777961.530375423,7853186.578317909,11167607.407657329,16188086.042832082,9902022.372109635,10036628.06700254,8684531.437683586,11167115.18859821,15678303.24590442,11973920.636531193,2758058.617019637,12984281.303141905,4144887.821420931,14997262.04401662,8256362.40467393,1364080.364365477,4902069.068334522,5064585.41066264
6568590.786909424,8171821.7235354055,5371061.531163886,24717590.00018921,9214572.836892564,20932741.96991127,3818752.9884767383,4777961.530375423,7853186.578317909,11167607.407657329,16184492.83400133,9843910.72309383,10036085.972347338,8682899.897628529,11014161.774754126,15612453.557525733,11969817.564874226,2758058.617019637,12984281.303141905,4144429.221271361,14888442.232428098,8237244.29515781,1364080.364365477,4902069.068334522,5026569.390041325
6568590.786909424,8157111.476439753,5359719.780403094,24411138.227595534,9214572.836892564,20827386.886177246,3813576.630748784,4763371.8316756375,7853186.578317909,11167607.407657329,16184492.83400133,9696504.87706431,9953163.048511228,8682899.897628529,10625992.537565619,15088547.767342167,11862853.55453204,2758058.617019637,12984281.303141905,4144429.221271361,14888442.232428098,8237244.29515781,1364080.364365477,4893133.794184066,5001912.437698438
6464837.93896739,8149489.167787642,5359719.780403094,24235081.942018054,9214572.836892564,20621859.866544884,3813576.630748784,4758164.299379392,7769100.9926709235,11167607.407657329,15941671.44078147,9516124.087541912,9940974.667697025,8676880.163921993,10614734.602448015,15088547.767342167,11862853.55453204,2743383.973110106,12978201.405392095,4144429.221271361,14853607.721501933,8236019.58914259,1362423.6417964776,4893133.794184066,5001912.437698438
6274384.734002115,8149489.167787642,5359719.780403094,24235081.942018054,9213796.310311627,20621859.866544884,3813576.630748784,4758164.299379392,7740391.011187056,11167607.407657329,15941671.44078147,9516124.087541912,9883518.284531856,8676588.164899398,10608338.58999896,14784231.269211438,11862853.55453204,2740083.439021342,12975967.834290236,4144384.5800844003,14781093.125458326,8207420.472263125,1362227.9447637592,4866663.652315382,5001912.437698438
6274384.734002115,8148019.169053289,5359719.780403094,24235081.942018054,9213796.310311627,20421199.636480495,3811789.3831480932,4758164.299379392,7686481.314794002,11167607.407657329,15919203.889199965,9402784.724645447,9721253.268241532,8675814.48462801,10155414.71752822,14641812.83583106,11779344.876095863,2740083.439021342,12975967.834290236,4144384.5800844003,14781093.125458326,8207420.472263125,1362227.9447637592,4862488.958567673,5001912.437698438
6132673.02279968,8148019.169053289,5359719.780403094,24235081.942018054,9210554.282404406,19988891.76248541,3790896.8302056594,4758164.299379392,7686481.314794002,11167607.407657329,15919203.889199965,9033986.979521627,9721253.268241532,8675723.141468627,10138175.999516271,14641812.83583106,11612140.152934197,2740083.439021342,12938141.659102086,4144142.213974981,14730712.334470099,8197833.891367443,1360573.8642855997,4797493.574333357,5001912.437698438
6132673.02279968,8148019.169053289,5359719.780403094,23915815.48380044,9199164.201718148,19861025.741686705,3790896.8302056594,4749693.889323648,7594085.136103673,11035614.407127183,15562481.457752561,9033986.979521627,9690317.999193925,8675723.141468627,10138175.999516271,13963987.673504978,11446722.748794835,2740083.439021342,12935129.745913075,4143890.5931808045,14730712.334470099,8197833.891367443,1360573.8642855997,4797493.574333357,4956745.229357179
6132673.02279968,8147968.792904988,5359719.780403094,23871201.14444459,9179201.098717783,19852657.738825247,3790037.4964725366,4738207.782052125,7594085.136103673,11035614.407127183,15562481.457752561,8784344.259078123,9690317.999193925,8675543.267942762,10114454.530571446,13538718.263268488,11442173.397727793,2740083.439021342,12935129.745913075,4143476.4833909455,14693545.546829632,8197833.891367443,1360482.020560196,4797493.574333357,4926925.633484807
5993825.905834019,8147968.792904988,5359493.219929731,23871201.14444459,9179201.098717783,19852657.738825247,3760466.676741896,4724705.2134950245,7594085.136103673,11035614.407127183,15562481.457752561,8784344.259078123,9654243.857133996,8675413.04692749,9563559.82863508,13385603.593809955,11196107.536940007,2740083.439021342,12919380.88328333,4143476.4833909455,14682716.948077798,8180828.275253483,1360482.020560196,4791443.794842461,4926925.633484807
5993825.905834019,8143814.696246644,5248083.072698241,23813597.857632853,9156489.47527729,19852657.738825247,3760466.676741896,4715788.710119397,7436416.150646499,11035614.407127183,15562481.457752561,8436506.5255914,9497332.771444933,8673008.001936382,9521643.888679044,13385603.593809955,11078023.291951232,2740083.439021342,12905789.688522369,4143286.133121369,14671457.49143701,8180828.275253483,1354444.339959749,4791443.794842461,4926925.633484807
5946840.219355716,8140160.184064962,5248083.072698241,23809973.98545472,9121952.974882279,19334393.76645524,3757572.8090589563,4715788.710119397,7401339.639180319,11035614.407127183,15562481.457752561,8436506.5255914,9497332.771444933,8673008.001936382,9238982.838555476,13346307.014416033,11036751.149892632,2728973.945911034,12905789.688522369,4142474.367131742,14661407.208235728,8180081.172096671,1354444.339959749,4723909.431215296,4892531.388529634
5946840.219355716,8140160.184064962,5248083.072698241,23444555.4540079,9121952.974882279,18855768.501639903,3757572.8090589563,4715788.710119397,7347646.139408246,11035614.407127183,15562481.457752561,7957254.159196019,9334343.934531782,8673008.001936382,8660436.937477691,13346307.014416033,11024126.316244507,2728973.945911034,12905789.688522369,4142474.367131742,14661407.208235728,8180081.172096671,1349920.9995071848,4723909.431215296,4873710.417501035
5867793.556876389,8133120.9936842695,5248083.072698241,23177311.242980197,9121952.974882279,18280584.176725168,3757572.8090589563,4715788.710119397,7260309.439121583,11035614.407127183,15562481.457752561,7957254.159196019,9254687.367321542,8668697.100502793,8478359.311146189,13346307.014416033,11007126.393353043,2728973.945911034,12905789.688522369,4142474.367131742,14658965.453585787,8180081.172096671,1349920.9995071848,4723909.431215296,4810299.824302405
5858335.603060497,7970510.597904237,5248083.072698241,22645403.9226606,9121952.974882279,18280584.176725168,3757572.8090589563,4715788.710119397,7071754.525119108,11035614.407127183,15547964.642560428,7509100.131533753,9044517.319169136,8666297.12631016,8408762.420727711,13346307.014416033,10971400.300531875,2724755.0546041075,12862087.204150999,4142474.367131742,14658965.453585787,8178289.72400044,1349920.9995071848,4684634.091648837,4810299.824302405
5810750.348442443,7807779.883572851,5248083.072698241,22532651.73502574,9121952.974882279,17899536.734026656,3756351.070581783,4695422.407711093,7071754.525119108,11035614.407127183,15547964.642560428,7509100.131533753,8907133.487321688,8665129.894811355,7731169.901088695,13333350.480759218,10971400.300531875,2721433.6208819104,12852832.811970131,4142199.7640130804,14644751.567161085,8171327.65231061,1339746.0274764565,4684634.091648837,4810299.824302405
5734472.780795105,7807779.883572851,5243202.991061092,22524065.25237853,9062150.046537207,17899536.734026656,3756351.070581783,4695422.407711093,6989759.723886326,11033864.753337445,15538531.893348172,7509100.131533753,8907133.487321688,8665129.894811355,7571778.067020233,13333350.480759218,10970121.206462871,2708251.3140473585,12841027.999833941,4141973.8131837626,14644751.567161085,8156711.221925504,1339746.0274764565,4683827.680514022,4752291.681952198
5637886.305591297,7792216.652695486,5243202.991061092,22524065.25237853,8967086.325463995,17899536.734026656,3756351.070581783,4695422.407711093,6989759.723886326,11033864.753337445,15529549.667724388,7447904.898376988,8799300.181992834,8665099.28364202,7571778.067020233,13333350.480759218,10843376.752857085,2708251.3140473585,12785655.921672428,4141973.8131837626,14644751.567161085,8156711.221925504,1332431.2977751056,4683827.680514022,4752291.681952198
5419766.354296079,7792216.652695486,5243202.991061092,22494741.06658784,8964849.00806388,17074099.488311347,3756351.070581783,4692674.257614347,6976527.360334013,11006926.784156151,15528447.335646676,7447904.898376988,8679050.171644665,8665099.28364202,7377836.309455632,13324990.857601345,10840062.389799478,2708251.3140473585,12785655.921672428,4141924.336249752,14643818.317117557,8149948.936870325,1324210.2159707416,4656874.414812975,4747456.186129468
5419766.354296079,7757055.290527374,5243202.991061092,21351369.38449391,8905398.334204346,17074099.488311347,3756351.070581783,4692674.257614347,6976527.360334013,10933695.17643552,15528447.335646676,7445350.358314918,8282038.490425701,8664265.671622649,7056387.021690647,13324990.857601345,10840062.389799478,2703131.7318456294,12785655.921672428,4141676.314455982,14634970.335207822,8130998.379172569,1316453.4993497394,4656874.414812975,4630039.3324139565
5419766.354296079,7757055.290527374,5242978.827706168,20979712.238555223,8795921.856905926,17074099.488311347,3747876.866228672,4692674.257614347,6970864.362960134,10933695.17643552,15509255.571714854,7351964.642940263,8282038.490425701,8662263.443677133,7056387.021690647,13324990.857601345,10836505.231468135,2701691.530178755,12779314.576247446,4141514.5949263396,14632883.3594288,8124867.29283333,1316453.4993497394,4656874.414812975,4533162.055003354
5230014.610388894,7660719.65986967,5198349.109213596,20572738.410490826,8795921.856905926,16402076.373615563,3746815.737243192,4681033.173914553,6966336.758078849,10753173.450981317,15509255.571714854,7351964.642940263,8282038.490425701,8662263.443677133,6903206.464529477,13242690.205513984,10816426.908691311,2701691.530178755,12772571.559038622,4141289.543521158,14632883.3594288,8123398.656984208,1305810.4979834692,4653984.57066433,4532620.041639385
5230014.610388894,7590042.165124894,5198349.109213596,20572738.410490826,8778640.811362669,16402076.373615563,3746644.5388774984,4671124.3113239845,6959782.274718223,10753173.450981317,15509255.571714854,7351964.642940263,8282038.490425701,8661881.859050827,6659217.936071106,13109637.13500185,10815218.493210932,2701691.530178755,12769046.691776773,4141289.543521158,14630503.528474169,8122530.947037847,1298428.2238668418,4630354.919408885,4532620.041639385
5143635.30532154,7590042.165124894,5198349.109213596,20393120.112095576,8745961.75854849,16350087.87404143,3733584.5226856,4659294.440778608,6944369.957310962,10742436.243251327,15498106.373967826,7350598.7664311025,8282038.490425701,8658424.133197265,6659217.936071106,13109637.13500185,10815218.493210932,2688281.362022152,12738813.161335396,4140121.6367523326,14630503.528474169,8115152.224119021,1298366.3457025755,4625991.050708806,4456993.386267887
5132398.442634081,7590042.165124894,5120426.106629619,20366720.890318885,8738911.88210317,16104454.730212973,3728187.1596943545,4658487.766471451,6698491.507774709,10742436.243251327,15498106.373967826,7350448.08543994,8280696.0870995475,8658424.133197265,6180372.409153607,12981436.019484315,10776238.570527779,2688281.362022152,12724082.846309176,4140121.6367523326,14630503.528474169,8114739.682423358,1270279.6519375604,4625991.050708806,4409851.8604391655
5132398.442634081,7585892.506095815,5120426.106629619,20366720.890318885,8738911.88210317,16040726.17655034,3728187.1596943545,4647942.650120585,6698491.507774709,10742436.243251327,15498106.373967826,7347673.721423451,8280696.0870995475,8658021.135197124,6180372.409153607,12968841.74379995,10679640.463985013,2686796.475185182,12716551.769740913,4140023.389517462,14630503.528474169,8083266.069408508,1265818.2333624873,4607909.534583155,4354535.119170694
4978432.000489143,7580234.6123957895,5120426.106629619,20366720.890318885,8736828.399881523,16040726.17655034,3728187.1596943545,4631036.048047781,6698491.507774709,10531021.69029186,15498106.373967826,7347673.721423451,8160340.06283761,8658021.135197124,6180372.409153607,12968841.74379995,10679640.463985013,2686796.475185182,12713315.448721271,4140023.389517462,14624860.711017633,8069453.199342625,1256278.2938972118,4593169.4296137225,4321294.23976523
4978432.000489143,7522728.348645508,5120426.106629619,20343837.69096899,8699845.37306756,15895648.573607214,3728187.1596943545,4631036.048047781,6671582.9958603,10531021.69029186,15498106.373967826,7334010.0461905245,8144509.339376556,8656774.202204913,6180372.409153607,12968841.74379995,10605493.60530141,2676307.309721268,12708021.559018614,4140023.389517462,14621980.92777267,8010766.637671288,1254865.4314478457,4591666.9919142295,4300689.9031466395
4927820.002543746,7513410.794886292,5120426.106629619,19869127.67493312,8696570.305746572,15811265.131227028,3716334.591202002,4631036.048047781,6594097.330395089,10531021.69029186,15498106.373967826,7334010.0461905245,8054075.351999513,8656774.202204913,6154886.214479088,12968841.74379995,10554422.415569006,2676307.309721268,12651148.133483626,4138699.6104545854,14579972.475580856,8009115.0475569405,1252955.4596684799,4584508.724920109,4299392.713404862
4877185.517814703,7513410.794886292,5120426.106629619,19846247.03673855,8696570.305746572,15811265.131227028,3716334.591202002,4624483.9809116945,6517964.557345612,10531021.69029186,15497885.764341999,7334010.0461905245,8054075.351999513,8653746.866385786,6141933.484973022,12783491.07540157,10501342.852436502,2676044.1710016252,12651148.133483626,4138559.964971433,14567232.132685127,8008310.80952004,1238847.527253693,4581547.799877674,4282823.36223742
4860237.992277607,7496778.051503627,5120426.106629619,19788113.313723028,8691713.722594693,15811265.131227028,3706340.8998689856,4622802.940453651,6289928.534386249,10531021.69029186,15497885.764341999,7334010.0461905245,8054075.351999513,8652746.7497388,5973684.834404177,12771861.014799407,10354443.317610806,2660874.3575724354,12644776.00186686,4137047.734133012,14567232.132685127,7977045.793665384,1229674.9528707433,4578752.386178419,4272405.461050215
4849313.860189099,7496778.051503627,4989157.743569796,19595229.449431404,8691713.722594693,15441251.245936872,3702894.60703519,4617009.836631299,6289928.534386249,10531021.69029186,15497060.178692318,7330564.584795458,8054075.351999513,8650506.916486667,5887676.883715492,12771861.014799407,10354056.177234907,2660874.3575724354,12644776.00186686,4137047.734133012,14567232.132685127,7977045.793665384,1229674.9528707433,4578752.386178419,4129881.0443175924
4849313.860189099,7496778.051503627,4922650.940763661,19564309.619427264,8689801.334351271,15441251.245936872,3702351.5471737296,4600267.020095294,6289928.534386249,10531021.69029186,15490020.438968353,7330564.584795458,8054075.351999513,8647051.081923943,5818229.341443046,12707035.315697197,10330910.14219459,2660874.3575724354,12629556.23772407,4134705.6798017453,14544654.155768499,7977045.793665384,1229165.3955393895,4578560.155762274,4129881.0443175924
4815206.657187783,7482325.052327782,4907346.388629781,18802657.31798616,8687967.88723648,15404491.941354048,3697085.152859471,4596867.778841776,6030368.739969275,10362735.168736173,15490020.438968353,7327861.1266228575,7923656.78775977,8646493.95829024,5782694.733507107,12624126.235069994,10328525.520695342,2660874.3575724354,12614526.636815846,4130939.585652374,14543988.35666139,7912507.519928775,1204163.108772951,4557640.455623967,4129680.3280683793
4794630.419917733,7475531.754959145,4907346.388629781,18802657.31798616,8687967.88723648,15356436.772444397,3685461.163525559,4567499.378518788,5921915.935161745,10362735.168736173,15361065.827707678,7327861.1266228575,7920983.014772277,8643154.239720108,5229761.82992205,12429291.632521113,10323921.243983647,2660874.3575724354,12614526.636815846,4128525.5197108584,14539654.62547187,7912191.376621399,1203817.9183020545,4549861.044096121,3930076.1743791644
4790685.279791223,7384698.653823867,4810535.543420448,18802657.31798616,8687967.88723648,15156560.614405587,3685461.163525559,4567499.378518788,5921915.935161745,10362735.168736173,15361065.827707678,7327387.534208277,7884136.232033492,8642117.254569985,5229761.82992205,12157514.138442053,10323921.243983647,2647761.0325064138,12608235.524194965,4127865.6870191256,14539654.62547187,7886803.293641083,1171296.528352631,4549015.103113122,3871998.8547146
4759386.664477264,7371891.836213812,4810535.543420448,18340093.421069227,8687967.88723648,15135612.241599191,3685461.163525559,4567499.378518788,5921915.935161745,10362735.168736173,15360535.519399308,7325733.271880985,7764109.142435337,8641611.008330284,5001195.589444444,12157514.138442053,10216683.43784786,2647761.0325064138,12537019.021565773,4127617.035739215,14519860.856458347,7860707.799672073,1171296.528352631,4549015.103113122,3871998.8547146
4759386.664477264,7367455.567665178,4800221.19210055,18340093.421069227,8687916.688279402,15135612.241599191,3679791.474481348,4567499.378518788,5909899.745043734,10270515.734854432,15290422.178224528,7323903.083395451,7750776.397462908,8641173.067167183,4842606.882378027,12157514.138442053,10077976.262515388,2645723.32135928,12530469.350654656,4127617.035739215,14513103.540714994,7860704.614425083,1171296.528352631,4549015.103113122,3707142.1711466783
4755489.919488114,7356316.848798012,4800221.19210055,17598518.87795762,8687567.341009174,15135612.241599191,3679791.474481348,4565917.674361144,5239820.723839783,10258979.189457096,15290422.178224528,7323903.083395451,7746067.67061635,8641122.547499374,4842606.882378027,11968837.441888504,10020058.40909148,2641959.7997793057,12466426.729556462,4124199.0314221215,14508771.07055672,7833317.488902915,1171296.528352631,4549015.103113122,3707142.1711466783
