trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1265986843.7007623,866219020.1513587,770920826.0365534,1114738914.5296435,1227977037.8188717,503769061.9824642,662176688.140825,437076914.9435301,605350081.4406544,623272094.0867095,743800197.7537496,394274816.195653,749589427.9145507,777003134.2620686,1336440983.4027133,369210175.65278757,657347405.7152276,850801793.3606048,1307505053.6402564,1803226196.1786664,1176274948.7717328,308659786.5786594,601026528.5070394,585780215.9000723,780458784.1161344
1265986843.7007623,849386333.1290338,766505382.6750448,1056493555.735584,1192405655.3872437,503182969.2556102,638746054.7492924,435980426.73943806,578287844.4390831,595977297.9985533,743800197.7537496,394274816.195653,710384502.9367555,754956485.7578908,1331905000.146062,364953759.06439304,649139052.8189979,831536777.2077175,1307505053.6402564,1737141430.3415833,1103241497.4517093,306393005.1536003,598710856.1225631,585203547.1690661,780458784.1161344
1261178004.2405858,837776131.662047,726258419.0018022,1046718406.7377933,1192405655.3872437,496951368.359678,632678912.1288558,435980426.73943806,573328687.1989126,586806983.3161681,739063120.5857656,394274816.195653,710384502.9367555,754956485.7578908,1331905000.146062,364953759.06439304,639647857.1943309,831536777.2077175,1258676424.4748294,1720503819.3302944,1088806878.1021984,304910698.41591626,588599092.9790697,584464847.2678926,775969218.8838977
1237567258.1365018,837776131.662047,726258419.0018022,1022838877.8027503,1192405655.3872437,496650872.9712737,618288471.572321,426698196.06456155,568681396.0611322,586806983.3161681,737133269.1016937,357404800.53822255,710384502.9367555,742096314.1689218,1331905000.146062,348302379.8578145,639647857.1943309,780393103.140127,1258676424.4748294,1720503819.3302944,1044987709.0493168,302839291.8787173,585234266.651508,583968932.9921862,755296045.5738592
1237567258.1365018,835561736.8309978,695907101.4417077,1014897729.1687113,1164253842.5886574,492235457.3861754,613666758.7022064,426698196.06456155,568681396.0611322,586806983.3161681,737133269.1016937,357404800.53822255,697917488.0266916,742096314.1689218,1293810315.4805672,348241576.06386566,619851313.5952654,722144933.3748219,1231895262.1732404,1675528982.4456372,1042033007.4836229,300596132.91136044,576302337.6322852,583968932.9921862,744879496.4434663
1227278785.6193542,827538604.4686947,654778949.2727396,1014897729.1687113,1164253842.5886574,492235457.3861754,595245983.6040864,424351981.2419128,547464459.0280361,586806983.3161681,730951301.9379706,345774066.9098119,693839101.7954726,741425101.7983133,1284379170.4910305,347796046.56365716,619353543.8153841,722144933.3748219,1227368252.572121,1557731548.1115117,1042033007.4836229,298474595.4765697,567094741.4606292,583968932.9921862,744879496.4434663
1218128552.1295216,824593173.3768806,625260153.4805256,1007148631.9258693,1164253842.5886574,492235457.3861754,584184510.6481006,414309762.3967174,543915038.8212149,586806983.3161681,711232970.0882822,335988598.21915907,691281905.3257685,735853528.5081519,1284379170.4910305,344720765.3355497,615197143.6057488,722144933.3748219,1208619475.7825408,1538118424.0732431,1042033007.4836229,298474595.4765697,559051990.5914258,583856006.6605513,705178311.6011683
1205192414.4858105,823682419.2774945,625260153.4805256,944834801.3359619,1147231463.4237247,477875075.98013,561699264.4233044,413354519.29936904,542725855.0964632,584402743.1655953,710829426.4678968,335988598.21915907,685268983.7031105,735853528.5081519,1268442019.5524962,336715950.4549573,600991161.7177558,722144933.3748219,1208619475.7825408,1513562740.2036722,1005953986.5481822,293328410.3666396,546262677.3434682,583856006.6605513,700873418.9354242
1203716667.7918131,793984028.6084601,625260153.4805256,944834801.3359619,1145280615.4834492,477875075.98013,561699264.4233044,413354519.29936904,519344316.99573904,575752921.7790464,710829426.4678968,335988598.21915907,677465681.0919297,735853528.5081519,1254384326.18353,336701462.5713811,600991161.7177558,709973590.2466819,1204592053.1323092,1506733548.021941,1005953986.5481822,292576538.74886644,541821502.2630891,583767555.313687,660944421.568748
1196334062.7737606,793984028.6084601,585890767.1032377,914888449.047262,1142552366.769228,477875075.98013,540487005.7229347,413354519.29936904,518260170.33120745,568172693.3048937,710829426.4678968,331133935.4292593,677465681.0919297,727255615.7537107,1254384326.18353,318706162.65254015,600871578.7430991,687076736.6525866,1179359042.3499398,1306515596.873093,1001172627.278813,290132993.36945164,494035909.1561015,583767555.313687,654913298.344579
1179256176.8804853,792140374.3841555,585890767.1032377,901530403.2479037,1121424552.918791,477875075.98013,540400063.1046659,408899471.1118489,516875256.1329121,566325009.5696286,699027139.415779,331133935.4292593,677465681.0919297,727255615.7537107,1253823743.463816,317060690.5844509,600367763.7368591,687076736.6525866,1175146177.5874236,1306515596.873093,1001172627.278813,286835678.2542594,488922957.03159344,582665896.7798524,651766332.262018
1172981482.3112342,791955156.7473986,560756709.6320564,901530403.2479037,1121424552.918791,475814117.0773125,521855416.17487466,408899471.1118489,509879537.68689346,566325009.5696286,694956289.5098357,331133935.4292593,665372614.2077554,711045798.3539882,1253823743.463816,317060690.5844509,580014355.9934287,682407098.4936789,1172949935.9424932,1306515596.873093,997118163.8801805,286835678.2542594,488922957.03159344,581904943.8089212,651766332.262018
1135469838.919501,791414317.5509746,558140642.912786,890219516.9966606,1112500418.4317372,471118059.224309,521855416.17487466,408899471.1118489,491016667.6725871,566325009.5696286,694956289.5098357,330391916.6193327,660876080.4873774,698877864.6705669,1235889181.539301,317060690.5844509,580014355.9934287,682407098.4936789,1171118274.007563,1306515596.873093,997118163.8801805,277833412.79688454,486244182.6220574,557406040.8765019,651766332.262018
1135469838.919501,786013491.269941,558140642.912786,870460269.614018,1112386467.8832455,454523702.3602262,507472038.58104306,408833355.2291658,491016667.6725871,545878756.3542064,687159784.8982497,318733190.1599808,649645309.2091948,687441323.8560532,1235113197.5434067,311491674.2328619,570657472.8710592,668395491.7431676,1171118274.007563,1306515596.873093,997118163.8801805,277763557.12589115,453396807.00151414,557406040.8765019,650777919.5556651
1123597640.1376712,779728350.7261246,537330440.9239918,868601456.2712291,1112386467.8832455,454523702.3602262,507143538.84485745,408300442.406815,478511548.32996976,541701166.0053588,686692366.2609317,304842910.93266,649645309.2091948,673899784.0885047,1219298782.9088993,306765472.3172828,567579253.3028275,652484181.6203469,1169110211.7215376,1306515596.873093,994627481.6363312,271357495.11560804,453396807.00151414,551375334.5477421,650777919.5556651
1123597640.1376712,764717204.0101793,536015395.63352966,852505594.6268679,1092539355.4888966,453712586.31556284,480985187.8106725,408300442.406815,478511548.32996976,541701166.0053588,686692366.2609317,304818467.87309986,644898610.4173516,673351216.489717,1213219555.656134,306385447.2590651,547700523.0654243,626467904.5379405,1169018564.111139,1278792776.0070002,916459622.1358771,270116113.5729467,428808369.0484553,543473819.1662719,650777919.5556651
1095730170.0256834,764717204.0101793,536015395.63352966,850271966.0366647,1092539355.4888966,435620501.0682941,480985187.8106725,408232071.0314219,474812301.79690295,541488955.7624748,667643606.6847124,304818467.87309986,638007140.2267458,665986892.2553123,1213219555.656134,306190732.53901184,546847441.2636322,626467904.5379405,1161961192.304041,1278792776.0070002,914709129.3610245,268525511.90106004,428591210.63463765,530790700.6283847,644511932.3552274
1095730170.0256834,764717204.0101793,533974974.54412854,846519347.7900155,1045081880.8211958,435456301.3217168,475623466.2921488,408116746.0533533,466586205.63994133,538582546.6536633,667643606.6847124,291557465.71620053,632953253.3436049,664833603.8237671,1213219555.656134,305897539.1276919,546847441.2636322,626467904.5379405,1161961192.304041,1277262792.7776542,896750854.0290108,266784526.90561566,419785897.2440316,530378104.80925995,623453856.1015986
1061397742.8798451,764011389.809853,530090968.00719076,843140543.1649761,1045081880.8211958,435456301.3217168,473948891.0413647,407986993.9914405,441515872.2344359,538582546.6536633,665122610.4375709,286095097.8981123,632953253.3436049,659779392.1588368,1156536436.4569569,305897539.1276919,546310671.9555161,626467904.5379405,1161961192.304041,1277262792.7776542,896750854.0290108,266042146.02921003,409553792.8333188,526710093.1628578,623453856.1015986
1061397742.8798451,750372830.0161356,521234718.6391084,835471342.5431309,1040272479.7698936,435456301.3217168,473948891.0413647,398792834.04869497,428066491.83935535,538582546.6536633,640865198.7489947,284751130.93963206,619506455.151908,658369714.6342087,1152931132.1110177,305897539.1276919,535623287.41566634,626467904.5379405,1161961192.304041,1245107947.9556377,876293748.4441043,250350507.5115075,409505819.5639215,520287951.0604529,622155501.893824
1061397742.8798451,742675039.6927273,506518733.35783476,835471342.5431309,1030903019.6444939,435456301.3217168,453277885.0411167,398792834.04869497,428066491.83935535,538582546.6536633,640865198.7489947,274648132.223663,619506455.151908,628317484.3894786,1152017932.238411,297864551.19645256,533700100.0310962,616845072.5077825,1161961192.304041,1245107947.9556377,876293748.4441043,250350507.5115075,408272389.8174405,509672279.299311,622155501.893824
1053972304.7462474,741330059.4458604,479722096.2547527,835471342.5431309,1006694006.9827378,434527377.1165073,451378081.9039853,388965923.1674296,428066491.83935535,532525105.24989533,640241474.9748107,255691900.69901776,619506455.151908,628317484.3894786,1116442149.9040306,296432327.1322633,529232094.7634,614886940.8290585,1161389337.246286,1245107947.9556377,861764526.3825451,242531162.4314565,381480347.29592144,509672279.299311,622155501.893824
1053972304.7462474,728485542.219132,477497362.4345381,835471342.5431309,1006694006.9827378,434527377.1165073,423133577.1458694,375312021.90347064,428066491.83935535,532525105.24989533,631086279.7444112,255691900.69901776,618299619.397368,626968845.6690166,1109149044.0843856,288166054.7150182,529232094.7634,607976066.5196649,1154773237.0957775,1239353287.2117276,842011941.0012546,230705471.6241015,381480347.29592144,505765046.3496691,620293904.4838297
1047519064.8195546,726534629.2365097,477497362.4345381,827939821.2315059,996916621.7099478,433830498.2020934,423133577.1458694,375312021.90347064,428066491.83935535,532011271.1605412,624463236.8946812,245665178.6917093,608672033.9308687,618290831.2103589,1099747411.9182224,288166054.7150182,524089014.5933681,603373323.4613227,1149155982.7015932,1202710679.1781325,826748795.4267668,230676155.82372946,369695188.0673607,498465205.91232467,620293904.4838297
1042846763.7537892,683369644.7159103,475130356.631803,827377178.1221131,986067719.7359315,433216999.36655694,413499986.5056055,375312021.90347064,409082369.3969965,532011271.1605412,610557683.2977587,244571252.69556022,599765055.0663338,603645693.4238569,1082680782.3696606,284241628.4760128,512434720.1773899,599921212.0673666,1149155982.7015932,1167720448.1950233,816673816.3460563,226744150.80423862,358218512.5519126,489872882.28831506,620039043.4815826
1027531625.9020336,683369644.7159103,475130356.631803,824615036.5683074,986067719.7359315,430820959.89390755,399395819.6364469,357726051.01894027,390742153.2160159,513288251.5910945,609637983.8404329,235997008.09938502,597710110.8525134,603645693.4238569,1060096154.468205,283743227.614242,512434720.1773899,594319006.1304754,1145678441.1186106,1124922592.9531314,801721749.4161996,226744150.80423862,358218512.5519126,489872882.28831506,620039043.4815826
1019430496.7111683,683369644.7159103,449104204.62609863,824087017.7845583,986067719.7359315,424853495.6804178,399395819.6364469,357726051.01894027,390742153.2160159,495742525.05552065,609637983.8404329,232188137.78653988,591198918.6243002,603125120.8810318,997031706.7677928,283743227.614242,512434720.1773899,594319006.1304754,1142102805.858028,1124922592.9531314,767969936.2410127,226744150.80423862,358033369.94662344,488602483.7712685,619720670.4715859
1017662050.4777558,672641407.1985401,449104204.62609863,824087017.7845583,986067719.7359315,412202654.9655454,391544947.1502237,357726051.01894027,390742153.2160159,495742525.05552065,602458692.5933628,227317802.91865745,588917542.1860119,602341266.9266369,997031706.7677928,283743227.614242,512334877.44873405,587716978.1791942,1142102805.858028,1083945510.7053866,759502766.47434,226598847.69238213,346640646.73181283,488581300.279278,618481623.7748814
1016368802.5557846,664741851.619782,432474028.35125977,824087017.7845583,962938265.2165898,412202654.9655454,391544947.1502237,351782359.69872683,390742153.2160159,495742525.05552065,588597846.56454,211346368.526371,587346140.8318928,589751130.7340503,997031706.7677928,275805974.2715316,504562170.19342583,550753447.406388,1142102805.858028,1083945510.7053866,740268911.6112623,226598847.69238213,346640646.73181283,483435545.9087285,617148372.7298768
994421478.4039425,664741851.619782,432474028.35125977,821997091.4474808,962938265.2165898,412202654.9655454,386392022.2972553,351782359.69872683,390742153.2160159,486651380.60908157,585157745.7490752,211346368.526371,587346140.8318928,589751130.7340503,990821552.2617954,273908761.2888031,499731800.0728579,542098476.8881632,1142102805.858028,1083945510.7053866,736271610.3370758,226598847.69238213,346640646.73181283,478798283.975505,614508788.0356992
994421478.4039425,643913344.02652,425156857.71579784,788802736.7216713,961967705.8926247,391928970.4103241,377068106.5321932,351782359.69872683,383146428.41359544,486651380.60908157,575941584.0212485,211346368.526371,587346140.8318928,589751130.7340503,965328234.1892931,260481510.55655867,498997619.6768132,520796014.3288607,1141696214.8787885,1082178102.8210597,725438326.6768243,226598847.69238213,339691254.73039144,478552101.5681317,614508788.0356992
989264197.054473,643913344.02652,425156857.71579784,788802736.7216713,961967705.8926247,391799643.81138337,373121501.3528327,351782359.69872683,382758759.38291436,484632374.33704895,572885324.1764095,211346368.526371,586203033.9837624,581380932.6996264,947678203.4533323,258174888.12533012,496673503.7021598,513523412.32686085,1119308545.2656245,1076123962.8443158,725438326.6768243,226598847.69238213,339691254.73039144,469444947.50613546,606796577.1112108
987781922.0323895,633065050.4636629,425156857.71579784,773560523.7604359,954292683.9621867,390390483.8535343,373121501.3528327,350013799.7731268,378000968.19684374,482693271.82454824,569038030.7375469,211346368.526371,586203033.9837624,565856337.4378265,945784005.1150664,255202381.720998,496673503.7021598,471557953.10302526,1119308545.2656245,1073817440.9569557,725438326.6768243,221802136.9261707,317029066.9181808,469444947.50613546,600706785.3312749
987781922.0323895,633065050.4636629,394765760.57326007,763830195.37999,945300030.3198102,381174565.96736383,367074698.5882578,341057885.3860498,375297829.49130017,481018332.3615137,569038030.7375469,211346368.526371,575804558.9188472,565856337.4378265,942807920.5732719,254063834.56310776,496673503.7021598,471557953.10302526,1119308545.2656245,1073817440.9569557,702205596.4760561,220907039.0469354,317029066.9181808,469444947.50613546,596670683.4869128
987781922.0323895,599069813.4390445,382006659.9718366,763830195.37999,939729820.2361952,375563736.97761434,355980423.9582534,341057885.3860498,375220540.34276634,481018332.3615137,568407936.0394342,211346368.526371,569287060.4520991,546362046.9811357,914373753.0345728,253485076.1280259,487201902.0401781,434023277.8794409,1107069876.2264216,1036888363.375279,702205596.4760561,220907039.0469354,317029066.9181808,456166462.5060327,596670683.4869128
987781922.0323895,584419322.2265611,382006659.9718366,740453015.7961081,939643674.6290892,371476957.28664714,332435097.498902,337166587.6426624,375220540.34276634,473376783.4463727,566487617.1580234,203930209.3439877,569287060.4520991,546362046.9811357,914023814.8897133,252975076.55814874,480108533.61958504,434023277.8794409,1100981762.3301115,1035928822.5028784,702205596.4760561,220439093.00647748,317029066.9181808,448737889.9786671,592486806.5109665
981072400.3044894,541484277.823723,360264398.86580855,737890561.7735865,939636600.4171176,371022409.5977309,332435097.498902,337166587.6426624,374925424.3963919,472976600.00580263,561459047.558698,203374751.06348217,563509073.1394912,546362046.9811357,900156758.1624948,252975076.55814874,478470756.5841197,402466347.5018364,1086006933.8413432,1034851120.5168746,699517511.4289799,218805657.64368024,317029066.9181808,447456006.7236662,592110313.9709959
970635239.2414647,541484277.823723,359845868.28794867,737343563.8416194,929788211.3176041,363729463.11301976,332435097.498902,337166587.6426624,374925424.3963919,466729443.6847156,561459047.558698,199117221.7553026,563134395.6500545,546173915.0284852,897342787.0986785,250957007.8953447,472038571.6824175,402466347.5018364,1061889081.6341984,1018419335.6053319,684953761.6688099,218491565.56484112,305151274.67607546,443078746.92671865,592110313.9709959
970635239.2414647,482026943.49264294,344072872.18830097,699945888.8061565,929788211.3176041,353501276.7761071,328632631.1300402,333556613.12683076,372276661.88364565,466729443.6847156,558300365.7841322,193860324.866453,563134395.6500545,541627940.0262318,897342787.0986785,250681807.64656815,466006895.96380264,402466347.5018364,1047350578.2413435,1018419335.6053319,684851743.300242,217667828.37763858,305151274.67607546,437697560.571424,591556127.4274024
963267915.7764548,482026943.49264294,344072872.18830097,699945888.8061565,929788211.3176041,353501276.7761071,311321061.52910596,332992983.1810295,371198549.25667924,450651931.45483106,558300365.7841322,193860324.866453,560616993.0665182,539136467.5654879,897342787.0986785,242186050.43078187,460556177.61690444,402466347.5018364,1040424648.1228261,1018419335.6053319,664105986.4004098,217667828.37763858,305151274.67607546,426231421.0601973,584624282.9716622
945978348.5205662,464576935.1223257,344072872.18830097,669425780.5817782,914861426.7799635,347295163.04265577,311321061.52910596,331530879.48900366,370908299.8178724,450651931.45483106,555213225.6681894,189439909.9893432,556126642.4287338,535304881.36052644,894896850.1322341,236746762.38450637,460556177.61690444,402466347.5018364,1022871343.8990227,1008876646.25047,663339983.6054986,216254810.04349884,305151274.67607546,426231421.0601973,584256139.7148393
945978348.5205662,429726435.65785986,344072872.18830097,669425780.5817782,914861426.7799635,343442189.71149766,311321061.52910596,331103418.96624047,365532017.60140383,448580315.2812274,551415180.1583424,186163731.37450293,555417185.4129194,526235757.6982528,873965943.7083795,236746762.38450637,455763499.6749547,402466347.5018364,1022871343.8990227,985364635.8855865,631827884.6498308,216013169.20470244,304830569.58466154,425775157.2585005,566703683.9712716
931768827.6922917,429726435.65785986,343733190.0167602,612447619.3852229,913060268.2966951,338822109.5984332,310795944.9284455,329926490.392496,363128026.2117133,448580315.2812274,551415180.1583424,185111170.29132745,554646765.0094212,526235757.6982528,864136310.5063975,229569308.15999627,449281003.7064127,402466347.5018364,1022871343.8990227,985364635.8855865,631827884.6498308,215740035.5889521,302000801.9316252,421936275.1581243,560975897.5833715
927780981.0700318,429726435.65785986,333823854.5078559,575688529.9226502,905945466.4102231,319692040.772648,303102847.5447106,329698245.06032515,362569555.9351766,448580315.2812274,548465901.3079013,182635211.31958613,529940378.8423591,521731457.8799877,849813084.9559618,228259398.84085146,446879894.6667266,402466347.5018364,987503732.2527105,945195058.1287239,598443708.1852924,215467143.77964148,301904765.9259536,411883496.3568037,558489940.583692
920734460.3417829,391467576.61436707,333029670.97696775,572788378.4309716,897144450.9931126,319692040.772648,303102847.5447106,329698245.06032515,362569555.9351766,430525654.1495416,547828297.2256507,182635211.31958613,529940378.8423591,518037486.94932985,848494448.3518888,226241321.93901145,438955056.7524039,399334757.51269895,964550347.6254117,944391758.8955538,598443708.1852924,215467143.77964148,301904765.9259536,409760730.9895268,527823643.68916816
919075627.3507688,376662191.1146305,326557622.3907315,562521624.0668525,892654634.1996,314292350.6907541,303102847.5447106,321347704.5123,355953114.0122862,430525654.1495416,545898811.195196,182635211.31958613,525504687.43415695,512452512.4308816,847950259.264683,226241321.93901145,433102759.5155618,399334757.51269895,925054073.5517024,922159847.6733564,598443708.1852924,215461147.98508713,301904765.9259536,406346798.3211513,527823643.68916816
900119922.4374089,376662191.1146305,326557622.3907315,560912313.1303263,892654634.1996,314292350.6907541,303102847.5447106,321347704.5123,355953114.0122862,421942759.33398527,545407537.5455146,182635211.31958613,520030603.9834128,502209355.7472462,830843001.6894025,226241321.93901145,433102759.5155618,395023589.46185035,925054073.5517024,890944097.2121385,588556925.5097213,213566043.9630187,301904765.9259536,396151573.93165964,524755561.6116556
898436515.8691856,364601119.59530795,324380107.76417154,557391461.7086076,887242909.7392496,313723330.3835824,302869156.75622636,321347704.5123,349250423.54764277,416153451.07374126,540383012.467163,182194118.08010697,509575835.54061943,491323972.1265336,830843001.6894025,226241321.93901145,433102759.5155618,394475241.98080593,906210426.0522858,890944097.2121385,587116541.3708351,213566043.9630187,300344696.6321092,396151573.93165964,522066487.66998017
883494145.97086,364601119.59530795,314716722.1836854,556967979.6817355,886533309.8282975,311333735.5776306,300571738.8562013,321278442.7771176,343632085.11136323,414858343.39551735,534431385.753008,182194118.08010697,509575835.54061943,491323972.1265336,830843001.6894025,226241321.93901145,421080486.492605,394475241.98080593,863911156.8533416,886720828.9256315,567263838.3717883,213553180.4509816,292482262.4185012,396112622.599247,501868185.2774106
879940768.0144819,352892249.2024249,312179766.179927,552647071.4713141,876036101.7885537,309568909.98667896,300571738.8562013,321278442.7771176,343632085.11136323,414858343.39551735,528155010.4006081,176302905.69662496,497551370.59597677,489723687.63891894,830843001.6894025,226241321.93901145,419393918.49534994,394475241.98080593,803473641.6665499,882566711.03557,556849488.0381142,213553180.4509816,292482262.4185012,381694436.1464894,501868185.2774106
879940768.0144819,336137405.22312814,311274727.4227924,551527654.7311629,874697430.8221744,309568909.98667896,300203070.0410561,321278442.7771176,340581012.91710407,414663444.9395755,528155010.4006081,169680378.15648004,493774114.41033584,466755845.1577693,825615521.6533982,226241321.93901145,419393918.49534994,385832575.946599,801964278.9730223,874082369.34495,545327325.5728192,213553180.4509816,288529852.80052716,381694436.1464894,480600470.8090547
857184485.0556048,334584987.2976608,311274727.4227924,551518608.9765362,860179679.6092706,308784967.5872458,300203070.0410561,318244959.79220647,340581012.91710407,406561232.132855,518326894.51906,165426184.2825802,477358701.70705473,455939504.9363818,819536456.8567184,226241321.93901145,412314636.82395464,384951452.2917772,801964278.9730223,858515777.5952414,545327325.5728192,211490767.73652953,285280222.84081507,378549438.183938,465828333.93454427
795714606.2618202,333916273.07759476,311274727.4227924,551445227.0844325,860179679.6092706,308743128.3145696,297636647.79974043,314057391.7952772,336102806.9412523,390134662.9272671,506997921.9317853,162134719.42729458,477358701.70705473,453509731.27225924,819536456.8567184,226210148.2492876,412314636.82395464,384951452.2917772,736432865.525077,858515777.5952414,531363433.0767577,211490767.73652953,284800022.5729048,373983615.43149614,449936768.5199872
795714606.2618202,333144599.4711531,311274727.4227924,548885051.3512524,858837793.8893492,307165802.0081061,297413733.7546928,314057391.7952772,336102806.9412523,390134662.9272671,506997921.9317853,160532525.7506733,470649310.18322587,452648372.6526251,780027380.2017137,224840037.01815456,412050316.1467969,380717341.1807854,719572365.12497,857505294.4774354,525429656.8470337,210476924.24668637,284047927.17273396,370421876.4108361,449936768.5199872
795714606.2618202,321489989.8488691,301088875.21737325,547579729.6265928,858837793.8893492,304163844.7586694,297034380.6559726,310692199.10692567,331921724.4331325,390134662.9272671,506997921.9317853,160532525.7506733,467236446.8941946,452648372.6526251,780027380.2017137,223953031.93794486,402223869.8696351,377098271.0757428,714740920.4378622,855819828.0624549,524617333.0887233,209977903.66621637,283898811.16555405,370170143.9413526,426013812.3267943
776792382.5083492,320843304.10781735,299163889.0309012,544070723.394716,858837793.8893492,304163844.7586694,297034380.6559726,310692199.10692567,331243708.1892705,390134662.9272671,491830498.99335253,157099935.07884452,455747627.4660242,447084178.5737387,777137467.4993187,222704818.64344266,402223869.8696351,377098271.0757428,693527948.4564791,852964032.8237548,507656080.1173624,209936398.0333152,283244384.6180479,368156793.43439156,422994687.7687158
776792382.5083492,317525809.75070447,298795900.5779966,544070723.394716,856910651.4658753,304163844.7586694,296628331.51291245,310529000.0048158,327823542.304371,378048858.76898766,480016850.9531335,155582141.31256825,455747627.4660242,446860960.8010057,776522958.119601,220881875.76827124,397625477.1340445,377098271.0757428,693300827.0093265,836542475.0594264,504632847.9623339,209856229.98772597,280898550.8201785,362371292.5165364,396734221.9176048
773110131.3480818,310849172.5516212,297861763.2814091,543894953.6013323,856396459.0875866,301573783.8979566,296628331.51291245,306578478.37185645,327823542.304371,377904438.22358036,480016850.9531335,152427899.23814994,439804865.82522887,434985919.87852234,771029636.5697119,220881875.76827124,397625477.1340445,369523926.4264872,693300827.0093265,814781512.587612,483408835.6733812,209236962.94936916,280898550.8201785,362371292.5165364,396269161.2169977
741671152.0168391,307218970.07763505,297861763.2814091,531592916.26022553,856396459.0875866,301275683.7884648,296403534.7713652,301208438.41359514,327823542.304371,377904438.22358036,474252108.09765786,152427899.23814994,439804865.82522887,434985919.87852234,770932830.579865,216713332.41463938,392859017.4872615,369523926.4264872,692514033.4721047,814781512.587612,461953316.76426744,208918497.75157964,276884043.4985462,362371292.5165364,392084675.4259071
741671152.0168391,304774003.86940926,295413384.4037475,530165565.69770354,855264010.408747,301145108.5705064,295155984.985688,301208438.41359514,326727661.8342672,376039587.15172106,469136668.3043007,152427899.23814994,439804865.82522887,424696801.27410275,769750008.0981164,212262531.9926544,392859017.4872615,367666432.9027471,692514033.4721047,814781512.587612,433980082.2143043,208106654.44317603,276884043.4985462,356103138.3832769,390103425.741466
741671152.0168391,303787415.10531616,291430319.64091444,519506666.5764484,855264010.408747,300712499.4581607,293481010.76040745,301208438.41359514,326727661.8342672,369279962.88757175,460342235.7139812,151895961.69178826,425769475.5663188,424696801.27410275,767525616.9942514,211484661.84985164,392859017.4872615,356679726.4751528,682248342.6637735,814781512.587612,433980082.2143043,208106654.44317603,276884043.4985462,356103138.3832769,390103425.741466
714751656.2585901,303787415.10531616,289932054.6014309,519506666.5764484,854578053.269724,300494175.6606441,293481010.76040745,298586891.3092486,326727661.8342672,369279962.88757175,457373112.03180134,143019384.6722246,425769475.5663188,423745779.3382046,756487873.4642868,211484661.84985164,381315623.46753794,347873494.01110554,671838015.6237835,814331864.8587381,432212489.2002853,208087581.12720278,276884043.4985462,349229028.7724606,390103425.741466
697040036.5248805,303787415.10531616,289003507.0220772,510319954.46942073,846129722.0466125,276339446.0123,292827321.41088337,297325835.36402196,326727661.8342672,368326261.766051,457373112.03180134,143019384.6722246,425418884.41804683,422892773.69578826,756487873.4642868,210999740.96185508,380145257.1062631,347159361.73522747,659167168.7195644,814331864.8587381,432212489.2002853,206559989.49749693,269353063.87550217,347282937.37582177,383825689.5961949
681250815.5117185,303787415.10531616,287585477.7597221,503524355.22091275,843687857.7622516,276339446.0123,292827321.41088337,295688531.31276536,326256392.6751044,368326261.766051,451220261.44648653,142723284.4472186,419556864.2069871,422892773.69578826,745755379.2338971,210537474.28523523,380145257.1062631,347159361.73522747,627228275.5397491,812512273.2466671,431270315.30329514,205205774.14118922,262426395.82891738,347282937.37582177,368012433.3604055
659191840.6249001,302059294.46991116,286041168.77159965,497256876.2360315,843687857.7622516,267809311.18407047,292673710.9514092,295688531.31276536,325553309.5259354,368326261.766051,450183500.7090014,142194657.70971784,419556864.2069871,422892773.69578826,745191388.7925218,209026290.1734465,380081664.836316,347159361.73522747,627228275.5397491,805656805.0152894,428129514.6988173,204296511.024634,262426395.82891738,317464997.9150987,365289464.3658384
659191840.6249001,302059294.46991116,286041168.77159965,478470896.4830389,843389525.8953863,261737875.92075115,292233073.4104947,293533161.24604225,325550065.20893216,365884518.7801687,447560765.0788843,141622501.04917586,414922729.8238411,419955416.4975861,743452426.4167519,209026290.1734465,380081664.836316,337462404.0877759,616538587.5613079,803262883.0306348,416908863.7764654,204296511.024634,261451274.56833088,317464997.9150987,364276693.4354092
582885982.4783355,301298400.4334897,286041168.77159965,477907591.0191581,843389525.8953863,261737875.92075115,292091542.2540904,293533161.24604225,325041367.670535,365177725.65907586,438407733.83187747,140424387.53666884,414922729.8238411,417080099.2830058,743452426.4167519,207712098.8702327,380081664.836316,337462404.0877759,616538587.5613079,795354138.628328,414950619.8952909,194859344.93702474,261362163.79064488,308127376.84712183,364276693.4354092
531885586.38442564,301298400.4334897,284590836.22154814,475012979.7781847,843389525.8953863,261737875.92075115,291565862.1558865,293533161.24604225,324413009.60891104,364170488.76852757,432606673.58518744,140424387.53666884,404658806.6588439,417080099.2830058,737886465.5568687,207712098.8702327,380081664.836316,333864650.54358107,610963157.1466563,790866737.4859987,414950619.8952909,191542902.54314497,260824683.6836506,308127376.84712183,359616723.4823878
520879156.62129444,301298400.4334897,280483295.5037451,466732865.3022442,832994668.0864995,254077055.309503,290860200.1880453,293533161.24604225,324413009.60891104,364170488.76852757,425913122.98751736,138972192.4011862,403866947.60067934,416660982.21954167,737886465.5568687,207712098.8702327,380081664.836316,333864650.54358107,610963157.1466563,785804742.2115188,412514347.57739365,191542902.54314497,258038499.1381781,302963706.9736304,349982038.21655375
