trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1835344.1517954434,1650304.6531116897,4526640.610641971,5066982.68550983,4092104.1389843724,1745645.309132108,1903147.7479522773,10177605.32618609,3096909.2665362204,5602582.4131424725,6296742.051501058,1618976.7495153106,2828882.1291400157,3257937.558894364,7637412.740124008,2544335.2452668217,4124116.402998793,8913380.469004573,4413801.890325156,12027521.591214074,6124112.213406062,4138663.3751578107,5185364.997394109,2684051.598672966,8892888.952298073
1835000.9493778127,1650304.6531116897,4525853.178437232,5066982.68550983,4069695.1298223375,1745632.530972174,1902147.1469489906,10175184.260821396,3091093.7565498953,5580535.34009884,6296742.051501058,1616349.709030267,2828315.548963752,3252927.6794838994,7637412.740124008,2544335.2452668217,4124116.402998793,8913380.469004573,4413801.890325156,12012371.613541186,6050347.2829672415,4086359.0854624836,5185364.997394109,2684051.598672966,8846855.713672636
1835000.9493778127,1650304.6531116897,4525853.178437232,4987535.861081862,4051404.272410709,1742830.8013404899,1897537.0296830249,10174650.582011089,3087498.9601010196,5568132.597760417,6295281.896959493,1616349.709030267,2826632.467576499,3252927.6794838994,7634536.570086405,2541371.4257174237,4107833.4547557887,8901341.148961034,4413801.890325156,12005014.321748272,6039881.928931396,4086359.0854624836,5134995.203621809,2684051.598672966,8703384.684030926
1835000.9493778127,1641710.0347041406,4525853.178437232,4965029.380143976,4040148.164764853,1742830.8013404899,1889496.4158766293,10174650.582011089,3087498.9601010196,5568132.597760417,6295054.6026344495,1610043.4400524928,2824265.5802305667,3252927.6794838994,7634536.570086405,2541371.4257174237,4098024.434550546,8901341.148961034,4168185.9107831405,12000372.185017329,5987761.463620846,4086351.505139707,5076332.126031619,2683871.548365253,8650791.903111683
1832638.4293267059,1594812.3208548604,4304283.800078954,4965029.380143976,4034731.007193479,1742830.8013404899,1889496.4158766293,10173579.609336099,3078591.9637693474,5568132.597760417,6282738.268584534,1610043.4400524928,2822433.659479744,3251915.6634128625,7572092.386248228,2539350.916875597,4076905.8970762733,8901341.148961034,4114193.5488752397,12000372.185017329,5987761.463620846,4086351.505139707,5075395.74582597,2682897.4585945867,8578995.019557286
1828626.6155283332,1594812.3208548604,4255187.5964344,4957681.927509055,4034731.007193479,1742830.8013404899,1886503.1517150083,10173579.609336099,3062434.128430486,5566601.168830945,6282738.268584534,1609911.0006343513,2821009.291977306,3251915.6634128625,7572092.386248228,2539350.916875597,4076905.8970762733,8901341.148961034,4114193.5488752397,11983591.788217638,5969998.78874892,4079648.3632762134,5075395.74582597,2682571.1431373022,8578995.019557286
1828626.6155283332,1582603.055697424,4255187.5964344,4947821.403784905,4031870.7565172557,1741792.992528726,1877900.3332061642,10173236.847399408,3062434.128430486,5564864.830301763,6282738.268584534,1605769.389932267,2821009.291977306,3192164.2916809446,7572092.386248228,2539350.916875597,4076905.8970762733,8862401.177470565,4025453.696822507,11969115.05159628,5939660.792790005,4077597.321608224,5075395.74582597,2666303.716016211,8578995.019557286
1826215.119552172,1582603.055697424,4255187.5964344,4947821.403784905,4031846.7640223578,1737323.264799912,1877900.3332061642,10173236.847399408,3062434.128430486,5564087.96632093,6282738.268584534,1605769.389932267,2820270.7676169593,3188511.135240215,7567243.843849816,2536162.1446938426,4065077.6298415544,8818436.821501685,4025453.696822507,11969115.05159628,5926304.343477682,4077597.321608224,4913382.064487903,2666303.716016211,8578995.019557286
1826215.119552172,1529165.9963693111,4255187.5964344,4911585.058550032,4027029.4658096735,1732169.4742740677,1877900.3332061642,10170671.144186957,3062223.2612711666,5564087.96632093,6282738.268584534,1605769.389932267,2818215.8282046854,3164612.2014087606,7532757.459753144,2536162.1446938426,4065077.6298415544,8818436.821501685,4025453.696822507,11969115.05159628,5854865.692584327,4028704.6602384336,4913382.064487903,2665591.6473064017,8578995.019557286
1821284.6829906546,1529165.9963693111,4255187.5964344,4904024.045852786,4027029.4658096735,1729878.989160695,1877900.3332061642,10170671.144186957,3059114.4682698897,5555674.895358962,6282449.535787802,1605503.2403654037,2811351.641345914,3160423.0418299465,7532757.459753144,2534995.4686549404,4065077.6298415544,8818436.821501685,4025453.696822507,11960416.470091484,5764493.027212652,4028704.6602384336,4913382.064487903,2663281.6578348097,8578995.019557286
1821213.8728875245,1528765.4954194964,4237518.733497039,4904024.045852786,4026325.042459022,1729878.989160695,1861047.7517469903,10166583.135105602,3059114.4682698897,5553986.116824292,6276231.098290156,1605503.2403654037,2803693.3776798807,3116867.3289273223,7528824.7525415355,2534995.4686549404,4065045.4032490184,8818436.821501685,4025453.696822507,11960416.470091484,5764493.027212652,3996148.706983894,4913382.064487903,2652639.263418317,8538419.950868381
1813373.3567930048,1514782.457220369,4237518.733497039,4901910.517227903,4025671.367380566,1725405.3522906601,1861047.7517469903,10166583.135105602,3043029.8659595978,5551443.802204788,6276231.098290156,1605503.2403654037,2803693.3776798807,3096192.590292701,7450823.557103547,2534995.4686549404,4065045.4032490184,8298085.22266182,4025453.696822507,11960416.470091484,5579462.1538806595,3996148.706983894,4913382.064487903,2652639.263418317,8538419.950868381
1813373.3567930048,1514782.457220369,4237518.733497039,4901910.517227903,4023826.0517806276,1719354.419293589,1861047.7517469903,10163256.698693765,3042818.5134476903,5551443.802204788,6275143.429618072,1605503.2403654037,2803693.3776798807,2984872.0295337676,7450823.557103547,2534995.4686549404,4065045.4032490184,8298085.22266182,4025453.696822507,11959936.000200078,5525540.251403595,3928659.596531843,4913382.064487903,2645630.815163181,8538419.950868381
1808336.731043409,1500047.4191971987,4237518.733497039,4901606.178863593,4023744.4252021173,1719354.419293589,1860259.2948468332,10156664.199307185,3037219.945413996,5550290.481472977,6275143.429618072,1605503.2403654037,2799857.288187832,2984872.0295337676,7415998.766759678,2527782.9362613778,4064522.5977089563,8298085.22266182,4025453.696822507,11858919.754321111,5522568.105061047,3910508.685300706,4889280.102387172,2634000.263821716,8538419.950868381
1806955.6299541937,1488510.8937256013,4237518.733497039,4891691.398589989,4023744.4252021173,1718796.8621163731,1860259.2948468332,10146912.076966949,3029744.6035005413,5550290.481472977,6275143.429618072,1602050.8223846639,2796406.480325926,2817990.9296507863,7415998.766759678,2523626.0789709166,4064165.8956010453,8173232.627770379,4010589.2149917106,11858919.754321111,5522568.105061047,3891289.3766891984,4882644.581051728,2633510.81891042,8538419.950868381
1806955.6299541937,1481469.2023795813,4224374.947376655,4891691.398589989,4023744.4252021173,1718796.8621163731,1860259.2948468332,10146912.076966949,3025524.591307973,5550290.481472977,6274196.915225147,1599928.087866734,2792884.4610272516,2817990.9296507863,7297854.244089007,2523626.0789709166,4052306.7951625446,8173232.627770379,4010589.2149917106,11773753.868952962,5522568.105061047,3891289.3766891984,4882644.581051728,2633510.81891042,8538419.950868381
1801695.2276865633,1455527.8578514801,4224374.947376655,4891691.398589989,4022706.9042183524,1718796.8621163731,1860155.5230843897,10146912.076966949,3025431.042801381,5546384.96138316,6270304.259943318,1597422.9719608277,2790984.804287063,2490517.577294669,7297854.244089007,2523626.0789709166,4050525.9467341183,8173232.627770379,4010589.2149917106,11773753.868952962,5440437.323774788,3891289.3766891984,4882644.581051728,2603239.279433238,8538419.950868381
1801695.2276865633,1434737.9598192864,4224374.947376655,4891691.398589989,4017632.2353620185,1718796.8621163731,1860125.1935136246,10135607.79945634,3013569.4523375323,5546384.96138316,6270003.8283292735,1586605.0274490926,2783190.279609629,2490517.577294669,7297854.244089007,2523478.111357797,4050525.9467341183,8173232.627770379,4007058.9343558303,11746594.073623544,5429082.308433544,3891289.3766891984,4882644.581051728,2603239.279433238,8538419.950868381
1794597.2581535743,1434737.9598192864,4224374.947376655,4884843.421245563,4016187.2004945977,1718796.8621163731,1849179.2726557755,10135607.79945634,3011879.268241455,5545125.549579434,6269878.1516564675,1586605.0274490926,2783190.279609629,2490517.577294669,7271531.012774943,2523478.111357797,4050525.9467341183,8173232.627770379,4003890.818235488,11654580.435894202,5407039.268235791,3891289.3766891984,4882644.581051728,2599537.88323962,8504178.721869089
1794597.2581535743,1434737.9598192864,4129821.9766836544,4882577.334068485,4016187.2004945977,1718655.7531653987,1849179.2726557755,10135607.79945634,3011879.268241455,5545125.549579434,6269878.1516564675,1586605.0274490926,2780508.701991979,2349534.9083244815,7271531.012774943,2503268.8704514145,4050525.9467341183,8082643.745584112,3973808.5588474395,11654580.435894202,5379316.160846573,3891289.3766891984,4869140.43300191,2560776.983585548,8504178.721869089
1783023.6206277756,1434737.9598192864,4129821.9766836544,4876245.345259565,4013901.6571206953,1711577.7052979672,1843701.2714839198,10125391.847428637,3010219.0069096833,5545085.388872408,6182285.031504755,1581553.453299379,2780247.293508478,2324366.5502784257,7271531.012774943,2503268.8704514145,4050374.937252948,8082643.745584112,3973808.5588474395,11654580.435894202,5325175.924763077,3882994.4568051156,4869140.43300191,2560776.983585548,8482620.761428112
1783023.6206277756,1414332.448409953,4129821.9766836544,4876245.345259565,4010113.0438795825,1704754.6593099148,1843701.2714839198,10112886.216382725,3010219.0069096833,5533486.20473763,6147527.554947834,1581553.453299379,2768914.0278573865,1989248.260297068,7271531.012774943,2496174.0063383807,4049933.246889953,8082643.745584112,3973808.5588474395,11606195.836050393,5292646.1254395945,3838796.193212284,4807791.488329036,2560052.310240113,8481991.467124812
1783023.6206277756,1414332.448409953,4129821.9766836544,4876245.345259565,4005815.3147963225,1704754.6593099148,1843701.2714839198,10082924.216659859,3005469.6769844545,5533170.04234328,6147527.554947834,1573726.4427163946,2768352.1924907397,1668765.6422142629,7189451.279475304,2496174.0063383807,4049933.246889953,8082643.745584112,3973808.5588474395,11530248.399143832,5292646.1254395945,3838796.193212284,4800434.3577076625,2551980.394131722,8481991.467124812
1783023.6206277756,1412953.4581267894,4129821.9766836544,4876245.345259565,4005815.3147963225,1693415.3949534313,1836866.4650630082,10082924.216659859,3005305.3942747596,5533170.04234328,6075835.845845197,1573726.4427163946,2755256.407291741,1668765.6422142629,7189451.279475304,2474829.5404776786,4049858.172376083,8082643.745584112,3973421.731291358,11530248.399143832,5192031.285003949,3838796.193212284,4800434.3577076625,2525643.304226121,8470106.803180909
1779692.4601414583,1408026.8170334378,4049145.976099963,4872375.212276286,4005783.1472765603,1693415.3949534313,1836866.4650630082,10082924.216659859,3003122.346459063,5532266.675219744,6075835.845845197,1563582.5807767662,2754815.483131691,1666851.2946793658,7169846.131868476,2474829.5404776786,4044168.4423404383,7929041.611870602,3973421.731291358,11489693.292322045,5141841.370964115,3832396.621711812,4800434.3577076625,2508711.758287512,8470106.803180909
1776222.4758438459,1408026.8170334378,3988478.663713378,4869534.048147375,4005745.7768910406,1690025.0288208695,1821281.5537026715,10079807.199975187,3003122.346459063,5526640.069861606,6067678.138492571,1563582.5807767662,2741537.948957398,1666851.2946793658,7169846.131868476,2474829.5404776786,4044126.537900466,7911621.759734544,3973421.731291358,11459146.03566711,5106276.691239825,3832050.4727650383,4772629.568379851,2508711.758287512,8470106.803180909
1772319.8823441118,1402832.8050013727,3988478.663713378,4869534.048147375,3992446.8523217933,1677784.0593394996,1821281.5537026715,10079401.941088075,3001996.982045519,5518967.694790312,6065381.80597315,1554954.7941731303,2739316.749414047,1666851.2946793658,7169846.131868476,2469006.28796987,4039700.6533920527,7911621.759734544,3973421.731291358,11388756.209750904,5106276.691239825,3808264.2728082268,4772629.568379851,2508711.758287512,8468954.196641607
1772319.8823441118,1390690.4502538885,3944346.8551143007,4860431.449006841,3972025.3838270507,1675687.409965875,1821281.5537026715,10079401.941088075,3001996.982045519,5517898.489986868,6055172.665671132,1554954.7941731303,2736801.5640808935,1645317.258911272,7096976.058063694,2458168.4239138607,4039700.6533920527,7911621.759734544,3971743.127601559,11385327.270301769,5049620.190137861,3808264.2728082268,4772629.568379851,2508711.758287512,8468954.196641607
1772121.1824391165,1390690.4502538885,3944346.8551143007,4860431.449006841,3943809.3483046126,1669004.1743895065,1821281.5537026715,10072092.364648696,3001996.982045519,5517898.489986868,6055172.665671132,1543379.8980079954,2723319.141692359,1644740.4019860933,7001013.839255848,2451362.6849762043,4039461.4772799676,7911621.759734544,3971743.127601559,11355913.16831546,5049620.190137861,3808264.2728082268,4708228.530638982,2507479.5197643763,8468622.701948835
1772121.1824391165,1390690.4502538885,3944346.8551143007,4857950.222461752,3943809.3483046126,1667425.4318546536,1821281.5537026715,10063161.628911983,3001996.982045519,5517898.489986868,5986794.194822998,1537033.9870106666,2723319.141692359,1644740.4019860933,7001013.839255848,2451362.6849762043,4039401.4456590875,7911621.759734544,3909808.4177894904,11296132.836204208,5023576.557167602,3806693.854082309,4708228.530638982,2506704.3518240387,8430127.20145385
1772121.1824391165,1390690.4502538885,3939948.5136834946,4857950.222461752,3942130.8866951913,1657688.2171562975,1811854.3138913773,10044489.825257933,3001996.982045519,5516963.081213108,5973400.126092312,1537033.9870106666,2723319.141692359,1639184.0967210135,6972816.086932483,2441243.5857534823,4031702.8826445006,7911621.759734544,3877801.9987452454,11296132.836204208,4994492.971560895,3803572.6184738833,4708228.530638982,2506457.4549033907,8430127.20145385
1771696.7722101782,1390690.4502538885,3939948.5136834946,4857950.222461752,3885050.5685172915,1628608.700252734,1799476.147856146,10044489.825257933,3001996.982045519,5515689.935301724,5943961.838783945,1519651.9804961795,2688868.379856054,1639184.0967210135,6859036.631506227,2441243.5857534823,4031702.8826445006,7819642.564735118,3875672.8501244723,11296132.836204208,4994492.971560895,3780491.654129481,4705732.605124284,2506457.4549033907,8430127.20145385
1771696.7722101782,1388154.206523874,3939948.5136834946,4857131.514744312,3885050.5685172915,1628608.700252734,1798347.1994881926,10044489.825257933,3001996.982045519,5515689.935301724,5943961.838783945,1519651.9804961795,2688868.379856054,1628975.2658249144,6859036.631506227,2404917.9812427284,4030771.004456145,7819642.564735118,3875672.8501244723,11266507.847407263,4994492.971560895,3780064.631369273,4705732.605124284,2504242.0433464213,8428336.45692797
1761685.7178898891,1388154.206523874,3925067.7525096294,4855003.900818748,3882741.47368311,1628608.700252734,1779317.487932521,10041944.524977611,3001996.982045519,5515689.935301724,5942581.83713769,1517356.0331048914,2688868.379856054,1626779.8416482946,6841472.317184798,2404917.9812427284,4024363.1451500906,7819642.564735118,3875672.8501244723,11266507.847407263,4844311.11205615,3772461.3540715063,4695185.176160991,2503575.021928602,8323742.26115232
1754124.1509703824,1388154.206523874,3925067.7525096294,4855003.900818748,3814931.0679556658,1614239.9247478733,1779317.487932521,10033853.841826076,3001996.982045519,5515689.935301724,5934030.035109266,1502246.2508234764,2679278.163195941,1624874.9069295898,6808424.955898512,2404917.9812427284,4024363.1451500906,7819642.564735118,3869860.3619392156,11241444.565197378,4817364.180564566,3772461.3540715063,4689277.280464532,2503286.274734515,8323742.26115232
1753863.9413502284,1386540.9987692565,3925067.7525096294,4855003.900818748,3814931.0679556658,1611958.9122552308,1764887.4412592354,10011616.82570131,3001916.04525429,5515689.935301724,5871619.29933304,1470520.6140693394,2670084.943765575,1620564.9517908094,6808424.955898512,2404917.9812427284,4024363.1451500906,7818948.743472518,3869860.3619392156,11234543.245125385,4817364.180564566,3772190.900128823,4680371.330280197,2497006.854062852,8301509.770182465
1753863.9413502284,1386540.9987692565,3924193.901428667,4855003.900818748,3812736.7231464866,1611958.9122552308,1764887.4412592354,9998951.642616758,3001916.04525429,5515689.935301724,5871619.29933304,1470520.6140693394,2670084.943765575,1611137.4728777718,6775475.184492448,2378476.8028020877,4017666.8340528095,7818948.743472518,3869860.3619392156,11229035.21039428,4720159.446136773,3758207.86014277,4680371.330280197,2497006.854062852,8299132.369398577
1752085.7256219704,1386540.9987692565,3924193.901428667,4851729.6321493,3811360.365900281,1575470.7676013564,1763339.503761218,9988189.210053448,3001916.04525429,5496862.451709653,5871619.29933304,1470520.6140693394,2648967.5276770396,1611137.4728777718,6775475.184492448,2348198.956144381,4001672.6101831086,7604733.01244314,3869860.3619392156,11226226.46928369,4690962.170006135,3738432.2007403234,4680371.330280197,2496854.5238663214,8299132.369398577
1750927.6789171833,1386540.9987692565,3924193.901428667,4850965.577618215,3811360.365900281,1528770.622197799,1763339.503761218,9950839.57494425,3000692.3384859907,5496862.451709653,5836598.245582867,1470520.6140693394,2641749.6855925457,1611137.4728777718,6775475.184492448,2348198.956144381,4001672.6101831086,7535406.395719117,3869373.2032098495,11137673.57760468,4690962.170006135,3738432.2007403234,4680371.330280197,2496447.9836661275,8299132.369398577
1750927.6789171833,1386490.7285234975,3924193.901428667,4850965.577618215,3779018.397403786,1523887.4581148587,1757330.9065306743,9950839.57494425,2995696.0931992624,5489280.125535256,5774888.94174304,1452655.7224235786,2641675.7245842386,1611137.4728777718,6770071.752650831,2348198.956144381,4001672.6101831086,7359845.070862191,3869373.2032098495,11137673.57760468,4690962.170006135,3691425.0197547097,4680371.330280197,2496447.9836661275,8292982.423735577
1750927.6789171833,1386289.0868089704,3900733.5210524444,4849340.8743981,3777923.7515281714,1523887.4581148587,1751866.710719722,9928816.39331359,2995696.0931992624,5489280.125535256,5774888.94174304,1452655.7224235786,2641675.7245842386,1611137.4728777718,6699403.506234909,2348198.956144381,4001672.6101831086,7359845.070862191,3869373.2032098495,11105506.224398708,4502780.11590816,3691425.0197547097,4680371.330280197,2490402.558340895,8292982.423735577
1750927.6789171833,1386289.0868089704,3900733.5210524444,4843539.3278870825,3753423.854409673,1514075.1681393406,1719098.6266718933,9928472.375748139,2990943.164795188,5480173.528167839,5774888.94174304,1452655.7224235786,2641675.7245842386,1610743.382629232,6699403.506234909,2322217.1500389655,3989886.487728517,7359845.070862191,3855727.677063303,11105506.224398708,4502780.11590816,3691425.0197547097,4680371.330280197,2488027.935662839,8290542.548831693
1741691.5540582603,1386283.4618228425,3900733.5210524444,4842852.121973101,3714901.1695510494,1499527.278887508,1681123.372512056,9877014.299424402,2987695.3160583912,5480173.528167839,5774888.94174304,1452655.7224235786,2641675.7245842386,1610621.756511097,6699403.506234909,2316965.6075253976,3989886.487728517,7359845.070862191,3855686.308116802,11101510.861135667,4215369.351652261,3691425.0197547097,4680371.330280197,2488027.935662839,8223414.023874494
1741691.5540582603,1386283.4618228425,3900733.5210524444,4839155.53623918,3714580.02704253,1488092.9976822108,1681123.372512056,9858749.268113263,2985334.789418851,5476926.19334344,5731635.807998964,1437587.6825909656,2641469.0834942977,1603884.7924396496,6694298.818046543,2307420.8895057756,3989886.487728517,7359845.070862191,3854824.8072071923,11056176.401744945,4215369.351652261,3691425.0197547097,4680371.330280197,2488027.935662839,8195086.729080485
1741691.5540582603,1385049.1038960135,3882483.8905824334,4837343.094050097,3699188.8849247177,1481941.7308756122,1681123.372512056,9858749.268113263,2985058.2256158683,5463542.968562903,5715888.607807905,1437587.6825909656,2640954.1338071716,1603884.7924396496,6694298.818046543,2307420.8895057756,3982204.726495752,7359845.070862191,3850909.985483283,11034712.442160537,4198125.91711958,3691425.0197547097,4680371.330280197,2488027.935662839,8089572.873518413
1741691.5540582603,1380613.0037638284,3876938.0755368816,4835174.186005615,3610744.922588183,1481941.7308756122,1681123.372512056,9822122.613311963,2973164.841523388,5450087.273482201,5693843.3986423,1437587.6825909656,2640954.1338071716,1603884.7924396496,6691200.929653545,2307420.8895057756,3982104.0796104544,7359845.070862191,3848370.3824201096,11012929.71009898,4196300.653416263,3691425.0197547097,4679543.00396463,2486473.2741592517,8068659.692634801
1740889.2128089098,1380310.7377955604,3876938.0755368816,4833529.719606956,3579443.673279936,1481941.7308756122,1668845.4756592633,9819795.58989428,2944250.315782945,5439883.6622454915,5691872.117831139,1437587.6825909656,2640669.2902590963,1597460.9690659924,6681103.449740635,2305697.747235994,3977210.3254573043,7349189.744287877,3831891.2073873966,10956807.278938977,4017378.8248427743,3681914.9170283535,4679512.781014844,2483354.8439632994,8021906.903683172
1740889.2128089098,1380310.7377955604,3875969.2272468423,4833151.01821408,3579010.2759344373,1481941.7308756122,1668845.4756592633,9812444.062544707,2903709.4567548833,5439537.497433987,5691011.509770032,1437587.6825909656,2634729.3000463536,1591578.9487232247,6678326.236953626,2247780.8184560146,3977210.3254573043,7349189.744287877,3821121.326365449,10925656.225226125,4009434.458972488,3681914.9170283535,4679512.781014844,2479485.6689372994,7904885.646091519
1740889.2128089098,1380310.7377955604,3875969.2272468423,4824736.936462039,3579010.2759344373,1481941.7308756122,1652695.9270988354,9812444.062544707,2903709.4567548833,5439537.497433987,5680804.675774898,1427294.2646007498,2634729.3000463536,1591578.9487232247,6659559.34838633,2247780.8184560146,3977210.3254573043,7349189.744287877,3821121.326365449,10896816.166987302,3997888.597460223,3674800.9912121897,4675937.837129188,2478005.290632566,7854766.809846617
1732763.8325114488,1379780.3925207017,3875969.2272468423,4819817.937473187,3576547.0599418273,1475859.640660115,1639322.3663020958,9811677.155468034,2903709.4567548833,5439537.497433987,5670654.29243869,1423836.9917487635,2634729.3000463536,1590687.2676961164,6628101.9323946005,2247780.8184560146,3963618.8866949226,7349189.744287877,3821121.326365449,10861081.632743184,3997888.597460223,3674800.9912121897,4675937.837129188,2475331.789345105,7843884.4350701375
1732763.8325114488,1379780.3925207017,3875969.2272468423,4803366.565552659,3576547.0599418273,1475859.640660115,1630532.4703425248,9811677.155468034,2880814.20421767,5439537.497433987,5666908.5373306265,1423412.687597067,2634729.3000463536,1571635.6180473058,6628101.9323946005,2247780.8184560146,3951595.496967443,7260636.524583838,3821121.326365449,10842881.698108174,3993261.8566161804,3664724.681160438,4675106.344039619,2473280.7133911764,7695767.912157624
1731878.305417832,1379661.802239755,3875426.196404329,4799671.923610551,3520006.562103166,1475859.640660115,1630532.4703425248,9804991.041470874,2843220.9416071414,5438827.825229822,5659545.35632409,1416081.4911864628,2634729.3000463536,1560755.6595400302,6628101.9323946005,2247780.8184560146,3934049.1381303472,7260636.524583838,3821121.326365449,10842881.698108174,3751261.809929828,3660125.726337331,4674227.513188562,2473280.7133911764,7407824.778288224
1731878.305417832,1379661.802239755,3874754.1119520827,4797436.441962826,3489468.341074998,1470920.304750169,1630532.4703425248,9804991.041470874,2833734.4965864597,5190273.093073909,5659471.614496986,1416081.4911864628,2624914.9361883067,1560755.6595400302,6628101.9323946005,2247780.8184560146,3934049.1381303472,7050370.026733124,3821121.326365449,10775890.774577444,3049427.1854746006,3660125.726337331,4674227.513188562,2467286.7273572865,7318119.111732436
1730706.2058753911,1379661.802239755,3874754.1119520827,4794073.974495397,3429151.6300806114,1470920.304750169,1630532.4703425248,9803129.18114233,2830598.864574036,5018644.04191279,5659471.614496986,1397062.1608840108,2624474.2954984847,1560755.6595400302,6628101.9323946005,2247780.8184560146,3934049.1381303472,7050370.026733124,3821121.326365449,10751613.541334828,3049427.1854746006,3660125.726337331,4674227.513188562,2464953.295179247,7318119.111732436
1730706.2058753911,1379661.802239755,3874754.1119520827,4785330.91819701,3423563.696218238,1467314.5144992366,1630532.4703425248,9803129.18114233,2830598.864574036,5018644.04191279,5659032.425080826,1397062.1608840108,2623505.3873077305,1559065.837398605,6618288.86217049,2202163.213786705,3934049.1381303472,7050370.026733124,3821008.3031399082,10721204.722754844,3049427.1854746006,3660125.726337331,4674227.513188562,2462417.4872360686,7318119.111732436
1729656.3724340566,1377749.1182548532,3870656.928790846,4758513.513018083,3423563.696218238,1467290.5084578872,1624997.110575706,9801529.835523343,2775191.7734190268,5018644.04191279,5658344.7011058405,1397062.1608840108,2622773.1366459704,1559065.837398605,6618288.86217049,2202163.213786705,3934049.1381303472,7050370.026733124,3820465.606409967,10704656.458757153,3049427.1854746006,3660125.726337331,4674095.006376764,2462417.4872360686,7184195.47130115
1716908.9218577442,1376969.5204200365,3698634.2128909505,4758513.513018083,3389738.0845977697,1458412.1268750299,1617748.358597208,9801529.835523343,2767218.593015969,5018644.04191279,5652958.1954940595,1387377.7675760882,2622233.545357404,1559065.837398605,6618288.86217049,2129211.036179199,3934049.1381303472,7050370.026733124,3815696.174570134,10704656.458757153,2657180.7398275975,3660125.726337331,4674095.006376764,2462410.875027773,7184195.47130115
1716908.9218577442,1375991.2568297924,3698634.2128909505,4758513.513018083,3389738.0845977697,1458367.4564787173,1617748.358597208,9801529.835523343,2767218.593015969,4961486.506849544,5637908.823532692,1387377.7675760882,2620102.352391345,1558748.9359398359,6617384.469837664,2129211.036179199,3934049.1381303472,7012216.2354253195,3815696.174570134,10643603.899035491,2265443.8448303496,3660125.726337331,4674095.006376764,2462129.079668577,7165934.342980439
1716908.9218577442,1373782.4259403064,3698634.2128909505,4692446.533366176,3261889.77398984,1450486.4564976746,1616195.5540673805,9801529.835523343,2765250.9852824956,4961486.506849544,5637908.823532692,1387116.9377305428,2620102.352391345,1556430.4110020604,6617384.469837664,2129211.036179199,3934049.1381303472,7012216.2354253195,3814930.6438228493,10643603.899035491,1971623.1855538273,3660125.726337331,4674095.006376764,2460728.0210002568,7100011.112148337
1716189.738229029,1371149.7220779227,3648811.237038025,4692446.533366176,3185682.716065805,1450486.4564976746,1615662.8759297675,9801529.835523343,2765250.9852824956,4900106.898791278,5637908.823532692,1387116.9377305428,2619411.3985611345,1548282.439510257,6617384.469837664,2129211.036179199,3915946.926411432,7012216.2354253195,3812921.715913379,10576523.225749807,1971623.1855538273,3660125.726337331,4674095.006376764,2458072.115240923,6955202.694392268
1709734.9694735426,1370290.1397136957,3641049.393628163,4645001.439310884,3166131.8500610823,1445545.9850354549,1600671.180259264,9801529.835523343,2765250.9852824956,4900106.898791278,5637908.823532692,1385763.4030538888,2611567.083155442,1539894.5251631234,6612320.483190674,2129211.036179199,3900126.921328071,7012216.2354253195,3812921.715913379,10576523.225749807,1971623.1855538273,3660125.726337331,4674031.332903597,2458072.115240923,6849694.247143472
1709734.9694735426,1370290.1397136957,3641049.393628163,4636812.842912492,3166131.8500610823,1445545.9850354549,1600671.180259264,9801529.835523343,2736247.241244458,4900106.898791278,5637908.823532692,1375063.9882551308,2611567.083155442,1532774.8687571113,6605903.793408054,2129211.036179199,3893016.1338553,6566034.267506836,3812394.37187954,10576523.225749807,1971623.1855538273,3660125.726337331,4674013.425774994,2454093.267475436,6849694.247143472
1709734.9694735426,1370290.1397136957,3641049.393628163,4562422.3858440975,3159464.2242922215,1444279.6596980025,1600314.3854618452,9800537.67068703,2736247.241244458,4900106.898791278,5637005.329948429,1375063.9882551308,2602562.195293779,1532774.8687571113,6605903.793408054,2129211.036179199,3893016.1338553,6566034.267506836,3811316.156322257,10497991.871183248,1971623.1855538273,3660125.726337331,4673855.198329583,2454093.267475436,6823045.67100886
1709734.9694735426,1369659.6549137044,3641049.393628163,4562422.3858440975,3151922.917499792,1425762.6024626985,1594038.583580508,9800331.901523793,2733309.548988029,4900106.898791278,5584575.111007902,1375063.9882551308,2600930.1796740093,1532474.835204322,6604774.92097394,2129211.036179199,3826353.6811990906,6566034.267506836,3811316.156322257,10497678.658181844,1971623.1855538273,3660125.726337331,4670250.823472036,2449939.061800523,6823045.67100886
1709734.9694735426,1369659.6549137044,3625119.941581703,4523237.087528343,3109456.4931909884,1425762.6024626985,1574760.2338729547,9800331.901523793,2686513.896846021,4899141.002631487,5558197.910389281,1375051.3102847442,2600930.1796740093,1527802.1969943286,6604774.92097394,2129211.036179199,3826353.6811990906,6566034.267506836,3811309.1626565065,10325957.613429109,1940264.2548914286,3660125.726337331,4670250.823472036,2449939.061800523,6774901.016871578
