trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
112181.41010941971,60933.58462274523,108006.02985480416,168669.95094558047,42024.91544175554,127711.85582136715,106106.36782154096,75083.69531266665,123518.77250930965,104920.3660029674,120113.80894903744,134724.53226069082,68406.50947815334,82347.32301140676,156587.877411208,91399.41977510597,76314.03219870603,83656.66471839146,180307.47339468158,138329.516783488,83298.60157182397,61533.20978490734,81368.85068955983,133788.63340382595,92774.6776692354
112181.41010941971,60933.58462274523,106042.62772819625,166378.14859996896,41405.36343831468,126847.6503841845,105270.4067174025,75083.69531266665,122580.1551033272,104366.32297802674,117005.05630231854,133606.79103833696,68118.00657705664,81685.35182847235,156587.877411208,91399.41977510597,76314.03219870603,83599.1634059622,175391.16521556955,138329.516783488,80508.52928871119,61533.20978490734,77901.66476414894,133788.63340382595,89504.56197384505
112002.66004515265,60933.58462274523,105620.9753632863,166378.14859996896,41405.36343831468,125563.03851052283,104996.48650707681,74888.50788215468,116786.10225250678,103085.56565580638,114275.87059025936,132519.62639904273,66876.38135726188,81465.83708067602,156587.877411208,91399.41977510597,76162.62016221724,81411.52017727081,172696.16876308317,138329.516783488,79933.8542483586,61477.89183649094,77401.56008348825,133192.44116441152,89504.56197384505
110183.20382458388,60933.58462274523,105620.9753632863,165423.89436979138,41405.36343831468,117924.27956669994,103247.00388503139,74888.50788215468,116505.73612933849,100940.35889853288,112122.92216358714,128194.67324268295,66733.79612104448,81236.94606716816,147247.63767160062,91399.41977510597,73590.29888539089,80047.87677374984,172696.16876308317,138289.31090374294,79933.8542483586,60456.90357419775,75891.59731248653,129653.64442416349,89504.56197384505
104085.66049290312,59472.29318314305,102995.07131569192,163030.06081053693,39743.52052656344,117525.74262714734,95277.15010066134,74888.50788215468,116505.73612933849,100070.64562396273,108433.09957376898,115267.51430071065,66733.79612104448,80984.25920536208,147247.63767160062,91202.15950100735,72968.65820935549,79894.03066332698,172696.16876308317,136867.9922438759,79933.8542483586,60379.12878089521,75891.59731248653,128686.37051392702,89504.56197384505
104085.66049290312,57032.2330729675,101527.78958515344,163030.06081053693,38413.44030378047,114752.50619371081,95277.15010066134,74876.60876181966,112744.26932774605,95632.05363880652,108433.09957376898,112777.04133901023,65927.14715932112,80748.77778461309,147040.69637704644,86994.57692881952,68378.92480209545,78728.65018962324,169408.3474109327,136867.9922438759,78083.24784652943,58842.90657940608,75888.24936815604,124626.21802293693,89411.54208314637
104085.66049290312,57032.2330729675,101527.78958515344,161747.40268803155,38413.44030378047,113843.1131802245,94327.25722359172,72097.73027421671,112744.26932774605,95632.05363880652,100651.0513896799,110043.48686491167,65927.14715932112,80740.2086634894,147040.69637704644,86994.57692881952,66098.40959925177,78728.65018962324,163572.01363087643,136867.9922438759,74283.2734823097,58842.90657940608,75888.24936815604,122689.3233188273,86323.65180923587
103353.65719404745,55137.85882845219,101471.4565668821,161162.7247948797,38251.15666619447,113843.1131802245,93437.47221755,72085.31010345569,112572.54998781369,90232.94394948213,100651.0513896799,110043.48686491167,65927.14715932112,80423.77357511723,140639.1185884868,86189.81667929984,66098.40959925177,74478.60776092809,163572.01363087643,135899.4558986042,74283.2734823097,58465.66911773039,75158.52728439668,122689.3233188273,85915.02694814932
103237.27008065899,55137.85882845219,100112.8554167675,161162.7247948797,37941.28826247712,113730.66451967809,92984.26256303895,71241.32760562173,111663.1634410127,90232.94394948213,99913.29277982576,102360.68680909592,65620.8886847815,80351.46241612201,140639.1185884868,83583.44910350179,66098.40959925177,74269.88853381241,159084.0743635333,134281.69136721725,72760.5716664224,58465.66911773039,75158.52728439668,120378.3160393817,85886.29137723772
102952.27354350066,55006.64872807936,98860.87699022409,159726.49748910512,37538.56754179626,108000.89291490018,91393.46649056842,69714.71301479095,111663.1634410127,89642.24668586181,98594.69781367682,102360.68680909592,64400.0502060414,80327.48639024959,140639.1185884868,83365.08650486277,64330.481585617104,74269.88853381241,150600.40408594566,134281.69136721725,71708.7815424092,58205.16488586064,74566.82132461805,120239.54129555036,83112.5274878133
99100.60694934987,52950.18024281026,96921.17069925569,159726.49748910512,36668.8234519684,108000.89291490018,91393.46649056842,69220.36142563767,107747.8381493837,89563.89094454078,98594.69781367682,92527.97256132131,64400.0502060414,79833.1066014635,140639.1185884868,83110.8466656805,61669.36233618619,69803.53342414774,150600.40408594566,134087.22485747622,71708.7815424092,57666.19185965543,74566.82132461805,120229.84985495394,83112.5274878133
99100.60694934987,52950.18024281026,96921.17069925569,157023.5339570034,36668.8234519684,108000.89291490018,90631.23663283564,68806.3739314518,107747.8381493837,89563.89094454078,93819.54937934797,92527.97256132131,63947.01641429926,79833.1066014635,137969.8014489971,83110.8466656805,61057.61540797081,69803.53342414774,150600.40408594566,134087.22485747622,71708.7815424092,56245.50262698762,74470.12129934138,120007.41814404956,83081.632801227
92003.11788389368,52863.53897594218,94491.14305039051,151690.9709674857,36668.8234519684,105257.50753764853,90577.79911253048,68806.3739314518,106151.99077284761,89563.89094454078,93819.54937934797,84753.75667320253,63420.626876589464,79102.19550156288,137137.51382696608,82307.22795384443,61057.61540797081,68964.10047301676,142770.48766584456,133400.26779025033,71613.3793232346,56245.50262698762,74470.12129934138,120007.41814404956,83081.632801227
92003.11788389368,52863.53897594218,94491.14305039051,151690.9709674857,36668.8234519684,105257.50753764853,90577.79911253048,66621.46340670675,99945.0353206606,88527.58052743846,93215.17342558377,84753.75667320253,63420.626876589464,79102.19550156288,134756.97188421234,81480.87935767234,59864.4978207475,66952.44747172999,141868.3918692199,133348.89850808092,70597.24959719299,54794.20708266652,71372.88915385879,117291.15884048864,80306.10021961917
87223.20684126546,51717.9350122194,94491.14305039051,151408.52384832606,35896.54746727074,100936.40638594353,90543.59047624611,66621.46340670675,98034.68368352488,79182.3871707354,92255.3842258176,84690.67410984154,62774.68192528374,79102.19550156288,134756.97188421234,80656.25623843561,58639.12621026519,65630.58508062112,140843.01790258652,132874.1006876187,70324.92680716627,54794.20708266652,70889.25491481814,116315.68069252814,80306.10021961917
87223.20684126546,51402.798379556,90007.34902820199,151408.52384832606,33760.2045851932,100936.40638594353,90448.99637032973,66140.18319264994,97938.1064035623,79182.3871707354,90184.39040420482,82888.1887686426,62774.68192528374,78827.70196172604,132127.59766522094,78966.27396661,57745.78184088049,65630.58508062112,137649.26455452628,132874.1006876187,67519.3249050647,54465.02953046004,70183.04800449155,115483.79364654496,79643.91410176049
86748.1777276849,51402.798379556,90007.34902820199,151408.52384832606,33331.53254434442,100510.42641252159,90448.99637032973,63051.873005905836,96491.529081165,79182.3871707354,89904.32591223248,82721.90067310179,61276.20271036804,78827.70196172604,132127.59766522094,78223.10833951742,57634.56369796501,65372.3201239191,137403.12651043956,132016.77472196188,67519.3249050647,53897.9793132457,70183.04800449155,115483.79364654496,79097.81068542301
84339.88787671977,50304.03770584885,84419.76163673967,149450.5049382788,32906.53834018076,100510.42641252159,89466.78090768056,62920.422250017386,91438.51386071503,79182.3871707354,88830.4962458256,82628.68632742914,61276.20271036804,78827.70196172604,127706.80267827284,78223.10833951742,55824.86584471151,65372.3201239191,132880.98609339746,131778.3867426737,67519.3249050647,53358.49402319845,70183.04800449155,114404.44164018573,76636.65641235284
82291.4917645262,50304.03770584885,82168.11156867683,149049.2343301489,32906.29103525804,100510.42641252159,86604.55554345465,62920.422250017386,91438.51386071503,77960.2497596174,88830.4962458256,77798.34732468291,61276.20271036804,78820.10143220189,127706.80267827284,76335.90477870345,55525.558686426484,63012.02520986112,132880.98609339746,130136.54101473225,66391.31389921201,52695.44766554875,69689.83295193076,114404.44164018573,76580.45277192576
81872.71225172584,50265.838198809884,82077.09114763778,149049.2343301489,32439.382883773684,100510.42641252159,86441.17855615231,62920.422250017386,91438.51386071503,74508.81975614994,88830.4962458256,77798.34732468291,60172.692421883774,78805.60901352487,127706.80267827284,75931.54190383943,55525.558686426484,62481.69176639004,128923.56706597067,129064.2395815604,65245.518166546506,52303.61029240795,69198.33070955136,114404.44164018573,74351.53019924137
81872.71225172584,48016.9695037225,80176.92510537975,148015.31038930197,31078.243052662514,99332.92297023513,86441.17855615231,62920.422250017386,90672.0874431922,74508.81975614994,88559.54069293877,76806.82152381846,58707.02788817526,77907.94337840038,125576.68962009036,73653.722633134,54181.41342085077,60655.24014229694,127550.06836668655,129064.2395815604,65048.32308775981,52047.58742141627,69198.33070955136,114404.44164018573,74351.53019924137
80140.64171298857,46397.37789038512,80176.92510537975,148015.31038930197,30662.63070770658,98899.78966286739,85476.2001243309,62804.51441773735,90672.0874431922,73855.6121006886,87121.31511059686,75522.10301552388,58707.02788817526,77907.94337840038,125576.68962009036,73653.722633134,53906.354157853435,60655.24014229694,123370.46450537663,127371.26672752349,63561.3537227607,52047.58742141627,69198.33070955136,114404.44164018573,74282.1138520437
79689.09853089297,46397.37789038512,77764.07527152366,147854.43912317985,30662.63070770658,98899.78966286739,85476.2001243309,61057.8469297098,89295.60271405036,72915.23809388709,87121.31511059686,75522.10301552388,56939.83447201316,77686.85841255164,121292.19358367352,71398.19731929162,53906.354157853435,58696.10532703408,123245.83536165113,127051.90092966483,63539.45196354876,52047.58742141627,66713.58994522593,114404.44164018573,72605.17863238978
78029.10874630176,45720.14713339996,77452.28477190826,143810.3408722011,30580.048464712647,98184.31595307351,85476.2001243309,58071.32040311008,88972.77617819296,71290.21193094079,86645.93316395278,74620.97046892966,54072.19521252508,77247.61497520229,121292.19358367352,71240.90969287742,53906.354157853435,57295.25586213079,121423.2660707817,125806.54668331046,63539.45196354876,50713.314526700044,66713.58994522593,114376.0436004824,72605.17863238978
76720.95001877114,45720.14713339996,74883.27207108235,143810.3408722011,30349.77727737056,97272.39753329252,85476.2001243309,58071.32040311008,88328.76520712563,68075.51443424601,86350.35583285584,73941.72730924781,54072.19521252508,77247.61497520229,120394.86429582837,68895.21277052848,53127.57591750432,57295.25586213079,121423.2660707817,125806.54668331046,61670.256258988746,50713.314526700044,63649.34660134205,113925.2169573632,72605.17863238978
76720.95001877114,43636.806126682655,74558.50045971405,143810.3408722011,29726.004849046505,96607.70184546646,85423.17387004335,55699.41459860539,86756.64307922253,68075.51443424601,86350.35583285584,73941.72730924781,51393.21476997073,76495.98327905219,120394.86429582837,68895.21277052848,53127.57591750432,56300.72299025517,120633.38828333828,125436.70533515928,61670.256258988746,49842.68679029872,62804.61305526497,113925.2169573632,72519.98834647445
63611.59686048232,43636.806126682655,71036.95331149387,143810.3408722011,29726.004849046505,96607.70184546646,82360.94180655446,55699.41459860539,86587.13377245562,67387.99764213759,83192.09964622352,73941.72730924781,51393.21476997073,76495.98327905219,120394.86429582837,68895.21277052848,52292.093152297144,54410.30354879762,114800.59769105054,124114.81366976124,59729.03499641017,49699.132824884466,60741.131860574154,113565.93925550625,70845.3669123129
63515.001794624215,42201.6116686844,71036.95331149387,141205.26600590153,29289.340625990702,95967.51979167541,82360.94180655446,54076.52479202087,85957.94408843262,66842.38839861758,82410.59181745759,71121.07849509643,49700.704378262984,76447.66183888144,119632.0629348262,68769.17747819712,51749.97211975193,54410.30354879762,114800.59769105054,123505.34948253118,59729.03499641017,46500.94546908779,59538.97483424173,113427.24969559108,69504.20009830318
60073.82627208795,38963.57379746386,70943.7490943217,140417.8449083682,28919.35051295046,95157.52755918814,82360.94180655446,51812.96834668602,85957.94408843262,65349.3315141636,82410.59181745759,71121.07849509643,49063.45742644851,75526.53598213896,118365.57025648016,66653.09600050085,51421.4253379971,54410.30354879762,108920.81159920123,123505.34948253118,57835.13179560497,46500.94546908779,58052.2760283601,113427.24969559108,69504.20009830318
60073.82627208795,38963.57379746386,69264.03243216769,139933.89402794058,28919.35051295046,94304.669319218,82360.94180655446,49386.55877971656,85671.61333954596,65349.3315141636,81571.67681440609,70580.47120223427,46734.19385540701,75526.53598213896,115172.11321207442,65649.66325260533,51421.4253379971,53838.00754789305,101422.24277593197,123505.34948253118,57549.03816077607,46500.94546908779,58052.2760283601,113378.26983350371,69504.20009830318
60006.16735562097,38963.57379746386,67386.3804299031,139933.89402794058,28531.131386381116,94304.669319218,82360.94180655446,49165.80875364666,85671.61333954596,64275.996353433766,81571.67681440609,68801.49931560403,46694.74994874991,74617.10803102219,115168.90731137608,63923.24658529989,48610.46164612251,53838.00754789305,101422.24277593197,121056.53746560523,56514.981298409664,46456.51160515624,54764.7255884458,113020.34034968687,67942.23709705216
60006.16735562097,37057.88541536474,66678.61488525532,139611.36670160637,28382.136765939213,94304.669319218,79489.72344204037,48872.44956333411,85671.61333954596,63861.246211196005,81571.67681440609,68641.65720150061,45885.90578818733,74617.10803102219,115168.90731137608,63923.24658529989,48610.46164612251,52554.16076948331,101422.24277593197,121056.53746560523,56514.981298409664,46212.12471047494,54764.7255884458,111604.7245040319,67447.81527502173
56496.36940866085,37057.88541536474,65499.93680031126,139289.53628670334,28149.896838382763,91394.82036276619,79489.72344204037,48350.67928460625,85658.01977799606,61725.41398727706,81177.1060191296,65704.29480756843,45885.90578818733,72833.6299770038,115168.90731137608,63246.308388761325,45179.7513807212,52554.16076948331,97373.8373680567,119695.50268309453,54358.366905825744,45926.11393208425,53963.19344458699,111139.77785062353,67447.81527502173
56496.36940866085,36122.80341338568,63795.76429061501,138684.95667421957,28078.157526135827,90518.68411522266,78668.66173299683,46578.08390025798,84463.32889292116,60830.677484379885,81177.1060191296,64121.54585324324,45885.90578818733,72833.6299770038,115168.90731137608,63052.63822215928,44573.30936112733,52554.16076948331,97373.8373680567,119695.50268309453,51406.02016004209,45926.11393208425,51196.25546841944,111139.77785062353,67447.81527502173
54457.7507662242,35988.49884095097,62136.13815710915,138486.47512911225,28078.157526135827,89234.16207908791,76514.81920264782,44204.9700043643,84214.30624204641,60830.677484379885,80794.29978657048,64121.54585324324,45396.06687856222,72833.6299770038,115168.90731137608,62179.70899946651,44573.30936112733,52554.16076948331,95958.76814071952,119695.50268309453,51406.02016004209,44266.71585191808,51196.25546841944,109306.03196094734,67447.81527502173
51007.36328143251,35642.119037546596,62136.13815710915,138458.97406447248,27888.599487436262,87496.08849354126,76102.5343574201,44204.9700043643,83959.37449429974,58954.92596378831,80794.29978657048,64121.54585324324,45347.143348867896,71628.88835515232,114773.59803196393,61126.23742026938,44440.08485364144,52554.16076948331,95958.76814071952,119327.41091695229,51406.02016004209,44266.71585191808,47172.21611514992,108778.30221557354,67447.81527502173
51007.36328143251,35642.119037546596,62136.13815710915,138458.97406447248,27308.217469922427,86904.15972621176,75089.81466555102,43510.390341861,83686.58544664449,58632.839000067135,78758.47432145254,64121.54585324324,45347.143348867896,70678.62476045704,114318.46016683767,59383.02005001547,44440.08485364144,52554.16076948331,95958.76814071952,116639.18416683441,48781.539661326955,42996.13211690719,47172.21611514992,108778.30221557354,66991.24667752079
46297.379664851505,34997.825434653016,60529.694331202285,135908.50940752402,27273.996134519086,84559.38429824774,74321.37515914792,42657.46719006431,83686.58544664449,58632.839000067135,78551.73074097243,64121.54585324324,43764.382362283985,69070.76231994972,114186.29611728445,59383.02005001547,44440.08485364144,52554.16076948331,93448.76172508184,116019.0287466356,48781.539661326955,41180.89954304625,45835.71509069385,108778.30221557354,66991.24667752079
46297.379664851505,34171.35800220926,60529.694331202285,133740.17844927247,27032.714664497627,83890.13084971065,72772.4088412873,42653.16289772041,82553.09993176302,57267.7902214539,75395.03320564477,63355.029002551506,43468.977691775624,67582.4899424769,110383.16277317736,59062.91115348894,44402.09496093613,52260.33829682765,91654.12430044015,114865.10344896151,48757.52930180062,41180.89954304625,45032.681235732976,108778.30221557354,66727.16732893884
46026.94440728792,32803.84253299465,58652.998525867835,132806.84270655605,27032.714664497627,81573.9604030198,71604.44560573473,41598.49582602883,82553.09993176302,57267.7902214539,75395.03320564477,61732.52842310831,43418.664823019804,67471.31137504225,110345.64118832177,56267.00410521261,41882.05912580218,52019.5773551977,90578.97603102692,114121.34718305948,48709.937962517426,41180.89954304625,45032.681235732976,108778.30221557354,66713.18133997626
46026.94440728792,32803.84253299465,58652.998525867835,131862.20902825161,25948.937384741574,81092.17077546836,70713.74017784426,41598.49582602883,82341.41518814846,57097.56508496324,72897.22207714607,61525.42928726722,43418.664823019804,65813.62450474713,110345.64118832177,56135.598813377976,41840.72849862003,52019.5773551977,90578.97603102692,111212.62129472164,45172.156264663936,39501.94500464399,45032.681235732976,108755.54751726538,66585.33183662464
46026.94440728792,32803.84253299465,58652.998525867835,130027.47728973108,25948.937384741574,80179.30791620168,70622.09536132298,41598.49582602883,82341.41518814846,54515.02470293308,72897.22207714607,61525.42928726722,43120.99022841417,65813.62450474713,110345.64118832177,56135.598813377976,41835.12256532541,52019.5773551977,90152.21951071268,111212.62129472164,44519.973734862404,38746.21280283886,45032.681235732976,107594.81323727363,65829.32549744043
46026.94440728792,32803.84253299465,58380.30398943485,129780.54978485059,25948.937384741574,77418.636087966,70622.09536132298,41598.49582602883,82341.41518814846,54151.808810413364,71985.54293536668,60732.888293046264,41920.652552335654,63282.897053042856,108238.83610294086,54192.83986998933,40816.399468503165,52019.5773551977,89511.36990452615,111130.21198706845,44519.973734862404,36017.4332773114,44894.839678622346,107478.63331289939,64805.34446716431
46026.94440728792,32650.66238072929,58108.67144960984,127558.85537179763,25791.66200853333,77418.636087966,68132.62881050329,41598.49582602883,82341.41518814846,52485.74212037573,69025.0299281278,60732.888293046264,41920.652552335654,63274.72880172931,108115.4015013477,53140.06567959201,38856.911905643865,51174.83943798855,87388.51276028504,108530.78975495974,44519.973734862404,32309.224827641203,44266.46729161634,106929.37364342109,64727.62853487636
43708.4023017915,30881.60487532601,55262.27125238263,125437.14680210242,25210.098709941303,75298.79226998691,67908.53699143404,39581.80487536713,81943.46948438877,51262.40780523529,68008.57736725072,60723.81767246038,41764.82461882694,63274.72880172931,107770.44655146636,51352.82820885851,38856.911905643865,51174.83943798855,86040.50963857595,108530.78975495974,44512.04451715268,32309.224827641203,43938.91174510657,105335.8591381345,64206.62872190183
43064.87492549185,30664.34053399834,54811.91126991775,124939.78137137182,25210.098709941303,72943.5892783544,65578.27636486507,38600.25039905946,81943.46948438877,51262.40780523529,67440.56528878101,60571.031483784594,41220.48970108043,63239.3629738457,106640.32882361015,49852.397826800814,37742.55785089768,50948.29431012998,85860.43903609883,106764.36915109605,44066.19756500699,32309.224827641203,43190.00126686263,105335.8591381345,63499.985911737334
41409.73859759782,30664.34053399834,53611.5073022263,121706.82643881504,25210.098709941303,72943.5892783544,65512.667404698856,38600.25039905946,80408.8718059152,49614.14164624179,65411.94503634472,58170.95367123454,41220.48970108043,61835.37087480104,106472.87358350681,49852.397826800814,37742.55785089768,50118.92148039887,85860.43903609883,104380.83719087021,41699.23077399162,32141.21411153509,41140.84031079146,102501.34025871185,63499.985911737334
41409.73859759782,28927.889987620136,53611.5073022263,120751.78509477904,25210.098709941303,72943.5892783544,65172.453357252496,38600.25039905946,78825.28771489479,49614.14164624179,65411.94503634472,57063.60883070485,40960.26033767446,57670.09307889321,106156.41890542595,46466.98485183275,37742.55785089768,50118.92148039887,85847.83972296905,102953.79437080672,41699.23077399162,30322.109709797034,41140.84031079146,101768.59192617069,63242.05149904034
41409.73859759782,28334.005599893044,53611.5073022263,117900.9723680812,24888.214261773588,72841.50782631928,62754.34095632052,38576.07394213776,78312.78811526558,48938.451680395345,63639.82938078575,57050.53301136346,40773.22936849409,54924.33757333571,104578.62590164346,46466.98485183275,36382.61102439783,50118.92148039887,85633.14812201726,101567.12468132224,41112.85176849407,30161.177702950627,41140.84031079146,99949.13682581513,63173.34809989456
41409.73859759782,28268.29263716018,51811.49180954918,115393.90132294004,24653.507455992054,72546.20315380149,57732.92446804458,37617.56471466433,75171.55723400945,48636.53774490272,63606.49842239145,56181.52553460386,39866.14163729846,54924.33757333571,104578.62590164346,44948.59712343592,36382.61102439783,50118.92148039887,81301.63804617104,101418.99627166297,40822.802194242,28937.096224409226,40992.00743436213,98444.36278956913,59487.23419221631
41409.73859759782,26391.77035060345,51811.49180954918,112707.67013552829,24653.507455992054,71033.12157013665,57096.88055574809,36218.224155605116,74525.55715079412,44774.53370073254,62602.05341267014,54780.29781858873,39866.14163729846,53586.766310106555,104056.10680972901,44743.53946822926,35152.35818476795,50118.92148039887,81301.63804617104,98180.30897944594,39660.40637579857,28550.20856685424,40992.00743436213,96848.55881011141,56326.47814598579
41367.43346446874,26074.704332143243,51499.037951216975,112707.67013552829,24573.564623125545,70834.9368771226,56905.40430573365,35706.175549799824,72337.61461478293,43896.49416067423,61484.08909778855,54780.29781858873,39866.14163729846,53178.450886156315,104056.10680972901,44669.133280936476,35152.35818476795,50113.334059017834,81263.34769501854,95551.9442963751,39067.95993978715,27365.437690706764,40438.27607576389,96848.55881011141,56326.47814598579
41367.43346446874,25926.990646233786,51144.71563424849,112707.67013552829,24356.02240904823,70834.9368771226,53104.71939604785,35072.604548909905,71417.5363960484,42365.669314029416,61311.44172947614,52568.30687836249,39866.14163729846,52165.60811853414,101708.60814207615,44669.133280936476,34303.07268661366,50026.568173710744,79303.79597864514,94401.80096339679,39067.95993978715,27132.606954097177,40129.395322327204,96848.55881011141,56326.47814598579
40600.524092598454,24900.281130079064,50975.43608902245,112566.12071050722,24356.02240904823,70680.80425188843,53104.71939604785,34345.83216814372,69121.37499589087,40995.30635971612,58534.99219880104,52568.30687836249,38747.152789579304,52165.60811853414,99882.43248926116,44309.97761023819,33982.65788055395,49985.809774701804,78810.0057143705,89026.36069217087,38966.08967782738,26219.949493223034,39390.27045492163,94168.89421032053,55170.63161624131
40534.48663480993,24900.281130079064,50975.43608902245,109171.98337086177,23695.454877883276,70680.80425188843,53104.71939604785,34345.83216814372,69121.37499589087,40570.628385593925,56947.89772051949,50953.377011272736,38640.265953358896,50436.98161220884,97954.64860420948,43768.42337259802,33295.68597341008,49985.809774701804,78722.17049972797,88849.37031312457,36364.874567420025,26219.949493223034,38596.78361347307,92301.32998696409,53945.45904145888
40534.48663480993,24900.281130079064,50948.661473532164,109171.98337086177,23679.99521403767,69015.37284289282,53104.71939604785,34345.83216814372,69121.37499589087,40044.78258480064,56885.459590959,47805.03546526757,37900.464890862706,48001.60857526124,95786.46151674287,42193.607284948026,33045.35385846473,49985.809774701804,78240.23007168676,87956.7053943308,35685.907389187465,26219.949493223034,38596.78361347307,91331.83000476245,53744.735399366255
39009.70275003548,24731.13019503871,50948.661473532164,107003.35930244905,23679.99521403767,69015.37284289282,51456.27999249483,33826.647148591874,68470.69410965916,37866.66452092661,53719.16488303365,47805.03546526757,37496.32176131553,48001.60857526124,95156.92313059834,42193.607284948026,32498.280291367813,49985.809774701804,77914.56686900377,87455.00800615708,33979.140526643045,25581.055384197844,38424.330030987374,89522.40171859968,53744.735399366255
39009.70275003548,24267.851885472497,50948.661473532164,106957.30840924507,23679.99521403767,68849.09594952923,51377.354998356685,33522.11226905128,66319.58413774979,37866.66452092661,51004.90536633601,46076.58258424478,36563.46533753344,47065.23244329567,94106.78201914162,41465.6299000704,32470.51876679925,47298.109898486226,76894.12116570205,87149.28459269535,33540.53014440751,25581.055384197844,38424.330030987374,89522.40171859968,52485.36843462516
39009.70275003548,24267.851885472497,50599.27879296776,106636.44745428258,23679.99521403767,66947.71750797112,51377.354998356685,33012.575434374914,66319.58413774979,37589.807360070714,50733.008348041345,46076.58258424478,36367.65086069579,47026.451433609276,91950.28599535562,41317.39118014778,31513.947304192454,46295.011836956546,76894.12116570205,83276.1103532847,33395.885674391226,25511.14051152707,37364.32141013568,88872.05224380345,50823.438049503915
38924.303033087905,24267.851885472497,50254.56267209099,105395.05797591712,23679.99521403767,66947.71750797112,51186.18494444715,31743.882985208318,64165.45397149723,36792.7254753591,48797.64959152165,44735.46543450201,36367.65086069579,46906.22029928285,91605.85041428632,41317.39118014778,31076.77714854694,46295.011836956546,75985.83257403335,80178.93971171719,31579.5671561537,24618.61025587157,37364.32141013568,86346.32262391801,49040.15584475473
38303.9352040748,24267.851885472497,48987.53115444796,101463.02537474778,23534.53708177533,66924.3915953514,48163.663585929615,31743.882985208318,64165.45397149723,35331.946451038115,48797.64959152165,44692.66104177212,36247.52084171598,45618.384337084244,90728.910751002,41317.39118014778,31076.77714854694,45792.55176123879,75678.29505619548,79525.28517474514,31419.513529349333,24618.61025587157,36759.62543675623,82371.07019307754,49040.15584475473
38303.9352040748,24267.851885472497,48987.53115444796,101092.48528056116,23534.53708177533,66501.80327540268,48163.663585929615,30287.146580980214,64165.45397149723,35028.45323951084,48797.64959152165,44692.66104177212,35724.969003852326,45103.20414486459,90189.93220941274,41257.006027341886,31076.77714854694,45013.78285658204,75678.29505619548,79525.28517474514,31419.513529349333,24618.61025587157,36376.79100004621,82371.07019307754,47565.34835216646
37896.73806965419,24267.851885472497,47277.5312088106,98976.17474183979,23512.424386501752,65405.38341715256,45376.75991948473,30287.146580980214,63492.180707022104,35028.45323951084,48797.64959152165,44548.79279952056,35474.25002304947,45103.20414486459,87617.47352700066,41257.006027341886,30267.1905112991,45013.78285658204,75558.56419646983,76950.43548458768,31419.513529349333,24578.544630002336,35897.69967553565,82371.07019307754,47565.34835216646
37750.60581764837,23465.078062305107,47277.5312088106,89090.13255153995,23372.288097421144,65405.38341715256,45376.75991948473,30057.839910343508,63428.21321906388,34899.179156812614,46651.25429271352,43892.99168767201,35474.25002304947,45103.20414486459,87617.47352700066,40793.457407095586,30016.774458063483,45013.78285658204,75558.56419646983,76950.43548458768,31337.098468672146,24565.605171746007,35709.42711106106,82371.07019307754,46994.57682775011
37750.60581764837,23111.495505325674,47277.5312088106,87107.16219883646,23342.17048631538,65405.38341715256,45376.75991948473,30057.839910343508,63428.21321906388,34899.179156812614,46651.25429271352,43892.99168767201,34000.32391605667,45103.20414486459,87394.46224196807,40426.80640654764,29464.908414200145,44945.467624742254,75558.56419646983,76817.07806317272,31337.098468672146,24553.21615548458,34771.87479588116,81984.99264072135,46864.28234127637
37719.01008196608,23111.495505325674,46190.3890699868,87107.16219883646,23316.87817842551,65405.38341715256,44679.50084020435,30057.839910343508,63301.64237994706,34073.06663082099,46651.25429271352,43892.99168767201,34000.32391605667,43737.63185217791,85430.08716000302,39827.34100789676,28879.798246120044,44671.046771680914,75344.03804411589,76817.07806317272,31337.098468672146,23613.634750067424,34771.87479588116,81493.61222177706,46037.18154829076
37168.99189446391,23052.84622757946,46190.3890699868,84955.54184134724,23297.33418424115,65405.38341715256,44640.856630266215,29035.65073521022,61834.8369321984,34023.746362978905,46651.25429271352,43704.10663499973,33474.55811585795,43243.309013908656,79995.77826667788,39648.65680796718,28279.417211568263,44301.712632786206,75316.49880036926,76817.07806317272,31337.098468672146,23613.634750067424,34241.206977734066,79149.2735560376,46037.18154829076
37168.99189446391,23040.3609334103,45992.318527240335,83786.377887303,23286.85956332157,65392.76940206931,43834.18922237062,28331.336360411795,60894.31053771929,34023.746362978905,45935.41875467781,42914.014086968535,33302.820943782994,43243.309013908656,78792.68062926871,39418.25518500945,28279.417211568263,44301.712632786206,75316.49880036926,76574.4553934368,30773.572620338848,23613.634750067424,34241.206977734066,79149.2735560376,44897.93919286801
37168.99189446391,22891.61947132689,45394.976110285614,82156.91766139164,23105.43195337245,65055.602857738195,43834.18922237062,27851.833501925623,56065.36686114725,33725.196559289594,45935.41875467781,42844.68928931272,33096.60558298492,42981.77575092656,78792.68062926871,38374.10845062124,28279.417211568263,44155.330717046374,72237.17312399163,76363.68311944378,30583.01273984657,23191.31972818579,34241.206977734066,79149.2735560376,44873.99138471454
