trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2282.8557139701134,4800.510208596755,2553.2525896469433,2140.230841818394,2251.8329057264687,2142.9498957016885,2176.6762872430095,2327.7432199430027,2885.5000815126955,2558.2286752418786,3735.265728853257,2470.0894350024405,4183.285200454708,2027.68408904328,2324.3333007745955,2329.956694631992,2571.5363426331996,2578.851267776955,2140.5173594611438,2229.98979459221,2160.569185804163,2939.875833583542,2597.551430381292,2339.95945165902,3104.452993810972
2275.4905881377326,4710.451315523485,2508.9661815168615,2140.230841818394,2249.9093554212354,2140.503486401304,2176.6762872430095,2268.8807035248005,2855.0237039014473,2462.8060768813516,3684.493213441045,2469.7126374127693,4183.285200454708,2020.4101343264042,2319.397348299629,2329.956694631992,2543.664998078192,2575.9019084037004,2138.3684654209683,2225.4890647758057,2160.569185804163,2935.527214875738,2596.84695544674,2339.95945165902,3062.025421610486
2274.7066709505143,4704.631698076932,2497.1366347842904,2140.230841818394,2245.848500470825,2137.8999243413855,2164.8266033246077,2268.8807035248005,2840.908780524789,2462.8060768813516,3678.714287648876,2460.305658534641,4116.3699353464235,2020.4101343264042,2298.0818134276547,2329.956694631992,2485.1422045064805,2575.9019084037004,2135.021228396959,2200.820789006885,2159.6444235841586,2889.1998196233258,2584.576714470058,2339.95945165902,3062.025421610486
2265.381609626178,4704.631698076932,2496.077358688045,2138.514734744213,2245.848500470825,2137.8999243413855,2162.71400415516,2268.8807035248005,2836.5960373515936,2414.559227511362,3678.714287648876,2460.1969978819957,3849.8137412034253,2020.4101343264042,2298.0818134276547,2314.8925036321016,2460.2707921940864,2568.971654429592,2132.7647279704815,2200.820789006885,2156.2942596615517,2854.904825495641,2530.501140138398,2301.1498212802812,3062.025421610486
2265.381609626178,4548.986682946344,2485.852701104432,2138.514734744213,2245.848500470825,2123.8062431731723,2162.71400415516,2251.9974824795363,2836.5960373515936,2414.559227511362,3676.5019780818157,2446.510282811934,3571.1534762922442,2020.4101343264042,2298.0818134276547,2314.8925036321016,2458.347157237884,2562.6966671653013,2132.7647279704815,2198.636164682245,2156.2942596615517,2854.904825495641,2530.501140138398,2300.4572400749234,3062.025421610486
2265.381609626178,4548.986682946344,2466.6145587209703,2122.409744335701,2241.595179682427,2120.035242445767,2162.71400415516,2232.8185143420255,2817.0927649339806,2390.7199138394694,3676.5019780818157,2446.510282811934,3571.1534762922442,2020.4101343264042,2259.6838578181905,2314.8925036321016,2430.193389688635,2562.6966671653013,2132.7647279704815,2179.411225485242,2156.2942596615517,2853.7433366669015,2437.2852032257806,2300.4572400749234,3061.394475500706
2265.381609626178,4143.9545485381095,2466.098280962776,2121.5344063492107,2234.6295045464867,2120.035242445767,2162.71400415516,2232.8185143420255,2812.1187969238567,2390.7199138394694,3468.0248032374457,2417.3772431214315,3571.1534762922442,2020.4101343264042,2259.6838578181905,2314.8925036321016,2368.137345162854,2507.730061506022,2132.7647279704815,2173.120154545669,2153.0388682055227,2846.9640410204966,2432.4614607160015,2300.4572400749234,3061.394475500706
2265.381609626178,4143.9545485381095,2453.307053181949,2121.5344063492107,2219.028123785909,2113.545245842494,2134.106513874925,2214.02397905935,2775.925011758403,2365.714491949932,3431.8753027774546,2417.3772431214315,3564.63057279414,2020.4101343264042,2259.6838578181905,2313.7708587371503,2360.6056062201355,2507.730061506022,2130.752993185663,2173.120154545669,2145.9837636235043,2846.9640410204966,2417.610619386064,2283.4050317044985,3059.828295416984
2265.381609626178,4143.9545485381095,2395.4877604134717,2101.8056215367405,2218.370413645032,2113.545245842494,2134.106513874925,2207.945883625611,2775.925011758403,2365.714491949932,3416.8122369593284,2417.3772431214315,3564.63057279414,2019.8511128900743,2251.3182828908944,2279.8797393628056,2360.6056062201355,2507.730061506022,2130.752993185663,2168.6181414700286,2145.9837636235043,2796.710032761488,2417.610619386064,2272.771115482204,3045.370607213223
2265.381609626178,4024.009292829512,2395.4877604134717,2101.8056215367405,2218.370413645032,2108.8385340974246,2134.106513874925,2181.1717449629414,2762.471630375204,2359.954353180248,3416.8122369593284,2417.3772431214315,3485.9953283452305,2018.153398015503,2199.9244182349885,2279.8797393628056,2309.620295359291,2507.730061506022,2127.3192143775073,2168.6181414700286,2145.9837636235043,2751.1068007683307,2402.210724586852,2272.771115482204,3045.370607213223
2265.381609626178,3967.711537467779,2395.4877604134717,2099.237334610303,2210.160490989125,2108.8385340974246,2134.106513874925,2160.6732564011686,2749.3207680835308,2300.2852715799086,3280.0110126596965,2417.3772431214315,3439.8531355282366,2016.4036832418203,2199.9244182349885,2248.7175937209945,2258.457179446009,2507.730061506022,2127.3192143775073,2168.6181414700286,2145.9837636235043,2751.1068007683307,2362.5732963188484,2272.771115482204,3045.370607213223
2265.381609626178,3892.69145145547,2391.923432708139,2099.237334610303,2210.160490989125,2108.8385340974246,2134.106513874925,2155.3641298190896,2731.162903558122,2292.706724577924,3246.699373234105,2417.3772431214315,3405.322455963671,2016.3697136918765,2198.5441048538582,2222.689687556004,2257.9792649528663,2491.432264446875,2125.8319101744705,2153.1040062832117,2145.9837636235043,2672.114650661759,2362.207310702714,2272.771115482204,3038.532134503453
2264.1935085303503,3856.318803080967,2377.3955997320168,2089.4664120964176,2207.0635762151815,2105.861664703446,2134.106513874925,2152.3612283628117,2730.3227015276602,2292.706724577924,3092.490413454446,2417.3772431214315,3379.642890149222,2016.3697136918765,2197.671516254793,2222.689687556004,2257.9792649528663,2473.2469732451364,2124.2981227400724,2140.280455888433,2143.502293148601,2611.602054765137,2362.207310702714,2250.771589197269,3038.532134503453
2264.1935085303503,3694.53335858926,2354.2034987500992,2089.4664120964176,2206.8479378881407,2105.861664703446,2134.106513874925,2149.1581204539384,2700.5856771085682,2290.2398839665325,3059.055651481889,2417.3772431214315,3367.1239638189254,2016.3697136918765,2197.671516254793,2222.689687556004,2225.322388032433,2471.4622206528397,2117.138287296739,2140.280455888433,2143.502293148601,2610.654237109475,2362.207310702714,2240.4567798416397,3035.8018473576976
2264.152655930958,3680.1865438835284,2354.2034987500992,2089.4664120964176,2206.8479378881407,2103.7499680359347,2123.7358829067084,2136.8169895571737,2683.2641724586565,2290.2398839665325,3059.055651481889,2395.9663626716265,3356.8464040606623,2016.3697136918765,2180.214684746089,2199.919835174284,2225.322388032433,2456.444678963194,2117.138287296739,2139.6720711964185,2143.502293148601,2610.654237109475,2360.142797556195,2218.0756202350162,3035.8018473576976
2264.152655930958,3626.4416644309003,2354.2034987500992,2087.718201996307,2206.8479378881407,2101.9102441200466,2122.5671131985173,2128.2492941539062,2678.1741254890608,2284.343115357325,2925.8003286704134,2389.6092954898522,3352.5056099236363,2016.238028548304,2177.3470993706765,2199.919835174284,2221.3162696945446,2456.444678963194,2117.138287296739,2114.3737163504215,2143.502293148601,2610.654237109475,2343.53905408973,2218.0756202350162,3001.943496219801
2264.152655930958,3599.4150858113408,2354.2034987500992,2080.2791147988846,2206.8479378881407,2100.2250226671567,2122.5671131985173,2122.204144960807,2629.3407048080453,2241.1571689477573,2925.8003286704134,2386.68675052719,3352.5056099236363,2016.238028548304,2160.976102319275,2199.919835174284,2221.3162696945446,2456.444678963194,2117.138287296739,2112.910131048874,2141.7594171071764,2610.654237109475,2332.580915694805,2218.0756202350162,3001.3276981984327
2260.8833257283154,3599.4150858113408,2347.0518090591568,2068.063831760577,2206.8479378881407,2100.2250226671567,2122.5671131985173,2110.428615744191,2562.792047979153,2241.1571689477573,2845.429528313519,2380.5718983478578,3344.9377861114453,2016.238028548304,2153.139567103202,2199.919835174284,2202.525617705893,2456.444678963194,2117.138287296739,2112.910131048874,2141.7594171071764,2537.6306171644733,2305.5087115894485,2218.0756202350162,2951.921455537813
2260.8833257283154,3558.5434310184755,2332.6418841452223,2066.641319190609,2203.239838696085,2100.2250226671567,2122.5671131985173,2100.8121543299458,2562.792047979153,2241.1571689477573,2845.429528313519,2368.6831422764512,2993.990069398528,2015.9709508632209,2139.316108800268,2199.919835174284,2185.6674830845636,2456.444678963194,2117.138287296739,2112.910131048874,2141.7594171071764,2537.6306171644733,2288.4536021855615,2218.0756202350162,2951.921455537813
2260.8833257283154,3558.4221759111197,2332.6418841452223,2066.641319190609,2193.2339587674683,2100.2250226671567,2115.119040239707,2080.4244000301373,2533.965654285824,2241.1571689477573,2845.2120247938396,2339.318549666451,2993.990069398528,2015.9709508632209,2139.316108800268,2182.209516695292,2182.391915005472,2440.8533578811976,2117.138287296739,2112.910131048874,2136.267954199915,2537.6306171644733,2287.3749847279555,2218.0756202350162,2951.921455537813
2260.8833257283154,3507.6503129668918,2302.5206415148086,2066.641319190609,2193.121124585244,2099.323583536088,2115.119040239707,2071.9533480770783,2485.340424421436,2241.1571689477573,2830.813589777889,2329.1417341469214,2984.6626894666715,2015.3222849880094,2133.2507243899986,2179.439637713948,2182.391915005472,2440.8533578811976,2117.138287296739,2112.910131048874,2136.267954199915,2532.9737267441424,2255.24249556822,2213.2617840709463,2872.7115586684254
2260.8833257283154,3389.184944660611,2302.5206415148086,2063.4958798293483,2192.850684989493,2099.323583536088,2115.119040239707,2071.9533480770783,2481.2905298440864,2224.7314868486487,2826.8806938924886,2283.969705963137,2946.2057277681306,2015.1564663172205,2132.787867028729,2178.6564366011853,2182.391915005472,2439.3543709982346,2117.138287296739,2104.8650047679166,2136.267954199915,2523.949051689184,2255.096348069831,2213.2617840709463,2872.7115586684254
2260.8833257283154,3374.4313817128213,2301.159335412644,2063.4958798293483,2189.2117850754357,2099.323583536088,2115.119040239707,2071.9533480770783,2471.643343284359,2222.1870960230412,2826.8806938924886,2283.969705963137,2881.3204964742013,2014.7280991794794,2132.787867028729,2178.6564366011853,2154.3879362216203,2439.3543709982346,2117.138287296739,2101.9806318209385,2136.267954199915,2497.6490952318445,2230.2673083182303,2209.9722266665963,2872.7115586684254
2260.8833257283154,3374.4313817128213,2290.12634538742,2063.4958798293483,2189.2117850754357,2099.323583536088,2115.119040239707,2071.9533480770783,2435.1649959777133,2222.1870960230412,2809.9393578489257,2258.1140415093137,2852.503675776976,2014.7280991794794,2126.726681804143,2178.6564366011853,2145.8025960447785,2428.879473234038,2117.138287296739,2101.9806318209385,2134.789176077295,2495.7717136461984,2230.2673083182303,2201.329944976,2810.3082878477626
2260.8833257283154,3297.695435321572,2273.3096891009536,2063.4958798293483,2185.6929991595703,2096.4805908576914,2115.119040239707,2063.399267349879,2410.4480023788306,2222.1870960230412,2802.461540236846,2256.6604046681446,2852.503675776976,2014.2563459512794,2126.726681804143,2174.7979729669555,2144.6521585455343,2416.5993866833396,2117.06497968539,2101.9806318209385,2134.789176077295,2488.5602888276153,2214.8311218720746,2196.745200832317,2795.856764960504
2259.1431284469427,3292.6386460619897,2261.8038202524285,2061.8489333577286,2185.6929991595703,2096.4805908576914,2115.119040239707,2063.399267349879,2410.4480023788306,2215.070119565299,2802.461540236846,2254.176745678194,2691.3541516961072,2014.2563459512794,2126.726681804143,2160.931665147554,2144.6521585455343,2335.7548970964626,2117.06497968539,2099.389078166223,2134.789176077295,2458.197360010384,2203.7954933102683,2196.745200832317,2738.7682133335206
2259.1431284469427,3260.7252079922305,2232.505209159138,2061.8489333577286,2185.6929991595703,2095.523237828152,2101.3523805818822,2063.399267349879,2386.7635744972304,2211.5340393295405,2780.779198678572,2243.1493125746842,2691.3541516961072,2014.2563459512794,2126.726681804143,2160.931665147554,2144.6521585455343,2324.7637953213825,2117.06497968539,2099.389078166223,2134.376550409313,2458.197360010384,2203.7954933102683,2196.745200832317,2722.1849339639275
2259.1431284469427,3216.441916576675,2232.505209159138,2057.604874040947,2185.6929991595703,2095.523237828152,2101.2928331728176,2057.471372220195,2386.7635744972304,2209.6273770194243,2723.7128629909957,2216.810472717346,2679.72071161447,2014.2563459512794,2126.726681804143,2160.931665147554,2140.096378635217,2324.7637953213825,2098.7386081158165,2099.389078166223,2134.376550409313,2455.767209290349,2190.709277741461,2196.745200832317,2687.4450162308144
2259.1431284469427,3184.478941639686,2210.80828758664,2055.5424517931338,2185.6929991595703,2093.5328205126034,2101.2928331728176,2057.471372220195,2367.258233383885,2209.6273770194243,2670.162928642474,2202.197748418487,2677.047414873593,2014.2563459512794,2125.007925288971,2160.931665147554,2129.903107870793,2324.7637953213825,2094.859561295737,2099.199347336465,2131.0569737067744,2432.242037439054,2156.5741873246625,2196.745200832317,2670.3175459876575
2259.1431284469427,3183.9891159217536,2205.3876364849275,2055.5424517931338,2185.6929991595703,2093.5328205126034,2101.2928331728176,2057.471372220195,2367.258233383885,2209.6273770194243,2661.2411166913716,2191.190661705268,2646.2850442201093,2012.130298587355,2124.5447721035566,2160.931665147554,2105.756140131024,2303.8891054589,2094.859561295737,2064.143322404062,2131.0569737067744,2383.008178215385,2149.2810702281827,2196.745200832317,2659.0890262777975
2259.1431284469427,3153.0260140317273,2179.4895445735165,2055.5424517931338,2185.6929991595703,2086.0069211232676,2101.2928331728176,2057.471372220195,2365.3456008533017,2206.0884027819116,2656.630199994437,2191.190661705268,2632.098518202573,2010.7539498019821,2124.5447721035566,2160.931665147554,2101.6313700087253,2273.7324528371255,2094.859561295737,2058.679576589225,2131.0569737067744,2383.008178215385,2149.2810702281827,2196.745200832317,2659.0890262777975
2259.1431284469427,3135.9649529991407,2179.4895445735165,2054.276648950715,2185.6929991595703,2086.0069211232676,2101.2928331728176,2057.471372220195,2365.3456008533017,2206.0884027819116,2596.4760269610224,2188.9236776336093,2632.098518202573,2010.7539498019821,2124.5447721035566,2157.276796557194,2101.6313700087253,2273.7324528371255,2092.11547077416,2058.679576589225,2131.0569737067744,2381.8586727048896,2129.691402475278,2196.745200832317,2659.0890262777975
2259.1431284469427,3105.08209019243,2179.4895445735165,2054.276648950715,2185.6929991595703,2083.1826824594486,2101.2928331728176,2057.471372220195,2364.688799967105,2173.3452209831394,2596.4760269610224,2188.9236776336093,2616.966613934678,2010.7539498019821,2124.5447721035566,2157.276796557194,2101.6313700087253,2273.7324528371255,2089.0189818793724,2058.679576589225,2131.0569737067744,2324.3076491401757,2129.691402475278,2195.721593182747,2634.4918117656116
2259.1431284469427,3105.08209019243,2161.895287908539,2053.689221135767,2185.6929991595703,2083.1826824594486,2101.2928331728176,2057.471372220195,2364.688799967105,2173.3452209831394,2581.165828586105,2181.985097285141,2616.966613934678,2010.7539498019821,2124.5447721035566,2149.06427616318,2087.2012655676904,2260.655477444827,2089.0189818793724,2058.679576589225,2131.0569737067744,2324.3076491401757,2120.2449065465375,2195.721593182747,2604.962476900693
2259.035870346674,3037.687001363276,2143.276002667313,2053.689221135767,2185.681514355126,2083.1826824594486,2101.2928331728176,2057.471372220195,2353.815999134443,2173.3452209831394,2581.165828586105,2181.985097285141,2614.3670176741552,2010.7539498019821,2115.483466544796,2143.3024188671525,2085.425428599641,2248.2611173178357,2079.7625133993015,2054.838625528034,2129.854075408483,2324.3076491401757,2120.2449065465375,2184.7232789267405,2604.962476900693
2255.0002029903703,3027.280592559173,2141.966314527031,2053.689221135767,2185.681514355126,2083.1826824594486,2101.2928331728176,2056.957284715432,2349.842599532756,2173.3452209831394,2581.165828586105,2181.985097285141,2506.7356648924115,2010.7539498019821,2115.0733786064393,2143.3024188671525,2077.46345670206,2247.0522651535716,2079.7625133993015,2054.838625528034,2129.854075408483,2316.2353663028093,2120.0975914526143,2184.0293392001604,2583.9136282083587
2245.9775588573293,3002.3923520012922,2129.590349464535,2053.502727737805,2185.681514355126,2083.1826824594486,2101.2928331728176,2056.957284715432,2343.7337104477297,2162.6334366533847,2559.7549776569185,2174.3193805756705,2506.7356648924115,2010.7539498019821,2107.899716874399,2143.3024188671525,2077.46345670206,2227.3874080095966,2079.7625133993015,2041.5193297798749,2129.854075408483,2305.3192214552505,2113.3267009059696,2178.11827624739,2553.518143266486
2236.668484177544,3002.3923520012922,2129.590349464535,2053.264546147534,2185.681514355126,2083.1826824594486,2101.2928331728176,2056.2795993621103,2338.824766655755,2162.6334366533847,2543.3842907603926,2166.924166845481,2499.1627351652146,2010.7539498019821,2104.520603649795,2132.081769059184,2076.6022412325,2227.3874080095966,2079.7625133993015,2041.5193297798749,2129.854075408483,2304.911239918779,2113.3267009059696,2178.11827624739,2552.5192706053294
2236.668484177544,2965.558091803447,2121.217528125056,2052.586305414646,2185.681514355126,2083.1826824594486,2101.2928331728176,2055.7328594064606,2338.824766655755,2160.8106378825405,2543.3842907603926,2166.924166845481,2459.1440943334997,2010.7539498019821,2095.5079056655986,2130.7319386362524,2074.427403171845,2227.3874080095966,2074.111545744266,2041.5193297798749,2129.3852913603214,2296.4399129348794,2110.588488956701,2165.251275958414,2535.399020294408
2236.668484177544,2956.7553421405,2102.9859425182703,2050.4266670729776,2185.3420987800787,2083.1826824594486,2101.2928331728176,2055.7328594064606,2332.0493196965226,2158.2570917785315,2543.3842907603926,2166.924166845481,2455.2730683831005,2010.7539498019821,2078.471101716408,2130.7319386362524,2064.414782200726,2227.3874080095966,2074.111545744266,2036.0133734057388,2129.3852913603214,2295.4579235089645,2110.588488956701,2165.251275958414,2502.4569581567994
2236.668484177544,2950.818811313869,2099.7850263379514,2050.4266670729776,2185.3420987800787,2083.1826824594486,2099.170731538991,2052.68761096643,2324.4342531682278,2152.8859662121804,2533.2011893731496,2162.6099995753552,2451.8080744108056,2010.5804046122612,2064.061609724468,2130.7319386362524,2064.414782200726,2227.3874080095966,2071.491674262787,2034.7721359243205,2128.277173986924,2284.0178922647965,2110.588488956701,2165.251275958414,2472.2322009380514
2232.862993949565,2868.8771304452493,2096.4831981107777,2050.4266670729776,2185.3420987800787,2083.1826824594486,2096.8859407784253,2052.68761096643,2324.4342531682278,2128.335189840374,2519.520432461496,2162.6099995753552,2407.8900271193784,2010.5804046122612,2053.994295065664,2127.813594062542,2059.154825065047,2225.6467010574183,2069.8120702365195,2034.7721359243205,2128.277173986924,2284.0178922647965,2110.588488956701,2162.906108249554,2436.05348550975
2226.623455638742,2868.8771304452493,2087.531739855681,2050.4266670729776,2185.3420987800787,2083.1826824594486,2091.503792778748,2052.68761096643,2323.7840598222933,2126.801351345833,2514.035539738208,2155.782732814644,2392.121710962591,2010.5804046122612,2049.82682129097,2122.2158502115835,2054.246488562601,2224.3885358164616,2069.8120702365195,2032.8073702952793,2128.277173986924,2284.0178922647965,2103.7906535916745,2140.167957957262,2436.05348550975
2166.7819965425942,2867.5356673030765,2085.5810339194504,2050.4266670729776,2185.3420987800787,2081.694563710664,2091.503792778748,2052.68761096643,2318.816604631322,2123.5961917693558,2513.472970378325,2152.878632509394,2377.7061044688116,2010.5675857074073,2049.82682129097,2122.2158502115835,2054.246488562601,2217.9171741519713,2061.8006372194213,2028.4738711654322,2128.1580714938254,2284.0178922647965,2093.1563553791716,2140.167957957262,2436.05348550975
2166.7819965425942,2856.698943485965,2085.3060071372174,2050.3904877871187,2185.3420987800787,2080.1974511878816,2091.503792778748,2049.7513763851575,2274.925454388773,2123.5961917693558,2513.472970378325,2152.878632509394,2327.9634936967523,2010.5672847223861,2049.82682129097,2119.3600635503267,2054.246488562601,2217.8949449179268,2061.8006372194213,2028.4738711654322,2128.1580714938254,2261.603694295088,2073.445191238058,2140.167957957262,2379.178376296401
2163.6787563505804,2831.9029458041014,2080.8175371606712,2050.3904877871187,2185.3420987800787,2080.1974511878816,2086.742052544977,2049.7513763851575,2259.568996297247,2123.5961917693558,2490.6587947415046,2152.878632509394,2304.2608888850204,2010.5672847223861,2045.0303867453888,2118.2428237084623,2054.246488562601,2212.9109145315206,2061.8006372194213,2028.4738711654322,2128.135151487456,2259.8361700304704,2073.445191238058,2140.167957957262,2370.2116437242767
2136.15854051423,2824.696570417977,2080.8175371606712,2046.5989392664471,2185.3420987800787,2080.1974511878816,2084.332539847252,2049.7513763851575,2239.9844056401193,2117.9419822472387,2490.6587947415046,2151.947885750806,2277.896796666504,2010.5672847223861,2045.0303867453888,2118.2428237084623,2054.246488562601,2206.3252428737446,2061.8006372194213,2025.5604424249664,2127.9674825722113,2259.8361700304704,2069.583636284255,2137.6468359308446,2360.6860658400137
2135.676532900016,2824.696570417977,2070.7224103112944,2046.5989392664471,2185.3420987800787,2080.1974511878816,2074.756260051994,2049.472581649785,2234.1300195981194,2109.596270466987,2485.739548302881,2151.947885750806,2272.680299569794,2010.5001319360454,2045.0303867453888,2116.8225961396492,2054.246488562601,2197.971005233149,2060.2138096112094,2023.2356232458262,2127.9674825722113,2233.8115551138453,2069.583636284255,2130.072533256442,2360.6860658400137
2134.3461748407135,2813.6427789895893,2070.7224103112944,2046.5989392664471,2185.3420987800787,2077.62174910344,2074.756260051994,2049.472581649785,2221.772465502751,2106.2152797897897,2482.4501451147107,2151.947885750806,2272.680299569794,2010.434959217155,2031.3996585194373,2113.26964649223,2054.246488562601,2197.971005233149,2060.2138096112094,2023.2356232458262,2127.9674825722113,2231.9171903707233,2066.518982693355,2130.072533256442,2360.6860658400137
2096.0392288237335,2813.6427789895893,2069.6016471848843,2045.866226706975,2185.3420987800787,2077.62174910344,2074.756260051994,2049.472581649785,2213.972796669127,2096.8543826848518,2472.609279983374,2151.947885750806,2267.7868752106224,2010.434959217155,2031.3996585194373,2113.26964649223,2053.667303080373,2197.118963708949,2059.0172684673953,2023.2356232458262,2127.9674825722113,2231.8302836192847,2062.792943590703,2118.8703223241687,2342.6910036197855
2096.0392288237335,2813.6427789895893,2069.6016471848843,2045.866226706975,2185.3420987800787,2077.62174910344,2071.119085313449,2049.472581649785,2213.972796669127,2096.0619648253237,2451.5305859022696,2150.446215081429,2193.370484918611,2010.3919852624624,2031.3996585194373,2113.26964649223,2051.6435570764925,2197.118963708949,2059.0172684673953,2023.2356232458262,2127.9643424481624,2217.0118346049417,2062.626146336174,2109.414677365263,2332.411735497716
2096.0392288237335,2813.6427789895893,2069.6016471848843,2045.866226706975,2185.3420987800787,2077.62174910344,2070.2282215706628,2049.472581649785,2194.8554635999044,2084.699356771439,2439.312872661181,2150.446215081429,2193.370484918611,2010.3822106868272,2028.5838047315149,2113.26964649223,2051.6435570764925,2194.65503956186,2059.0172684673953,2021.5076197713076,2127.9643424481624,2212.7993654381044,2062.626146336174,2109.414677365263,2300.447230829925
2086.6718661873683,2813.6124024479473,2068.571946662398,2045.866226706975,2185.3420987800787,2077.62174910344,2066.503965438709,2048.2085659211953,2186.659026283572,2078.198454155637,2439.312872661181,2150.386407184165,2183.3478230599853,2010.3822106868272,2028.5838047315149,2113.26964649223,2051.6435570764925,2194.65503956186,2059.0172684673953,2021.5076197713076,2127.9643424481624,2198.215868904767,2062.626146336174,2109.414677365263,2296.86097604157
2084.5017358390787,2810.8872986660995,2063.63752772175,2045.866226706975,2184.6557226491395,2077.62174910344,2066.490247399943,2037.671081404987,2178.679677021539,2078.198454155637,2439.312872661181,2149.7065696167238,2183.3478230599853,2010.3822106868272,2028.5838047315149,2108.3664231405587,2051.6435570764925,2190.7465013016813,2059.0172684673953,2021.5076197713076,2127.9643424481624,2198.215868904767,2059.578143613085,2107.523861567324,2293.256764705388
2082.9644490471496,2809.1917594362812,2063.63752772175,2045.866226706975,2184.6557226491395,2077.62174910344,2066.490247399943,2036.3929860623723,2178.679677021539,2078.198454155637,2425.421830960493,2148.146155857635,2183.3478230599853,2010.3623754940775,2028.5838047315149,2108.3664231405587,2051.6435570764925,2184.7701981582286,2058.8794959972665,2021.5076197713076,2127.9643424481624,2198.215868904767,2059.578143613085,2106.8638874574,2268.2835631953503
2075.1321374463246,2742.512851637733,2063.63752772175,2045.866226706975,2184.6557226491395,2074.6182547447725,2062.9465626725614,2032.8953695319833,2166.2897848055977,2078.198454155637,2373.1997150005127,2147.844845082877,2183.3478230599853,2010.3623754940775,2028.5838047315149,2108.3664231405587,2048.722675788105,2184.7701981582286,2058.8794959972665,2021.5076197713076,2127.9643424481624,2195.663717166285,2059.578143613085,2103.3533834593954,2268.2835631953503
2069.9716774248773,2709.513169819422,2063.3988376220336,2045.0677660654435,2184.5702264774677,2074.6182547447725,2051.078599517858,2032.8953695319833,2166.2897848055977,2078.198454155637,2373.1997150005127,2147.844845082877,2177.3037296975226,2010.3623754940775,2028.5838047315149,2108.3664231405587,2048.722675788105,2183.2416152505402,2057.3307953563767,2020.688413612332,2127.96366581957,2194.3114746625747,2059.578143613085,2099.882887183185,2268.2835631953503
2069.9716774248773,2659.92588124765,2059.7387641910113,2044.3044743699074,2184.5702264774677,2074.6182547447725,2051.078599517858,2032.8953695319833,2152.036100289075,2071.275403439631,2367.806327189631,2143.4400877778603,2169.686823495162,2010.3623754940775,2028.5838047315149,2108.3664231405587,2048.722675788105,2179.5713196284287,2057.3307953563767,2018.5781658925712,2127.8886106687523,2178.6061895850444,2059.578143613085,2099.882887183185,2267.447863524046
2068.6888508929746,2659.92588124765,2058.6242826825305,2044.3044743699074,2184.5702264774677,2074.6182547447725,2044.0765331060047,2031.8215352146647,2150.0108866833443,2071.275403439631,2367.806327189631,2143.4400877778603,2169.686823495162,2010.3623754940775,2028.5838047315149,2107.464715976917,2048.3471871619868,2174.5127721576864,2057.3307953563767,2018.2421524495696,2116.8106484889813,2178.6061895850444,2059.578143613085,2099.882887183185,2256.292856877108
2068.6888508929746,2659.92588124765,2058.6242826825305,2044.3044743699074,2184.5702264774677,2074.6182547447725,2043.3442646719366,2031.8215352146647,2143.519514747358,2071.275403439631,2367.806327189631,2143.4400877778603,2166.467855516513,2010.3623754940775,2028.5838047315149,2105.940274935333,2046.5059866848392,2149.848832009748,2052.352289302736,2018.2421524495696,2112.845159169953,2178.6061895850444,2056.1852723712395,2099.882887183185,2247.7412011100314
2068.6888508929746,2634.9840246637127,2058.6242826825305,2044.2167628624243,2184.5702264774677,2074.6182547447725,2033.3089071804684,2031.8215352146647,2132.0931553109885,2069.431454410307,2361.5300916403826,2143.4400877778603,2162.498165631412,2010.3623754940775,2028.2361290100791,2105.940274935333,2046.5059866848392,2149.848832009748,2049.8877166972225,2016.474950051329,2112.845159169953,2171.7139162909725,2055.9043759833767,2099.882887183185,2240.2312708156774
2058.601152872743,2605.6989216041206,2057.67871055891,2044.1463250080676,2184.5088837865255,2074.6182547447725,2032.2426925231805,2031.8215352146647,2132.0931553109885,2067.4875943070583,2350.5517693360734,2141.4429967418537,2162.498165631412,2010.220815849391,2028.2361290100791,2100.4920641488593,2044.7308795075628,2149.848832009748,2048.5615164280543,2016.3428606875186,2107.958613179704,2170.729173943757,2051.8484960131836,2099.2123642975084,2232.5787751514995
2049.0655919443666,2565.400574729094,2057.67871055891,2044.1463250080676,2184.5088837865255,2074.6182547447725,2032.2426925231805,2031.8215352146647,2123.827245688766,2067.4875943070583,2337.721837503515,2141.41529115375,2156.4956913054307,2010.220815849391,2028.2361290100791,2100.4920641488593,2044.7308795075628,2149.848832009748,2043.1930294635517,2014.2851638104219,2106.9360913636688,2170.729173943757,2051.8484960131836,2087.309478087624,2232.5787751514995
2049.0655919443666,2549.4460344147333,2057.0013453024553,2044.1463250080676,2184.4626395225305,2071.742129708512,2023.874311409444,2031.8215352146647,2118.0353500992373,2067.4875943070583,2310.188825747157,2139.185898614571,2156.4956913054307,2010.220815849391,2028.196389920351,2100.4920641488593,2044.7308795075628,2149.848832009748,2041.791398509374,2014.2851638104219,2098.1789467730337,2170.729173943757,2047.2912247069712,2087.309478087624,2220.698072481668
