trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
104863.66193497184,799695.7531451139,528021.2095131739,210085.93759669905,153117.23400304676,57907.660546045234,110679.91088209898,59452.196403497976,261111.55827494283,456834.8635072048,339251.02240752586,36309.18763624358,100697.5022767946,212385.6415245108,59001.06374905769,45950.79439120854,649823.0262558206,144247.95170110374,708276.6004356513,211782.40407644334,68378.46171026643,915657.4346203338,408928.4207040159,193058.56673082875,45939.61519859653
104083.13229560458,794480.5902764737,522387.9282445712,209989.3665433058,151681.3285130694,57907.660546045234,110679.91088209898,57623.01779296642,260600.50844125502,437765.7139385992,338854.26468282775,36309.18763624358,98512.62423775782,212385.6415245108,59001.06374905769,45950.79439120854,647506.3918973402,143557.8385223181,707194.024321135,200749.55142574775,68378.46171026643,915657.4346203338,408928.4207040159,165570.84702391087,45923.334333302635
104083.13229560458,794480.5902764737,522387.9282445712,209989.3665433058,151681.3285130694,57634.675999100386,109313.6934679769,57623.01779296642,260552.5297205115,433680.34816116304,327426.74642044015,36309.18763624358,98512.62423775782,207192.57154473884,57153.642551435034,45950.79439120854,644556.68447375,143557.8385223181,707194.024321135,200749.55142574775,68369.08107930678,801983.3631564446,408928.4207040159,165570.84702391087,45908.13543436761
104021.95915271505,794480.5902764737,521769.43343281955,206174.41994628706,150916.04665785964,57563.233542797556,108551.74566672997,57547.1701212892,260368.1215520943,432963.5051442081,323999.7219866786,36291.98697298708,97523.05175180649,207192.57154473884,54634.18693671501,45723.846660519615,624250.643705918,143557.8385223181,707194.024321135,188882.22166174348,68369.08107930678,801983.3631564446,408928.4207040159,159643.6654485714,45899.13227738497
103114.56764423705,767278.2724852714,515383.36778599507,206006.54662783994,150824.04407491142,57479.27521753957,108551.74566672997,57424.47269376373,259744.37697888023,432963.5051442081,318480.0275013456,36291.98697298708,97254.75418318676,202104.45975573786,54634.18693671501,45723.846660519615,624250.643705918,136928.81018500013,706799.6223487443,188882.22166174348,68369.08107930678,801983.3631564446,408928.4207040159,154048.8809203686,45896.61262107941
102657.46654033844,767278.2724852714,513395.6657563911,204214.83869216172,150824.04407491142,57300.909877322476,108551.74566672997,57120.033723545326,259744.37697888023,432963.5051442081,312814.326332291,36291.98697298708,94408.41571983173,193757.56341804712,53671.407256923296,45723.846660519615,600963.5502948749,135767.1784808656,703231.9227720505,187575.61917760267,68362.504045214,798470.2475092332,407635.9093161233,154048.8809203686,45878.602860787265
102657.46654033844,767278.2724852714,501645.8495584609,201640.71335533154,150648.57559340663,57294.2578587724,107462.34565101432,56735.28211420354,259498.78865546265,423321.20248669863,312814.326332291,36247.78192109309,93502.1084444533,193757.56341804712,53456.38767603165,45712.946067611076,600963.5502948749,132774.16278133908,703231.9227720505,182985.24118835357,68362.504045214,763756.7930174691,406720.0183401888,139600.15000846155,45846.581555914854
102657.46654033844,765022.4669857002,486408.67345261027,201640.71335533154,148367.73744448187,57294.2578587724,107462.34565101432,56735.28211420354,259498.78865546265,418652.1459593314,300116.22168347175,36233.13342246955,93502.1084444533,193757.56341804712,52757.11797777026,45712.946067611076,575069.9361993277,132774.16278133908,702661.7823078119,182985.24118835357,68336.61981440835,763756.7930174691,403812.38067406806,123024.77881521743,45782.46059049212
102624.85796701374,743308.7199517137,478950.1978165478,201063.44726546266,145648.78424792123,57294.2578587724,107462.34565101432,56500.79132675002,258057.71281786272,418652.1459593314,284691.41354710475,36217.46924138842,93495.70009891146,187063.65282722053,52604.73092967094,45693.75854724465,575069.9361993277,131577.94816130324,699828.8972121088,179469.63444114776,68327.52672904752,761170.9358722514,403812.38067406806,123024.77881521743,45708.38349159339
102402.36345708968,743308.7199517137,465917.2515858556,200019.53555209353,145648.78424792123,57294.2578587724,107462.34565101432,56255.0547808684,258057.71281786272,418652.1459593314,284691.41354710475,36217.46924138842,92373.77091964903,176268.0016003332,52333.94069329876,45693.75854724465,567488.4761530781,129505.28688965712,699414.9771900967,177412.17594173775,68327.52672904752,759865.0090972483,399915.6211929789,115902.60738669126,45614.68359138378
102365.9030546989,743308.7199517137,465917.2515858556,198949.44295891558,145648.78424792123,57178.070341514016,107302.12333835667,55850.03726350148,258057.71281786272,418652.1459593314,283099.5585880446,36159.216581467546,92292.49400618054,175365.45642663992,52333.94069329876,45655.9834559659,567488.4761530781,129505.28688965712,697272.8309886088,177412.17594173775,68327.52672904752,759865.0090972483,398720.0818148229,115211.40218803813,45578.10025563037
101707.28868086867,743308.7199517137,465917.2515858556,194901.12805190095,143598.54946069024,57092.128544587926,106870.88309746994,55850.03726350148,258018.24236521905,413342.41395541275,281729.4799274871,36126.49902597304,91944.02433595163,175365.45642663992,52333.94069329876,45655.9834559659,528831.329385892,129505.28688965712,697249.2869281385,177412.17594173775,68326.50550238353,731230.5013772715,398720.0818148229,115211.40218803813,45543.34119510965
101707.28868086867,743308.7199517137,465917.2515858556,194901.12805190095,143151.72184810758,57000.07454479697,106738.59451474188,55606.49340224706,257044.965324288,410830.554523838,275831.1285690488,36083.94097676788,88833.8096303384,158284.42693799752,51257.362745745006,45627.145986635434,524956.5425409954,129013.04480041009,697249.2869281385,177412.17594173775,68297.05346227366,731230.5013772715,398720.0818148229,115211.40218803813,45347.50876727408
101052.8111502358,738818.8918721337,464526.2105269579,193689.8657575881,142771.5838026501,57000.07454479697,102353.90742582921,55259.818792357066,257044.965324288,409940.8519819387,261096.62181455034,36083.94097676788,88149.72425928291,140658.32177803988,49095.73368453292,45627.145986635434,477427.9324237439,128689.3389528767,697249.2869281385,161564.65736561277,68297.05346227366,731230.5013772715,398521.661938052,104895.25114821762,45169.60823336193
101052.8111502358,738818.8918721337,464526.2105269579,192385.65461200548,142771.5838026501,57000.07454479697,102353.90742582921,53332.889450022565,257044.965324288,409940.8519819387,248980.29275199716,36053.959531053544,85283.93080873396,140658.32177803988,49095.73368453292,45509.25054108491,448334.2229456114,128689.3389528767,695657.6227478909,161564.65736561277,68225.1353310438,731230.5013772715,396045.85272914707,104895.25114821762,45169.60823336193
100690.56009764924,738818.8918721337,464526.2105269579,192385.65461200548,141831.27920250362,56935.554642400064,101993.79102208513,53332.889450022565,255700.9860267985,409940.8519819387,242535.80280541244,36053.959531053544,85283.93080873396,138583.55969101813,46270.481487761695,45408.64632785047,448334.2229456114,128623.30940955161,693850.2447434594,161564.65736561277,68225.1353310438,729492.5163114695,396045.85272914707,104540.08072379559,45169.60823336193
99107.29169427244,738818.8918721337,461243.09788380837,189182.0920690918,138451.64048166422,56808.43497174831,101145.08275826834,53332.889450022565,255407.1426296264,409940.8519819387,236058.34670743512,36005.77472253571,84836.22775164447,136775.33554817957,46270.481487761695,45394.48594401295,425856.863651533,128623.30940955161,693643.8374331455,161470.05470850345,68219.84548532053,727286.3214256755,396045.85272914707,98082.80059742181,45030.17717885419
99107.29169427244,738818.8918721337,461243.09788380837,189182.0920690918,137050.81362279487,56745.165846860975,100619.28495799293,53288.08258756693,254361.2251878222,409940.8519819387,201342.48560547983,35885.61633153754,84600.893784849,128456.13548211037,45584.47533298012,45233.68342675857,425856.863651533,128185.94841666435,693643.8374331455,156774.04107152516,68218.04114943973,727286.3214256755,395436.6691216017,87193.51644941758,45009.85989811452
99107.29169427244,736389.9423028649,461243.09788380837,189182.0920690918,131865.59576880326,56723.80900542026,100000.43802645458,52413.39930268385,253279.21949790532,409207.3440657941,201342.48560547983,35885.61633153754,83201.09034407817,123805.4825911156,44659.31010102847,45233.68342675857,425856.863651533,127490.18270353113,693545.0744194137,156774.04107152516,68213.14765662656,689625.0415936876,394347.4237844117,87009.38014856308,44832.84020527941
99048.93220216461,693047.8198481078,457572.556630341,185451.85931470603,131865.59576880326,56723.80900542026,100000.43802645458,52413.39930268385,251818.09644807983,408988.0969088221,197086.61865080099,35885.61633153754,82020.51048632349,123634.92609275226,44561.57881198543,45233.68342675857,404747.85462703503,126119.38585576403,692053.8548183488,155661.42477619823,68156.45072381044,687048.8735864421,394316.37359239976,85329.58687255296,44674.98828244936
98400.76949287433,668491.9304979987,454322.62142147537,185451.85931470603,131865.59576880326,56645.066090846005,100000.43802645458,51019.40083570952,250251.33094820948,408988.0969088221,197086.61865080099,35885.61633153754,81828.57426106493,117487.34334223843,44561.57881198543,45113.45267797822,340742.63785200845,126119.38585576403,691946.3005332373,147175.17604649728,68156.45072381044,687048.8735864421,394177.2374172596,85329.58687255296,44540.80993770781
98400.76949287433,668491.9304979987,454322.62142147537,183165.0070070612,127397.37111371553,56593.66718381191,99347.5736713688,49819.16922763532,250070.60060704962,404656.1121780442,180362.6326305193,35881.56958284843,81479.7642536728,116710.89000622756,44561.57881198543,44830.8098235953,340742.63785200845,126115.39287547766,690730.478824406,146176.88329545752,68088.93096949057,657786.5190129987,394177.2374172596,84569.036736132,44523.69744276675
97886.73412298785,660293.7816764404,444612.33421044494,180210.83075219215,127173.52359098411,56457.35825586005,98677.88764650056,49819.16922763532,248170.24464095864,404656.1121780442,167181.23240837603,35881.56958284843,81307.72273068996,107275.26498231683,44561.57881198543,44417.126612157495,340742.63785200845,125139.41327080979,690730.478824406,143718.23523377316,68057.44471064844,648527.4749781612,392432.30062093044,82851.27678736001,44222.2100169086
97114.32208710369,650509.9763817416,444612.33421044494,179595.6815703731,127173.52359098411,56457.35825586005,96606.71802704528,49819.16922763532,248024.09331253942,402174.51926348766,167181.23240837603,35879.950660840856,81250.38115200127,100754.940833527,44006.16197824751,44417.126612157495,285654.57862686756,124237.89805862558,690730.478824406,143718.23523377316,67965.77755894022,647854.5380361823,391742.44798076333,82851.27678736001,44164.1607349428
97114.32208710369,650509.9763817416,435947.5438118934,177355.3934061208,123811.87498312228,56457.35825586005,96606.71802704528,49819.16922763532,247782.25026457812,402174.51926348766,154793.0170336971,35879.950660840856,81234.61541700756,99389.97878854285,43244.88781979105,44417.126612157495,265958.64237582334,122448.98166868591,689113.3288869355,137163.29843869933,67940.83974512549,638574.476738387,391683.0461100893,82851.27678736001,44000.64268247827
95957.92198171017,650509.9763817416,422997.15212105477,170975.75055283864,123429.9033647633,56453.60839728542,96489.4322936782,49819.16922763532,247782.25026457812,402174.51926348766,152349.5020933606,35876.1841933659,80303.3974013515,99389.97878854285,43244.88781979105,44300.72023419058,264272.7807783409,122295.49105600094,688817.115095198,137163.29843869933,67817.54189506583,638574.476738387,386708.0978697402,76771.89679920992,43549.05993047829
95550.86398645947,638131.027154282,418637.7865378202,170975.75055283864,115273.61677032417,56453.60839728542,95458.47920920863,49399.658050840255,245436.26846588778,397559.56026177795,152349.5020933606,35876.1841933659,80218.47177105625,92693.70971120507,43244.88781979105,44300.72023419058,251555.8542468059,120201.94559862187,688487.2483485356,134502.05964046612,67616.77154288684,638574.476738387,386657.9160249108,76771.89679920992,43375.34560053334
94652.12541666177,616244.3052258326,418637.7865378202,166525.65242237557,110585.43676933378,56332.515710643165,95458.47920920863,49395.006944310626,245436.26846588778,397559.56026177795,152349.5020933606,35868.516135794736,79442.36694107881,85945.38860482661,43244.88781979105,44300.72023419058,251555.8542468059,119571.05476403085,687794.0881624409,134502.05964046612,67616.77154288684,632661.6133538649,386657.9160249108,76155.20011262292,43361.7843093253
94609.35335411035,602832.6428784571,412595.6468845759,147594.21918121102,110585.43676933378,56183.90759468162,95039.97584535848,48859.7544256986,243683.18594436362,397559.56026177795,139759.6292227506,35848.5114162323,79086.78195774359,85945.38860482661,42845.042406278364,44291.97258034869,251555.8542468059,119571.05476403085,687406.1127207632,131342.05474649364,67578.1639902727,632661.6133538649,382048.96656014526,76155.20011262292,42923.51466386276
88958.75750146026,597215.8416554232,403125.13024565205,147594.21918121102,99618.68949562227,56174.58123792741,94746.41984805562,48859.7544256986,243237.6339995913,396734.08269399847,131211.77780680347,35845.06106964692,78389.47108508206,85945.38860482661,42725.82363804745,44027.472342986686,242952.69757693858,119571.05476403085,687406.1127207632,131342.05474649364,67115.24470199447,632661.6133538649,381961.38462970394,75874.96837507865,42015.03004116939
88958.75750146026,593460.3102318347,381900.3259141387,147594.21918121102,94559.75325732023,56174.58123792741,94746.41984805562,48324.87557608633,243237.6339995913,394402.4522524932,129612.70156770073,35845.06106964692,76755.35909667575,79447.98770244353,42725.82363804745,44027.472342986686,189586.23023325982,118541.56343580715,687406.1127207632,128354.311151645,67102.39514407824,632661.6133538649,381961.38462970394,74778.11397372493,41992.35843734404
87633.39942721595,558897.8541036611,381900.3259141387,142760.78999467564,94559.75325732023,56126.98241862727,93741.57663811813,47875.185080926225,242992.50319621462,384526.2361987757,129612.70156770073,35845.06106964692,76755.35909667575,79447.98770244353,42589.73001037387,44027.472342986686,149926.70598541715,118437.72721080473,686050.1437981705,127524.4112406718,67102.39514407824,632661.6133538649,373768.99604662997,74585.75162656572,41992.35843734404
86924.73257530373,557269.2903901075,342156.0399145184,139611.9030731531,94559.75325732023,55996.74769595494,92591.51507394738,47875.185080926225,242992.50319621462,384526.2361987757,129612.70156770073,35845.06106964692,76755.35909667575,79447.98770244353,42314.03693678748,43840.397921157775,71296.35591173486,117760.77522035726,685596.0715618681,124503.29191530898,66697.39046678264,632661.6133538649,373768.99604662997,74585.75162656572,40547.55538030423
86924.73257530373,557269.2903901075,330111.6257162211,134223.45605549082,93490.98953680921,55937.77940690841,92451.60282680872,47842.625433159046,242509.31902046426,376596.6177623182,129612.70156770073,35842.472587965814,75610.61378470424,79447.98770244353,41569.168551943156,43825.12294355523,71296.35591173486,115499.5314167364,683654.6209416178,124503.29191530898,66689.46623923577,632025.1184364441,351473.2657540786,74585.75162656572,40547.55538030423
85496.5511219279,543620.6091277207,313662.1864942248,134223.45605549082,93490.98953680921,55937.77940690841,91538.88236692444,47308.65278660798,242359.1991131885,373962.5385816685,129612.70156770073,35842.472587965814,74119.45260279796,79447.98770244353,41569.168551943156,43823.20829362544,71296.35591173486,115122.31385455656,683654.6209416178,124503.29191530898,66670.55832039377,628813.7386415981,349853.95758416475,71566.34185223661,39142.69540231167
82346.90160721619,543620.6091277207,313359.91171011096,134223.45605549082,89255.55382713805,55937.77940690841,91538.88236692444,47308.65278660798,242296.99104821793,367490.08220195817,129612.70156770073,35842.24169341224,74119.45260279796,79447.98770244353,41479.81509216516,43823.20829362544,71296.35591173486,114489.38960755192,683654.6209416178,124503.29191530898,65691.36842015716,628813.7386415981,349585.47389433277,70747.5017159955,37721.7747703977
82346.90160721619,536881.1698545298,301468.6952454575,134223.45605549082,89255.55382713805,55813.69827140427,91429.89509379258,47308.65278660798,241350.63451274674,363105.87790954945,129612.70156770073,35815.30581223698,74119.45260279796,79447.98770244353,41479.81509216516,43591.88436372685,71296.35591173486,111682.09284045587,680876.8786667451,124503.29191530898,64987.8297746663,620099.6321610571,321837.54009371385,69486.23208355923,37721.7747703977
82346.90160721619,528028.490746523,290223.5211327522,128317.37248450548,82784.64785502634,55782.75521761585,91429.89509379258,47232.249692933,241350.63451274674,357616.7898112614,129612.70156770073,35804.12917371612,74109.28898123922,79368.00530444035,41479.81509216516,43591.88436372685,66773.62774462717,110167.56730295395,680752.8021875836,124503.29191530898,64776.423406797396,618403.1492528538,290355.84790864657,69293.1360243785,34779.00597717108
82346.90160721619,528028.490746523,255194.41248738265,124242.65540665064,82784.64785502634,55782.75521761585,90906.86371715883,47232.249692933,241350.63451274674,352708.80433251144,129612.70156770073,35728.493725455795,73862.08858512182,77450.32824939753,40893.08627589006,43563.96081189369,66773.62774462717,109898.84913382646,680752.8021875836,123621.55232211847,64551.35076452838,569462.2567799152,286004.11014642287,69293.1360243785,34779.00597717108
82163.69276958318,526131.2228227202,236823.21702960422,121707.08160027064,81264.4441189591,55749.95241387991,90906.86371715883,47232.249692933,240729.00909919015,348611.1945205946,127081.39460215929,35727.410718490035,72214.37347376248,75338.6143629694,40893.08627589006,43563.485729771885,64308.26238853367,109843.4887297839,677175.3945122004,123621.55232211847,64551.35076452838,569462.2567799152,286004.11014642287,67956.40538717796,34779.00597717108
81152.2666910783,516622.18000687234,140082.13205537407,121139.76898377294,72201.85876130125,55648.75084001418,90906.86371715883,47049.249754471275,239553.34291431567,340161.6806476695,126429.94616496973,35712.13762311828,72135.69325322412,71028.88663080827,40297.823234072246,43426.626512127514,64308.26238853367,108254.82245019356,677175.3945122004,123473.59373243495,64109.96433859651,569413.7563566684,282301.41981141135,67485.51362369653,33030.053984401246
81106.77520795543,499439.77417477715,140082.13205537407,116255.08909558356,72201.85876130125,55641.67690918593,90856.39140081908,47049.249754471275,239381.48738954036,340161.6806476695,126429.94616496973,35637.13670942498,72074.97881667016,71028.88663080827,40297.823234072246,43090.83508968579,64308.26238853367,108254.82245019356,677175.3945122004,122989.42024579266,64059.49621694783,567362.8580600794,280849.4093395048,67092.20186662581,31914.582216083876
79956.61154593006,493519.7683541248,140082.13205537407,112050.962654093,72201.85876130125,55342.37376707138,90856.39140081908,46809.93379583675,239381.48738954036,336742.7574413053,126363.79524860797,35636.113867717846,69565.8600263789,71028.88663080827,39618.975878661455,43084.46388759327,64308.26238853367,104652.20273154907,672801.940951055,121812.7233675909,63633.045385408244,561114.9005574457,280849.4093395048,67092.20186662581,27447.67223557143
79759.42125721276,451029.2218194006,140082.13205537407,110361.93426519746,72201.85876130125,55326.21009654626,90856.39140081908,46809.93379583675,239119.56857633998,330121.97341249423,126338.55358100926,35630.75416783749,69565.8600263789,71028.88663080827,39618.975878661455,43084.46388759327,62917.96894356812,104652.20273154907,672801.940951055,121812.7233675909,62177.1260940256,559099.0081137514,274321.8019339666,67092.20186662581,26632.400350350523
79472.43204666753,451029.2218194006,140082.13205537407,108488.84018541905,72201.85876130125,55029.001139995926,90804.88302205811,46228.10308136865,236461.8359835148,328767.6469388311,126338.55358100926,35437.45054267086,69200.33595086572,68495.23086469277,39362.16414867442,43084.46388759327,62917.96894356812,99114.55364999954,671648.493078468,121667.68774012972,58711.59921553199,559099.0081137514,274321.8019339666,67078.14443753721,21817.042780107327
78565.52628071532,451029.2218194006,139497.09744325464,108488.84018541905,69401.75539741872,55029.001139995926,90319.92695370247,46228.10308136865,234656.47708270614,317302.1265434784,126309.26310044502,35289.86191735655,68128.90589055969,68495.23086469277,39177.10656138798,42931.36653910029,62410.151881970254,96444.51182956631,667308.5384081168,120991.14889304855,58711.59921553199,557439.770270359,273970.9811721132,67078.14443753721,21542.062701105733
78565.52628071532,438855.5730724531,139497.09744325464,108488.84018541905,67020.97740673603,54572.022943942306,90319.92695370247,45756.74968737492,233554.59145560412,312122.3388588701,126309.26310044502,35279.43783765186,66970.98566008048,68495.23086469277,39035.97361798472,42931.36653910029,62313.65729303916,94627.84024579827,667308.5384081168,120991.14889304855,56598.81502522479,541052.2934574451,270485.60035450937,67078.14443753721,20029.75329711429
78554.23396338894,387787.9721381099,139497.09744325464,106548.61932747091,66459.56644458193,54519.588139328145,90141.88323883506,45756.74968737492,233554.59145560412,312122.3388588701,126256.9564770056,35251.156222062426,64343.9452050639,68149.02517927131,39014.7863537248,42704.96955242429,62313.65729303916,93969.43260992669,665869.542949419,120864.20660168745,56598.81502522479,521438.51153194,270485.60035450937,67078.14443753721,19044.21078545817
78554.23396338894,387787.9721381099,139497.09744325464,87247.0529317956,66459.56644458193,54080.72870314529,89888.42686273782,45743.09481694148,233179.18845769993,292152.3827627247,122031.61333091871,35178.191959273085,64276.1380575874,68149.02517927131,39009.44271001742,42594.98425019565,62252.764725820605,87259.10677458263,665806.682126377,120399.94821040255,56598.718465438316,515241.97188466805,264719.39164659084,67072.28862383413,19044.21078545817
78554.23396338894,368429.65164666297,137695.7183619356,87247.0529317956,66459.56644458193,54080.72870314529,89433.65124277663,45515.412785236185,230209.43334515046,285250.0986104129,122031.61333091871,35110.36007905064,64276.1380575874,64748.32884365249,38724.035317657814,42485.68172846631,62252.764725820605,86646.69204884769,665806.682126377,120314.069233083,54859.34628329989,515241.97188466805,264719.39164659084,66943.3621581118,19007.29833117939
78528.7241229444,368429.65164666297,137695.7183619356,87247.0529317956,66459.56644458193,53761.28612721498,89433.65124277663,45425.895602761324,229357.3255404425,285250.0986104129,122031.61333091871,34845.05722894535,64276.1380575874,64028.80992035523,38724.035317657814,42073.49393941285,62252.764725820605,82609.4750419057,665732.6761299878,120314.069233083,53850.19141095285,498526.68143691326,257350.97358203164,66847.51857744373,19007.29833117939
78391.85907551035,362753.6626131852,137695.7183619356,87247.0529317956,66459.56644458193,53089.384872650175,89433.65124277663,45352.42203576554,224893.9233682457,281064.5845618484,122031.61333091871,34845.05722894535,62604.58650366094,64028.80992035523,38500.04669944721,42049.54661716746,62252.764725820605,78305.77376279185,665534.0954491057,120314.069233083,52767.7683346931,498526.68143691326,257350.97358203164,66788.9169629078,19007.29833117939
78182.73777240311,345154.7622122834,137695.7183619356,86146.39022024021,66459.56644458193,53089.384872650175,89281.506458504,45345.36440005231,224648.11632343673,274597.6610469585,122031.61333091871,34845.05722894535,62549.76498101928,64028.80992035523,38449.47186024202,41711.11957603982,62179.96745827008,66387.1753425151,665160.3198304012,120276.73324624695,51491.01510155232,456294.4225966815,255386.8963759418,66525.27258687787,19007.29833117939
78036.82158381584,301951.11313975276,137695.7183619356,66874.58145523138,65558.59101625698,53089.384872650175,88931.84780509281,45308.7615632146,224420.2237934584,266524.41713016276,121188.34341187036,34787.216005973045,62450.30656660695,60233.19395058396,38424.33153280383,41518.756124589745,62179.96745827008,64004.82691952159,665160.3198304012,120276.73324624695,51491.01510155232,417010.76662520337,249770.8735802649,66413.3712227564,18963.127345298948
77962.3002744945,293624.8582611562,133830.03425988308,66874.58145523138,65558.59101625698,52627.70215164303,88931.84780509281,44984.93493868536,222513.64081054833,263678.960088019,121188.34341187036,34685.11429623805,62424.58865022933,59694.54925474091,38391.06129159637,41455.580522817,62179.96745827008,64004.82691952159,664033.3312245364,120276.73324624695,51475.031120301166,410018.353564731,234391.3074541331,62549.70959884094,18963.127345298948
77608.47092250032,292814.52699471416,133830.03425988308,66874.58145523138,65558.59101625698,52627.70215164303,88931.84780509281,44984.93493868536,217548.58857186307,248126.96508729443,121188.34341187036,34615.12615745183,62154.54766364487,59472.22181092029,38324.04406532305,41455.580522817,62179.96745827008,61851.96971713433,664013.3561212341,120276.73324624695,51466.083794289945,409584.4609758134,219018.29808420088,61936.79741703749,18956.62786142454
77588.90588487613,278650.4864415869,133693.2700526588,64118.24150135246,65558.59101625698,52322.25300649968,88663.59986561944,44984.93493868536,217548.58857186307,245618.83336586462,120671.9623592934,34378.755479702806,60903.400145419524,59472.22181092029,38315.59175637264,41397.749171198935,51785.80279333395,61851.96971713433,664003.4989968161,120276.73324624695,51451.12229790737,340405.457681754,219018.29808420088,61936.79741703749,18956.62786142454
77588.90588487613,278650.4864415869,133693.2700526588,60807.36393645143,64215.63897750012,51749.50349603452,88567.62825448425,44984.93493868536,217548.58857186307,245618.83336586462,120671.9623592934,34246.67945948707,58722.40117793011,58768.71519352643,38315.59175637264,41397.749171198935,51785.80279333395,59328.178778471265,664002.2702068773,120276.73324624695,51451.12229790737,309187.90931454377,219018.29808420088,61936.79741703749,18956.62786142454
77068.38041653157,252448.5760746596,133693.2700526588,60807.36393645143,64040.135303720876,51710.407641461374,88019.52409473728,44892.60789368958,217548.58857186307,243070.44513339468,120671.9623592934,34125.5748279507,58722.40117793011,54693.98342695233,38315.59175637264,41397.749171198935,51778.92545783169,59162.5725636401,663442.0304225164,120276.73324624695,51445.21375198044,307164.240245649,212899.0869720598,61851.62068138909,18943.143475901943
76934.49688394571,231872.44455038672,133693.2700526588,60807.36393645143,64040.135303720876,51162.43977439406,87697.54959162266,44874.89905698367,216898.59052626963,240842.98390955117,120671.9623592934,34125.5748279507,58722.40117793011,54693.98342695233,38315.59175637264,41379.23309143374,51778.92545783169,59162.5725636401,663442.0304225164,119662.70035207552,51445.21375198044,290253.96558180155,212899.0869720598,61851.62068138909,18943.143475901943
76783.09316629673,195476.25451504212,133693.2700526588,60169.61961231388,63813.73708873657,50874.3391814102,87697.54959162266,44634.91915831554,216898.59052626963,237837.79860415225,120611.76192608256,34049.57729871637,58722.40117793011,54693.98342695233,38083.74927972972,41332.88906646716,51778.92545783169,59162.5725636401,663379.0780971851,119446.76755151503,51445.21375198044,290253.96558180155,212689.98894807836,59377.55101488386,18943.143475901943
76783.09316629673,174925.38865397082,133693.2700526588,58488.41581011454,63813.73708873657,50874.3391814102,86783.05097876664,44632.63856475019,214690.6480992139,233926.0864730753,120611.76192608256,33905.25331505867,58722.40117793011,54693.98342695233,37961.465786993926,41300.42921562426,51608.45248416908,59162.5725636401,663326.9045476136,119446.76755151503,51445.21375198044,270423.22310046136,212689.98894807836,59377.55101488386,18943.143475901943
76783.09316629673,174925.38865397082,133561.8634246049,53529.78026839452,63604.92338825222,50873.34253086842,86783.05097876664,44528.541369055754,213520.65315779933,233926.0864730753,120454.81295499271,33905.25331505867,56068.630819359416,54639.43306642563,37777.07271793138,41300.42921562426,51608.45248416908,58499.1936890096,663317.2456839291,118874.26158043889,51445.21375198044,259266.38432072185,197925.72451407486,56668.59710547381,18943.143475901943
76783.09316629673,167397.40548083727,133535.760584143,51624.1986268777,63604.92338825222,50608.591721140314,86607.6290008585,44528.541369055754,209676.4603659534,233926.0864730753,117492.20234286266,33905.25331505867,56068.630819359416,52677.272190893374,37765.89785334249,41300.42921562426,51608.45248416908,58499.1936890096,663304.4198722309,118874.26158043889,51445.21375198044,259266.38432072185,197925.72451407486,56668.59710547381,18943.143475901943
76783.09316629673,140751.62168961857,133397.65053103113,51607.3762527288,63604.92338825222,50591.50734816358,85667.27942724833,44138.827830158174,200920.13110484395,233926.0864730753,117492.20234286266,33905.25331505867,55814.744460054266,49542.49595239316,37750.740001665145,41300.42921562426,51608.45248416908,57979.2043260509,663076.2883225158,117349.13863087307,51445.04802782573,259266.38432072185,197925.72451407486,54612.97343691723,18943.143475901943
76783.09316629673,137475.87452212418,133397.65053103113,50580.379150194545,63604.92338825222,50501.76316946636,85159.24410065752,43967.01668379895,200920.13110484395,229935.91361125518,117492.20234286266,33770.82253175559,53665.124713434976,45158.14885698507,37750.740001665145,41297.04324816274,51412.567993100165,57858.3880081922,663031.9094078771,115734.37734286982,51423.006776990616,259266.38432072185,191412.67585488988,53299.86231004877,18936.66111715768
76780.7259882923,135197.6746098479,132874.85297227374,50580.379150194545,63604.92338825222,49549.89138154393,85159.24410065752,43747.38739267084,196165.54041253612,228899.82853694327,117492.20234286266,33734.39772838084,53665.124713434976,39392.892385448016,37573.40179807472,41291.68443193615,51412.567993100165,57662.403724168755,662594.1427012053,115394.51023346685,51423.006776990616,251654.9341234573,191412.67585488988,52170.796011292776,18917.39461052945
76744.58552155942,135197.6746098479,132534.14644797525,47661.70365203481,63561.95515047177,49549.89138154393,85124.53609307946,43117.010195990566,194979.13004577364,228899.82853694327,117492.20234286266,33734.39772838084,51433.22606680523,39392.892385448016,37521.78881625627,41249.45152933315,51177.37799951473,57662.403724168755,662540.3617218605,115394.51023346685,51423.006776990616,251654.9341234573,189597.8224099773,51936.293665600046,18916.279505264232
76744.58552155942,135197.6746098479,132534.14644797525,45962.8227450686,63561.95515047177,48759.994516761675,85060.17378800995,42346.27812194394,190445.5945391702,228899.82853694327,116480.667122025,33687.100177792236,49535.578927649345,39392.892385448016,37515.27601585358,41197.78147760582,51177.37799951473,57563.385364579655,661863.750298533,115389.70920228158,51423.006776990616,250106.06903996607,189597.8224099773,51936.293665600046,18916.279505264232
