trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17533.888616969933,15694.69765486346,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15694.69765486346,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15692.175734853508,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15692.175734853508,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15692.175734853508,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15692.175734853508,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15692.175734853508,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15655.12746284385,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16236.458519919885,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15655.12746284385,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16222.70962576224,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15655.12746284385,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16222.70962576224,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15655.12746284385,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16222.70962576224,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15655.12746284385,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16222.70962576224,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15586.509411466925,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16222.70962576224,15429.731804074865,18640.435827055408,12566.172730224314,13460.991180627108
17533.888616969933,15586.509411466925,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16222.70962576224,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15586.509411466925,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,16222.70962576224,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15586.509411466925,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15586.509411466925,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18490.94489951024,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15562.367202945066,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,18406.756925176487,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17619.975961284854,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17561.259139993337,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15860.065572505579,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15767.787872546736,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
17533.888616969933,15524.066198437462,14777.60196190233,16124.620354243081,15967.779896847393,17649.261189061544,15597.535842459769,12737.15266775966,14029.51996354125,15981.372799052231,13565.282152510052,15930.865675694375,14924.68725709322,12972.673504111652,14287.946271092598,15101.391678469548,15767.787872546736,12749.621142283338,16899.927002029282,13927.47047517457,15816.937275944068,15429.731804074865,17502.465450677464,12566.172730224314,13460.991180627108
